,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,38088,38072,-0.059768907725811005,0.11485547572374344,1.1402409076690674,-2.406816005706787,0.02675875835120678,-0.397895485162735,1.8174092769622803,3.8695764541625977,0.27715232968330383,-0.9008495807647705,0.30140039324760437,2.4217348098754883
119,38098,38082,-0.02851732075214386,0.09679069370031357,1.0729589462280273,-0.9858334064483643,3.9054691791534424,-0.9865687489509583,1.8189235925674438,3.870466709136963,0.2774091064929962,-0.9270449876785278,0.34152859449386597,2.42484974861145
120,38108,38092,-0.02230028808116913,0.0950590968132019,1.051777720451355,0.8058162331581116,-2.3667991161346436,-0.7936832904815674,1.819799780845642,3.871306896209717,0.28235194087028503,-0.7917260527610779,0.33327704668045044,2.429935932159424
121,38118,38102,-0.017587732523679733,0.05277067795395851,0.987364649772644,3.4204001426696777,-1.7816509008407593,-0.7192250490188599,1.8211206197738647,3.870983123779297,0.28296488523483276,-0.7151265740394592,0.36187610030174255,2.429584503173828
122,38128,38112,0.034380022436380386,-0.2061099410057068,0.9350613355636597,1.9627306461334229,-3.391537666320801,-0.6273764371871948,1.8202157020568848,3.870438814163208,0.2837432622909546,-1.0803090333938599,0.42608508467674255,2.4028396606445312
123,38138,38122,0.0943884551525116,-0.1847907304763794,0.965333104133606,0.5651422739028931,-5.665562152862549,0.020299633964896202,1.820902943611145,3.8705875873565674,0.2844252586364746,-0.973193347454071,0.37747687101364136,2.3922314643859863
124,38148,38132,0.039499372243881226,-0.09099754691123962,0.9940916895866394,-2.7416114807128906,-7.925230503082275,-0.40894877910614014,1.8247849941253662,3.870108127593994,0.285541832447052,-0.8155912756919861,0.37253639101982117,2.3941831588745117
125,38158,38142,0.06895524263381958,-0.07221052050590515,0.9638494253158569,-4.660693645477295,-11.215310096740723,-0.12583103775978088,1.824928879737854,3.8701422214508057,0.28622549772262573,-0.7932124733924866,0.2436891496181488,2.3752031326293945
126,38168,38152,0.014723505824804306,-0.0760590136051178,0.9816815257072449,-6.047128677368164,-14.096027374267578,-0.5795689821243286,1.8253816366195679,3.8704042434692383,0.2869492173194885,-0.6438230872154236,0.1645718514919281,2.368446111679077
127,38178,38162,-0.012681161053478718,-0.04132356494665146,1.0136830806732178,-5.088488578796387,-7.711056709289551,-0.11940088123083115,1.8271396160125732,3.8714349269866943,0.289981871843338,-0.8101633787155151,0.0844883918762207,2.3483951091766357
128,38188,38172,0.035742614418268204,-0.001469198614358902,1.036016821861267,-2.7435853481292725,-6.56815242767334,-0.7275232672691345,1.827944278717041,3.8725168704986572,0.2907174825668335,-0.6844751834869385,0.028047246858477592,2.3458127975463867
129,38198,38182,0.020181043073534966,-0.06684774905443192,0.9773460030555725,-0.28151005506515503,-4.5547075271606445,-1.2657968997955322,1.831084966659546,3.872875213623047,0.29120802879333496,-0.5833097100257874,0.07951603829860687,2.3406262397766113
130,38208,38192,-0.018888354301452637,-0.077654629945755,0.9466962814331055,2.209991216659546,-7.981300354003906,-1.1679760217666626,1.831955075263977,3.8737268447875977,0.293020099401474,-0.5223046541213989,0.09590395539999008,2.3296525478363037
131,38218,38202,0.11518729478120804,-0.04996076598763466,0.8879255652427673,3.6975157260894775,-5.60776948928833,-1.4368443489074707,1.8324658870697021,3.8718161582946777,0.2938179671764374,-0.39001983404159546,0.14792443811893463,2.3209283351898193
132,38228,38212,-0.0021551165264099836,0.10072354227304459,1.027969241142273,2.7722702026367188,-7.164231300354004,-1.4607793092727661,1.8331254720687866,3.870694398880005,0.29451534152030945,-0.5881370902061462,0.2004109025001526,2.3028500080108643
133,38238,38222,0.0017627765191718936,0.005913406144827604,1.033469319343567,2.524772882461548,-7.472519397735596,-2.234530210494995,1.8330661058425903,3.8706045150756836,0.29521316289901733,-0.30839571356773376,0.2458759844303131,2.299889326095581
134,38248,38232,-0.026714829728007317,-0.07029852271080017,0.9997949600219727,-0.03458127751946449,-7.976016521453857,-1.6174678802490234,1.836286187171936,3.8710379600524902,0.299304723739624,-0.4024273157119751,0.26835545897483826,2.2781639099121094
135,38258,38242,0.06391170620918274,-0.16413161158561707,0.9091029167175293,-1.1752984523773193,-11.850578308105469,-1.4344183206558228,1.835422396659851,3.8708884716033936,0.3004995882511139,-0.08653458952903748,0.18816910684108734,2.2767302989959717
136,38268,38252,0.07787418365478516,-0.027070026844739914,1.0118699073791504,-3.8524603843688965,-12.258366584777832,-2.1036503314971924,1.837860345840454,3.8715665340423584,0.3012292683124542,0.07367486506700516,0.18057313561439514,2.2778284549713135
137,38278,38262,0.06983382254838943,0.3044978678226471,0.9135103821754456,2.6343934535980225,-9.552922248840332,-1.8220195770263672,1.8372572660446167,3.873263120651245,0.30262452363967896,0.09220841526985168,0.16108320653438568,2.2643630504608154
138,38288,38272,-0.042997460812330246,0.22313779592514038,1.0722976922988892,0.9162707924842834,-7.708799362182617,-2.2288968563079834,1.8382525444030762,3.875835657119751,0.30345994234085083,0.38634300231933594,0.350931853055954,2.2459020614624023
139,38298,38282,-0.07711804658174515,0.3456166982650757,0.8228902220726013,2.281306028366089,1.8757697343826294,-2.8618428707122803,1.8398526906967163,3.875441551208496,0.30416423082351685,0.28678426146507263,0.37087517976760864,2.2148475646972656
140,38308,38292,0.017198920249938965,-0.004506486468017101,0.9010348916053772,-2.4355812072753906,7.958126544952393,-3.232187032699585,1.8391317129135132,3.873671054840088,0.30337193608283997,0.33664682507514954,0.37632322311401367,2.193323850631714
141,38318,38302,0.01963341049849987,-0.16524778306484222,0.9720805287361145,-2.9438421726226807,2.008108139038086,-4.199682235717773,1.840641975402832,3.8734617233276367,0.30379948019981384,0.2664826512336731,0.31302812695503235,2.17057466506958
142,38328,38312,0.051638465374708176,-0.14801211655139923,0.8876675367355347,-3.0476255416870117,6.8101887702941895,-2.708075761795044,1.8410565853118896,3.872915744781494,0.3042316734790802,0.28387752175331116,0.23953896760940552,2.132345676422119
143,38338,38322,-0.04272105172276497,-0.02612309157848358,0.9650831818580627,-8.623546600341797,1.9739264249801636,-3.3251450061798096,1.842516303062439,3.8743643760681152,0.3045649528503418,0.28120625019073486,0.12557560205459595,2.106539249420166
144,38348,38332,0.050434909760951996,-0.1022072359919548,0.9490671753883362,-10.784743309020996,-2.7003931999206543,-3.763946056365967,1.8427598476409912,3.8734023571014404,0.30747491121292114,0.2580011188983917,-0.056266333907842636,2.0645179748535156
145,38358,38342,-0.009801086969673634,0.05606810003519058,0.9631772041320801,-7.384278774261475,-6.041487693786621,-3.843714475631714,1.842415452003479,3.8745028972625732,0.3079710006713867,0.40953707695007324,-0.1441505253314972,2.0243916511535645
146,38368,38352,0.05195526406168938,0.12205759435892105,1.0425114631652832,-2.2257533073425293,-4.879129886627197,-4.090398788452148,1.842963695526123,3.8740015029907227,0.30835896730422974,0.5142791867256165,-0.2239294946193695,1.99873948097229
147,38378,38362,-0.030637210234999657,0.20664991438388824,1.126610279083252,4.423701286315918,-2.952611207962036,-4.5229387283325195,1.843774676322937,3.8749706745147705,0.309301495552063,0.6123727560043335,-0.14296454191207886,1.9481579065322876
148,38388,38372,0.006446229759603739,0.004498769994825125,0.9274272918701172,6.6001152992248535,3.270972490310669,-3.327939987182617,1.8440911769866943,3.87599778175354,0.30984652042388916,0.576789140701294,-0.06265529245138168,1.8933182954788208
149,38398,38382,-0.007321257144212723,-0.21178151667118073,0.7799067497253418,8.461190223693848,6.648808002471924,-4.211489200592041,1.8443706035614014,3.874366521835327,0.3104799687862396,0.30642780661582947,-0.012617804110050201,1.857216715812683
150,38408,38392,-0.13413496315479279,0.26360681653022766,1.0099000930786133,6.157987117767334,6.01609468460083,-3.9166531562805176,1.8455429077148438,3.874037027359009,0.3119891285896301,0.22906918823719025,0.10453855991363525,1.8119643926620483
151,38418,38402,-0.009214130230247974,0.13695675134658813,0.9122626185417175,2.310971260070801,6.179588317871094,-4.094920635223389,1.8482638597488403,3.8736653327941895,0.31238019466400146,0.3172370195388794,0.05107580125331879,1.7863460779190063
152,38428,38412,0.007423632778227329,0.03424544259905815,1.0060380697250366,0.6480515599250793,5.783968925476074,-3.3836777210235596,1.849349021911621,3.8729088306427,0.3127666115760803,0.2298574596643448,0.11091306060552597,1.7439970970153809
153,38438,38422,0.059481337666511536,-0.08081615716218948,0.9295634031295776,-2.126009225845337,4.083437442779541,-3.8437740802764893,1.8482779264450073,3.873915195465088,0.3164830803871155,0.23412072658538818,0.12637504935264587,1.7119673490524292
154,38448,38432,0.05257542058825493,-0.01894187554717064,0.8831849694252014,-2.7421045303344727,1.4514822959899902,-3.5270328521728516,1.8487905263900757,3.8726494312286377,0.31700998544692993,0.28910887241363525,0.10897529125213623,1.6656497716903687
155,38458,38442,-0.10668207705020905,-0.03443174809217453,0.8148407936096191,-4.922558307647705,5.364966869354248,-4.733741760253906,1.8486156463623047,3.8729279041290283,0.3174718916416168,0.3552975654602051,0.06069151684641838,1.6406574249267578
156,38468,38452,-0.09507957845926285,-0.17693044245243073,0.9570930004119873,-1.8099550008773804,2.0860183238983154,-4.141044616699219,1.8478394746780396,3.8726446628570557,0.3178338408470154,0.24749723076820374,0.04013768956065178,1.6291855573654175
157,38478,38462,-0.01937692053616047,0.11366990953683853,1.026235580444336,2.6485207080841064,3.084155559539795,-3.3106765747070312,1.8479353189468384,3.873228073120117,0.3162974715232849,0.23006314039230347,0.04867307469248772,1.5909929275512695
158,38488,38472,-0.032209403812885284,0.16211622953414917,1.0389950275421143,3.6187403202056885,3.4734902381896973,-2.9323465824127197,1.8500462770462036,3.8756396770477295,0.31635767221450806,0.22403033077716827,0.11971315741539001,1.5482463836669922
159,38498,38482,-8.613255340605974e-05,-0.05147363245487213,0.9292420148849487,2.4002938270568848,7.625314235687256,-3.073843240737915,1.8493688106536865,3.8733925819396973,0.31635627150535583,0.19999966025352478,0.17774434387683868,1.4918196201324463
160,38508,38492,0.029230890795588493,-0.04347943514585495,0.9107218980789185,0.565335750579834,9.33729362487793,-3.2709405422210693,1.8499878644943237,3.8733577728271484,0.31690651178359985,0.08722733706235886,0.20650739967823029,1.4796814918518066
161,38518,38502,-0.08470429480075836,0.2108805775642395,1.0290032625198364,0.550728976726532,4.81341552734375,-3.1429758071899414,1.8499090671539307,3.872666358947754,0.31688588857650757,0.23913878202438354,0.10519590973854065,1.4505506753921509
162,38528,38512,-0.2098502516746521,0.3951651155948639,1.0554755926132202,0.19652101397514343,4.682854175567627,-2.3817598819732666,1.8509366512298584,3.8730759620666504,0.31684744358062744,0.19628159701824188,0.12192582339048386,1.4324302673339844
163,38538,38522,-0.12624920904636383,0.2156696319580078,1.0661712884902954,0.8384979963302612,3.565453290939331,-3.121473550796509,1.8495830297470093,3.874634027481079,0.319013386964798,0.07737244665622711,0.13235358893871307,1.4270751476287842
164,38548,38532,-0.0760173425078392,-0.015400205738842487,0.9712541699409485,0.18980979919433594,4.830298900604248,-2.2202022075653076,1.849672555923462,3.874392509460449,0.3192465603351593,0.048532769083976746,0.13320502638816833,1.3979617357254028
165,38558,38542,-0.053322382271289825,0.05054172873497009,0.9769240021705627,2.1122961044311523,3.752319574356079,-1.8021066188812256,1.8508330583572388,3.8758881092071533,0.31949982047080994,0.010226818732917309,0.07484286278486252,1.4006456136703491
166,38568,38552,-0.09776955842971802,0.3252641558647156,1.0996743440628052,1.6727807521820068,8.305435180664062,-2.3926446437835693,1.8506227731704712,3.87599515914917,0.3197501599788666,-0.019753972068428993,0.04333317652344704,1.382727861404419
167,38578,38562,-0.12402762472629547,0.4872038960456848,1.095239520072937,1.0489733219146729,9.725769996643066,-0.5173189043998718,1.851952314376831,3.877593517303467,0.32045799493789673,-0.1408074051141739,0.06377411633729935,1.3601348400115967
168,38588,38572,-0.020519660785794258,0.19838762283325195,0.9902390837669373,2.814290761947632,11.71395492553711,0.5876054763793945,1.851898431777954,3.8780224323272705,0.3208281695842743,-0.19959492981433868,0.022324342280626297,1.3585642576217651
169,38598,38582,-0.06944702565670013,0.22272181510925293,1.0727390050888062,5.887944221496582,12.926281929016113,0.929631769657135,1.8522038459777832,3.8773744106292725,0.3212226629257202,-0.3587898910045624,0.11682907491922379,1.3632824420928955
170,38608,38592,-0.04418560490012169,0.18141894042491913,1.093679666519165,6.416130065917969,15.085944175720215,1.4682215452194214,1.8518608808517456,3.87788987159729,0.31831008195877075,-0.5742681622505188,0.22858984768390656,1.3691091537475586
171,38618,38602,-0.0014117724495008588,0.0019343120511621237,0.9452528953552246,2.6053924560546875,10.522221565246582,1.3807159662246704,1.8526424169540405,3.877211809158325,0.3186568021774292,-0.6712716221809387,0.2340463101863861,1.3692303895950317
172,38628,38612,0.0017035683849826455,0.10701156407594681,1.023163080215454,-2.0270729064941406,7.214381694793701,1.9340180158615112,1.854038953781128,3.876901388168335,0.319003701210022,-0.7346541285514832,0.261080801486969,1.38334059715271
173,38638,38622,0.10799368470907211,0.10659539699554443,0.8801957368850708,-8.78714656829834,3.8233518600463867,0.8963295817375183,1.8539823293685913,3.8764100074768066,0.3168993890285492,-0.9817892909049988,0.18143361806869507,1.3927940130233765
174,38648,38632,0.11568760126829147,0.4886229336261749,1.0129212141036987,-9.590734481811523,-2.990513324737549,2.592902183532715,1.8542877435684204,3.8763155937194824,0.3171132802963257,-0.9389940500259399,0.025532806292176247,1.4064128398895264
175,38658,38642,0.19625455141067505,0.025476796552538872,0.8333985209465027,-9.016799926757812,-7.630608558654785,2.530179500579834,1.8571105003356934,3.876600742340088,0.31711068749427795,-0.9285404682159424,-0.11439791321754456,1.4322052001953125
176,38668,38652,-0.009824195876717567,-0.03642772138118744,0.9751864671707153,-3.5041139125823975,-5.530671119689941,2.529658317565918,1.8576580286026,3.8767058849334717,0.3172381520271301,-0.836819052696228,-0.19575689733028412,1.4334582090377808
177,38678,38662,-0.061373863369226456,0.4106799066066742,0.9337074756622314,0.7209786176681519,-7.990884304046631,2.0301644802093506,1.8584392070770264,3.8778598308563232,0.31563428044319153,-0.6682382225990295,-0.12971627712249756,1.4707000255584717
178,38688,38672,-0.008631047792732716,0.5531107187271118,0.9111595153808594,7.7268500328063965,-4.232347011566162,2.0684468746185303,1.8584169149398804,3.877481698989868,0.3154537081718445,-0.8072156310081482,-0.021274663507938385,1.4885132312774658
179,38698,38682,-0.08403905481100082,0.2887386083602905,1.0510457754135132,12.376616477966309,-0.42263415455818176,2.1838111877441406,1.8580254316329956,3.8763575553894043,0.315347284078598,-0.7306387424468994,0.0847279280424118,1.518430471420288
180,38708,38692,-0.013748309575021267,0.009153369814157486,0.9827614426612854,10.6231050491333,1.7193599939346313,1.9159148931503296,1.860707402229309,3.8748106956481934,0.3124198317527771,-0.6520162224769592,0.21934209764003754,1.5360924005508423
181,38718,38702,0.01660344935953617,-0.029409682378172874,0.9773918390274048,7.544491291046143,2.3576436042785645,1.3363757133483887,1.8614201545715332,3.875377893447876,0.3120410442352295,-0.6897817850112915,0.30559661984443665,1.5550789833068848
