,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,49121,49119,-0.008276958018541336,-0.015598051249980927,1.042290210723877,-1.420541524887085,-1.10933518409729,-0.9527690410614014,2.0099637508392334,4.050583839416504,0.2993890941143036,-0.516735315322876,-0.0698600485920906,1.6384817361831665
119,49131,49129,-0.023811908438801765,-0.10534960776567459,1.0226168632507324,-2.3290979862213135,-2.6826987266540527,-1.054565191268921,2.0097110271453857,4.05109977722168,0.3023649752140045,-0.484348326921463,-0.1215050145983696,1.6264930963516235
120,49141,49139,0.024955598637461662,-0.07262447476387024,0.9696772694587708,-2.2823166847229004,-4.887938022613525,-0.46002277731895447,2.0083870887756348,4.052907466888428,0.3024628162384033,-0.3832770884037018,-0.17333483695983887,1.6160184144973755
121,49151,49149,0.06710641086101532,-0.06951107084751129,0.9735239148139954,-2.034653425216675,-1.8468780517578125,-1.2284079790115356,2.0086498260498047,4.055940628051758,0.3026175796985626,-0.3898993134498596,-0.2300761640071869,1.6072561740875244
122,49161,49159,0.01390414871275425,-0.06480971723794937,1.0096828937530518,-1.3750003576278687,0.5647422075271606,-0.3965718448162079,2.0090994834899902,4.054943561553955,0.30180642008781433,-0.4833940267562866,-0.18778730928897858,1.607285499572754
123,49171,49169,-0.02046794258058071,-0.06416499614715576,1.0126206874847412,-2.1953344345092773,2.00365948677063,-0.2788908779621124,2.008723020553589,4.05648946762085,0.3018302321434021,-0.5335971117019653,-0.22712469100952148,1.600612759590149
124,49181,49179,-0.0061745778657495975,-0.16384489834308624,0.9928280115127563,-0.30601105093955994,1.0570287704467773,-0.26665952801704407,2.009160041809082,4.055408954620361,0.3018655776977539,-0.5757405161857605,-0.18595771491527557,1.606119155883789
125,49191,49189,0.013785963878035545,0.025107569992542267,1.0118824243545532,-0.015027563087642193,0.2159191071987152,-0.1460288166999817,2.0086724758148193,4.05631685256958,0.3029291033744812,-0.5989498496055603,-0.19728794693946838,1.6027510166168213
126,49201,49199,0.00981821957975626,0.05588170886039734,1.059141755104065,-0.1314057558774948,-2.2371222972869873,-0.5182468295097351,2.008387565612793,4.056880950927734,0.3030209243297577,-0.5778886079788208,-0.21101492643356323,1.5974483489990234
127,49211,49209,0.003928451333194971,-0.0033046326134353876,1.0292426347732544,-0.6806662082672119,-3.5438880920410156,-0.30747824907302856,2.0086989402770996,4.057840347290039,0.30319151282310486,-0.538701057434082,-0.23396840691566467,1.5917445421218872
128,49221,49219,0.0017561155837029219,-0.0077833388932049274,1.0166878700256348,-1.9408434629440308,-4.232990741729736,-0.28696489334106445,2.0079967975616455,4.058927536010742,0.30341875553131104,-0.4711533188819885,-0.26955872774124146,1.5856586694717407
129,49231,49229,-0.051799140870571136,0.07833393663167953,1.0277498960494995,-0.9114048480987549,-1.2618893384933472,-0.859692394733429,2.008190155029297,4.06033182144165,0.3020004332065582,-0.4506058692932129,-0.28828510642051697,1.5829282999038696
130,49241,49239,-0.0172182135283947,0.13733087480068207,0.995451033115387,0.09627341479063034,-4.75868034362793,-0.037218622863292694,2.0072154998779297,4.060328483581543,0.3021620512008667,-0.3826429843902588,-0.31202924251556396,1.5756711959838867
131,49251,49249,-0.04354620724916458,0.03002087026834488,1.0634138584136963,1.3452798128128052,-4.223633766174316,-0.02802135795354843,2.007402181625366,4.061506271362305,0.30230626463890076,-0.31518006324768066,-0.31358790397644043,1.5768816471099854
132,49261,49259,-0.018746268004179,-0.033114731311798096,0.9949503540992737,1.741593599319458,-3.3389008045196533,0.4310031831264496,2.007075786590576,4.0614094734191895,0.30299311876296997,-0.25447627902030945,-0.2934885025024414,1.5767189264297485
133,49271,49269,-0.021301766857504845,0.010539812035858631,1.0348328351974487,1.0856927633285522,1.5565869808197021,0.5259026885032654,2.0071465969085693,4.061911106109619,0.30323490500450134,-0.23473294079303741,-0.26836273074150085,1.5803159475326538
134,49281,49279,0.007416424807161093,-0.0006258042994886637,1.0133711099624634,0.9681869745254517,2.055225133895874,0.5156823396682739,2.0080111026763916,4.062129497528076,0.3034837543964386,-0.3447803258895874,-0.25366711616516113,1.589741587638855
135,49291,49289,0.028951827436685562,-0.1517980396747589,1.0501271486282349,0.27311471104621887,2.031980514526367,0.9347048401832581,2.007561683654785,4.063520431518555,0.3068515956401825,-0.3835723400115967,-0.2527150511741638,1.5967475175857544
136,49301,49299,0.06263068318367004,-0.21369707584381104,1.059939980506897,0.627522885799408,0.8473498225212097,0.5213726162910461,2.0069785118103027,4.0637431144714355,0.3073614239692688,-0.32372039556503296,-0.2515113651752472,1.601214051246643
137,49311,49309,0.0031914059072732925,-0.08325305581092834,0.9942964315414429,0.6547616124153137,-0.7511744499206543,0.13907961547374725,2.00696063041687,4.0635480880737305,0.3078836500644684,-0.3269865810871124,-0.2389373481273651,1.609004020690918
138,49321,49319,0.014826209284365177,-0.009607890620827675,0.9139911532402039,0.9217037558555603,-0.22043651342391968,0.25070855021476746,2.0069756507873535,4.064249038696289,0.30846384167671204,-0.338245689868927,-0.22281578183174133,1.6124902963638306
139,49331,49329,0.04995488375425339,0.024033157154917717,0.9318329691886902,0.5474726557731628,-2.3667030334472656,0.4678967595100403,2.0070383548736572,4.06470251083374,0.30952179431915283,-0.3493502140045166,-0.20497074723243713,1.61379873752594
140,49341,49339,0.031994763761758804,-0.07969099283218384,1.0387147665023804,-0.1906880885362625,-4.774850368499756,0.5385138392448425,2.0066494941711426,4.066262722015381,0.3100743293762207,-0.39876797795295715,-0.2040872722864151,1.6156775951385498
141,49351,49349,0.007635943591594696,-0.12614133954048157,1.0366075038909912,1.4102481603622437,-7.566062927246094,1.054612159729004,2.0069403648376465,4.067868232727051,0.31060171127319336,-0.3059772253036499,-0.20707820355892181,1.617148995399475
142,49361,49359,-0.05197067931294441,0.005680879577994347,1.018165946006775,1.1513367891311646,-6.9033989906311035,1.0782725811004639,2.0078327655792236,4.067953586578369,0.31248268485069275,-0.3334987163543701,-0.1876508593559265,1.6318514347076416
143,49371,49369,0.010105116292834282,-0.05058448761701584,0.9412229657173157,1.216456651687622,-5.317603588104248,1.6356765031814575,2.008187770843506,4.069835186004639,0.31313392519950867,-0.20478402078151703,-0.24360567331314087,1.635986566543579
144,49381,49379,0.018332986161112785,0.11421646922826767,0.9913893342018127,0.2775195240974426,-3.4324748516082764,1.3358088731765747,2.0081002712249756,4.0699310302734375,0.3137388229370117,-0.12609994411468506,-0.22198759019374847,1.6526782512664795
145,49391,49389,0.07027820497751236,0.04145563021302223,0.9749866724014282,0.7244400382041931,-3.3894081115722656,0.6958297491073608,2.008692741394043,4.069708347320557,0.3128882646560669,-0.15941551327705383,-0.21029222011566162,1.6677565574645996
146,49401,49399,-0.0048033748753368855,-0.03236944228410721,1.0304229259490967,1.1595396995544434,-4.098195552825928,0.9535487294197083,2.008472204208374,4.069899082183838,0.31335070729255676,-0.10316316783428192,-0.1969810575246811,1.6757402420043945
147,49411,49409,-0.05218321084976196,-0.07092053443193436,1.0005906820297241,0.46458324790000916,-3.7019083499908447,0.9089626669883728,2.0075955390930176,4.069686412811279,0.31385740637779236,-0.03240230306982994,-0.17668840289115906,1.6838436126708984
148,49421,49419,-0.05968925729393959,-0.010068039409816265,0.9856767654418945,1.0677827596664429,-2.8742284774780273,0.9599685668945312,2.0071089267730713,4.070139408111572,0.3148735463619232,0.03442859277129173,-0.15897683799266815,1.6907501220703125
149,49431,49429,0.009233108721673489,0.045060887932777405,0.961685836315155,0.6648954153060913,0.9315056800842285,0.9794614911079407,2.007911205291748,4.069576263427734,0.31537631154060364,-0.0005015173810534179,-0.1444106549024582,1.701395869255066
150,49441,49439,0.0005484212888404727,0.0706888884305954,1.000277042388916,0.1800203025341034,-0.5735035538673401,0.8711972236633301,2.007439613342285,4.0691962242126465,0.31585612893104553,0.018201319500803947,-0.1316543072462082,1.7111883163452148
151,49451,49449,0.06178608909249306,-0.025918303057551384,0.9837675094604492,-0.21672165393829346,-0.14137493073940277,0.7681728005409241,2.0074269771575928,4.070127010345459,0.3162991404533386,0.018704332411289215,-0.20720288157463074,1.718491554260254
152,49461,49459,0.01801130175590515,-0.043239057064056396,0.9860534071922302,-0.961855411529541,-3.0139026641845703,1.3509294986724854,2.0066421031951904,4.069901466369629,0.31298935413360596,0.030115090310573578,-0.2086583822965622,1.726108193397522
153,49471,49469,-0.03312680497765541,0.05261184275150299,0.9766089916229248,-0.031914133578538895,-2.281156301498413,0.715269923210144,2.0070931911468506,4.071059703826904,0.3132087290287018,0.0746975690126419,-0.20693723857402802,1.7368632555007935
154,49481,49479,-0.008046816103160381,-0.03093823976814747,0.9613550305366516,1.5444645881652832,-2.5111899375915527,0.7050118446350098,2.0074121952056885,4.072564125061035,0.313435822725296,0.12082260847091675,-0.26953235268592834,1.7438886165618896
155,49491,49489,0.0015594742726534605,-0.0036622018087655306,0.9817794561386108,3.0484399795532227,-2.650329113006592,1.15132474899292,2.0067083835601807,4.071893692016602,0.3130558133125305,0.1673615723848343,-0.2222580462694168,1.7512362003326416
156,49501,49499,-0.007866289466619492,-0.02557341940701008,0.9716106057167053,4.079432964324951,-2.6442108154296875,1.4444071054458618,2.0067198276519775,4.071506977081299,0.3131892681121826,0.20952440798282623,-0.1530621498823166,1.760880708694458
157,49511,49509,0.02709442749619484,-0.06865616887807846,0.9714051485061646,3.4060873985290527,0.4725464880466461,0.364373117685318,2.006110906600952,4.07126522064209,0.31325361132621765,0.2429409772157669,-0.1567254513502121,1.7731897830963135
158,49521,49519,-0.01643996872007847,-0.05267989635467529,0.9709867835044861,2.9662210941314697,0.9747321009635925,1.183437466621399,2.0072243213653564,4.07174825668335,0.31453290581703186,0.166629359126091,-0.15938057005405426,1.7859853506088257
159,49531,49529,-0.051876768469810486,0.2163190394639969,0.986344575881958,2.0088376998901367,1.6553378105163574,1.1351383924484253,2.0065314769744873,4.072188377380371,0.3146609663963318,0.16459357738494873,-0.1706569790840149,1.7963114976882935
160,49541,49539,-0.018030671402812004,0.07978058606386185,0.9837408661842346,1.7326345443725586,2.3374736309051514,0.8796030879020691,2.0066702365875244,4.073058128356934,0.3147466778755188,0.1448744386434555,-0.1169518455862999,1.8092246055603027
161,49551,49549,0.003108816919848323,-0.015766168013215065,0.9801533222198486,2.11816143989563,0.9088698625564575,1.290148138999939,2.0073623657226562,4.073348522186279,0.31486040353775024,0.11491168290376663,0.010244576260447502,1.8162851333618164
162,49561,49559,0.08842103183269501,-0.13135433197021484,0.9941060543060303,1.6078773736953735,0.1441689133644104,0.8175137639045715,2.0070502758026123,4.0737199783325195,0.31633105874061584,0.09222911298274994,-0.024820128455758095,1.8306199312210083
163,49571,49569,0.09781698882579803,-0.1566251814365387,0.9771378636360168,0.7215660810470581,-1.3099567890167236,0.6743267774581909,2.0064961910247803,4.073740005493164,0.3164612650871277,0.16847477853298187,0.015825148671865463,1.8407862186431885
164,49581,49579,-0.02203395590186119,0.049345992505550385,1.0123122930526733,0.30902716517448425,-3.036285877227783,0.6571723222732544,2.0057501792907715,4.073603630065918,0.316602498292923,0.1932653784751892,0.0382714569568634,1.8474905490875244
165,49591,49589,-0.0024324371479451656,-0.005242349114269018,0.9482105374336243,0.49196675419807434,-2.8603005409240723,1.0501614809036255,2.0058281421661377,4.073526382446289,0.31543272733688354,0.22592924535274506,0.05638550966978073,1.8530445098876953
166,49601,49599,0.04415098577737808,-0.00022975383035372943,0.9726110100746155,0.8569241762161255,-2.539496421813965,1.0908037424087524,2.0050902366638184,4.0743560791015625,0.31546592712402344,0.259183406829834,-0.0007615690119564533,1.8615620136260986
167,49611,49609,0.06171896308660507,-0.024708887562155724,1.035138487815857,0.8714057207107544,-1.3584911823272705,0.9322566986083984,2.0048460960388184,4.074326038360596,0.31542953848838806,0.2838246524333954,0.026009751483798027,1.8739995956420898
168,49621,49619,0.032457929104566574,-0.05644574016332626,1.0025787353515625,-0.08142241835594177,-1.4404743909835815,1.4009425640106201,2.0061352252960205,4.075323581695557,0.3172871768474579,0.21716885268688202,0.051690056920051575,1.8867647647857666
169,49631,49629,-0.04321428760886192,0.12808829545974731,1.0370358228683472,0.22607360780239105,2.127486228942871,0.45764654874801636,2.006885051727295,4.076208114624023,0.317410945892334,0.2182202786207199,0.06723199039697647,1.8980735540390015
170,49641,49639,0.0004561451787594706,0.033257436007261276,1.0035597085952759,0.868267834186554,3.516990900039673,0.41830846667289734,2.0060274600982666,4.076323509216309,0.3175283670425415,0.25966718792915344,0.08139283210039139,1.9062772989273071
171,49651,49649,0.04096297174692154,-0.008746996521949768,0.996995210647583,1.5391346216201782,3.303492784500122,0.4475623369216919,2.006786584854126,4.077744483947754,0.3177078366279602,0.1944977343082428,0.10622852295637131,1.9105149507522583
172,49661,49659,0.021128667518496513,-0.0018025265308097005,1.0091193914413452,0.7184246182441711,2.0507781505584717,0.3188473582267761,2.0066134929656982,4.077491760253906,0.3210500180721283,0.13906919956207275,0.13407672941684723,1.9155147075653076
173,49671,49669,0.01581312157213688,-0.030080150812864304,0.9914017915725708,-0.2242603302001953,0.7645494341850281,0.12165770679712296,2.0070688724517822,4.079284191131592,0.3213854432106018,0.10708612948656082,0.07440420985221863,1.9221240282058716
174,49681,49679,-0.01572938822209835,0.009977880865335464,0.9426742792129517,-1.1223653554916382,-0.6759898066520691,0.08218536525964737,2.0067086219787598,4.078612327575684,0.3217528760433197,0.07989990711212158,0.08228758722543716,1.9244489669799805
175,49691,49689,-0.014062473550438881,-0.0018816717201843858,0.9906383156776428,-0.26398882269859314,-4.663162708282471,-0.3219389021396637,2.0067737102508545,4.079693794250488,0.32043248414993286,0.09484299272298813,0.07836419343948364,1.9240447282791138
176,49701,49699,0.027094382792711258,-0.022859489545226097,0.9984303712844849,0.6313747763633728,-2.993108034133911,-0.19750019907951355,2.0063962936401367,4.0792155265808105,0.32067716121673584,0.14938487112522125,0.08072154223918915,1.9203428030014038
177,49711,49709,0.013100584037601948,0.0005413304315879941,0.9980521202087402,0.7655622363090515,-2.863534688949585,-0.2666316032409668,2.005344867706299,4.079063415527344,0.32089099287986755,0.19490009546279907,0.09460140764713287,1.917128562927246
178,49721,49719,-0.001097699161618948,-0.04056739807128906,0.989199697971344,0.667949914932251,-2.096485137939453,-0.004518360830843449,2.005263566970825,4.079191207885742,0.3227772116661072,0.225859135389328,0.12008196115493774,1.9153859615325928
179,49731,49729,-0.03143397346138954,0.017978191375732422,1.0320284366607666,0.9311920404434204,0.11967174708843231,0.00913439691066742,2.004124164581299,4.080233097076416,0.32306456565856934,0.32086342573165894,0.0622095912694931,1.9172694683074951
180,49741,49739,0.012176992371678352,-0.050029244273900986,0.946250319480896,0.8622259497642517,2.549858331680298,-0.138910174369812,2.0045905113220215,4.082541465759277,0.32337096333503723,0.2889867126941681,0.0897778868675232,1.915540337562561
