,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,44798,44794,0.047426529228687286,0.058598946779966354,0.9597110748291016,2.241166591644287,19.311979293823242,-1.7543654441833496,1.9250458478927612,4.0476603507995605,0.3062538206577301,-1.0589436292648315,0.557754635810852,1.4956611394882202
119,44808,44804,0.016766555607318878,0.03353845328092575,0.9834198355674744,2.006342649459839,15.437747955322266,-1.1280771493911743,1.9250633716583252,4.0479888916015625,0.3068678379058838,-0.8453467488288879,0.5890485644340515,1.5103611946105957
120,44818,44814,0.05504785105586052,0.018692852929234505,0.9586768746376038,1.3940783739089966,10.321463584899902,-1.3180499076843262,1.9219176769256592,4.048152446746826,0.30865907669067383,-1.1489160060882568,0.6344203948974609,1.4875125885009766
121,44828,44824,0.04090600460767746,-0.05744120478630066,0.9763548970222473,1.0403015613555908,8.325008392333984,-1.4387685060501099,1.9222466945648193,4.047872066497803,0.30928847193717957,-1.359757661819458,0.6010515689849854,1.4653887748718262
122,44838,44834,0.03461967781186104,0.07799755036830902,1.0068635940551758,-0.33600541949272156,5.992212295532227,-1.5325076580047607,1.9227123260498047,4.049591064453125,0.3099038004875183,-1.3718523979187012,0.6269105672836304,1.4596306085586548
123,44848,44844,-0.004043017514050007,0.022427402436733246,0.9717515110969543,-1.5290634632110596,5.900673866271973,-1.693743109703064,1.921470284461975,4.049488067626953,0.31014037132263184,-1.4420807361602783,0.6264156699180603,1.4460878372192383
124,44858,44854,-0.025633184239268303,-0.01928839273750782,0.9353423714637756,-1.8511786460876465,8.38422679901123,-1.7319287061691284,1.9213066101074219,4.0497612953186035,0.31065940856933594,-1.513932704925537,0.6183637380599976,1.42976713180542
125,44868,44864,0.00926150567829609,-0.037932269275188446,0.8985890746116638,-2.6195483207702637,9.811469078063965,-1.9357162714004517,1.9214491844177246,4.050565242767334,0.31113874912261963,-1.5897670984268188,0.6000667214393616,1.414750337600708
126,44878,44874,0.008299878798425198,0.027556372806429863,0.904381275177002,-2.347735643386841,11.074341773986816,-1.2718619108200073,1.9201290607452393,4.049450874328613,0.3095383942127228,-1.590046763420105,0.5645740628242493,1.4037561416625977
127,44888,44884,0.011633099988102913,-0.06742706894874573,0.9108834266662598,-2.32913875579834,10.573535919189453,-1.4207357168197632,1.9187350273132324,4.049438953399658,0.309822678565979,-1.8027434349060059,0.611056387424469,1.3946610689163208
128,44898,44894,0.011062109842896461,-0.15270835161209106,0.9350200295448303,-2.057486057281494,10.667009353637695,-1.907130479812622,1.9195817708969116,4.047648906707764,0.3099197745323181,-1.9278899431228638,0.5029937028884888,1.3578721284866333
129,44908,44904,0.023906145244836807,-0.0610467866063118,0.9512193202972412,-1.3329048156738281,7.644070148468018,-1.0029526948928833,1.9195466041564941,4.0485758781433105,0.3099675476551056,-1.9517993927001953,0.4842984974384308,1.3473615646362305
130,44918,44914,0.012572430074214935,-0.14471435546875,1.0297166109085083,-1.33122718334198,5.220508575439453,-1.3004614114761353,1.9178580045700073,4.048234939575195,0.30922266840934753,-2.1011667251586914,0.47206684947013855,1.3275460004806519
131,44928,44924,-0.011937431059777737,-0.1564057469367981,1.0689163208007812,-1.0775737762451172,4.073615550994873,-1.2441209554672241,1.9168683290481567,4.04737663269043,0.3091898560523987,-2.1391072273254395,0.4604344069957733,1.3163779973983765
132,44938,44934,0.00738326832652092,-0.18579013645648956,1.0020697116851807,0.05533915385603905,3.5828824043273926,-1.4309183359146118,1.916372537612915,4.04631233215332,0.3092120587825775,-2.2389309406280518,0.45844489336013794,1.2992773056030273
133,44948,44944,0.007551952730864286,-0.1222943589091301,0.9792442917823792,0.8548868298530579,4.610731601715088,-1.1904933452606201,1.916919469833374,4.045482158660889,0.31014779210090637,-2.3217246532440186,0.47068437933921814,1.2862560749053955
134,44958,44954,0.030228206887841225,-0.021536950021982193,0.9442549347877502,0.12642593681812286,4.675055503845215,-1.3817877769470215,1.917279839515686,4.045420169830322,0.310197114944458,-2.3197431564331055,0.48104119300842285,1.2796046733856201
135,44968,44964,0.06339588761329651,0.01305101066827774,0.9431179761886597,-1.7717461585998535,2.2294487953186035,-1.7504172325134277,1.9163166284561157,4.045421123504639,0.3102642893791199,-2.3701345920562744,0.4715155065059662,1.2611457109451294
136,44978,44974,0.06617863476276398,0.024059701710939407,1.0220259428024292,-2.3315887451171875,-1.1723660230636597,-1.6028722524642944,1.9157845973968506,4.044759750366211,0.31075769662857056,-2.3837778568267822,0.45560508966445923,1.2439334392547607
137,44988,44984,0.04291437566280365,0.028012117370963097,1.0415222644805908,-2.5464870929718018,-3.376649856567383,-2.0197558403015137,1.9153565168380737,4.045590400695801,0.31076931953430176,-2.317324638366699,0.48061251640319824,1.2489335536956787
138,44998,44994,0.00738100428134203,0.03460830822587013,0.9832908511161804,-3.427387237548828,-4.844261646270752,-1.2412474155426025,1.9140762090682983,4.0435051918029785,0.3108798861503601,-2.238556146621704,0.4246407747268677,1.2257273197174072
139,45008,45004,-0.025197194889187813,0.023974765092134476,1.0446254014968872,-3.323556661605835,-2.10801362991333,-1.2968199253082275,1.9128763675689697,4.044857978820801,0.31164273619651794,-2.245516538619995,0.36569997668266296,1.199154257774353
140,45018,45014,-0.005132029298692942,0.09375441819429398,0.9772704243659973,-3.1695878505706787,-1.9447145462036133,-0.6319268941879272,1.9130921363830566,4.045053482055664,0.31172648072242737,-2.214512586593628,0.3303271532058716,1.188096284866333
141,45028,45024,-0.0007186796283349395,0.003093443578109145,0.9995448589324951,-3.000303030014038,-0.7711593508720398,-0.9031432271003723,1.9145997762680054,4.044507026672363,0.3117644190788269,-2.2737724781036377,0.3249351680278778,1.1854501962661743
142,45038,45034,0.0020205394830554724,-0.03388557210564613,0.9916229844093323,-2.8944754600524902,-3.130519151687622,-0.36517345905303955,1.9151723384857178,4.044046401977539,0.3119331896305084,-2.2630069255828857,0.2930806279182434,1.1774969100952148
143,45048,45044,0.011225024238228798,-0.09634632617235184,1.0666559934616089,-1.393848180770874,-4.804553031921387,-0.04625994712114334,1.9153584241867065,4.043694496154785,0.3116777837276459,-2.175093650817871,0.24268080294132233,1.1674013137817383
144,45058,45054,-0.00991298258304596,-0.12566141784191132,1.068718671798706,-0.3857964277267456,-4.9553093910217285,-0.37408557534217834,1.9167536497116089,4.043910503387451,0.3117641806602478,-2.2243564128875732,0.219082310795784,1.1537309885025024
145,45068,45064,0.01119188591837883,-0.15078426897525787,0.9972742795944214,0.44712868332862854,-3.8964688777923584,-0.7517516613006592,1.9160003662109375,4.044633865356445,0.3120271563529968,-2.106527328491211,0.2921287715435028,1.1816189289093018
146,45078,45074,-0.005248830653727055,-0.005673754960298538,1.0092074871063232,0.38672301173210144,-1.442983865737915,-1.0360597372055054,1.9166908264160156,4.044768810272217,0.31108659505844116,-2.1812169551849365,0.21556837856769562,1.138554573059082
147,45088,45084,0.060454387217760086,0.01864510402083397,0.8997939229011536,-0.23178553581237793,-2.0141963958740234,-0.6770706176757812,1.9168586730957031,4.0441436767578125,0.3111895024776459,-2.1549062728881836,0.22070181369781494,1.1297231912612915
148,45098,45094,0.08305090665817261,0.05242527648806572,0.9324320554733276,-1.667656421661377,-4.157093524932861,-0.7801644802093506,1.9160733222961426,4.043083667755127,0.31135475635528564,-2.0575389862060547,0.2137966901063919,1.1257877349853516
149,45108,45104,0.07716947793960571,0.053121522068977356,1.0020692348480225,-2.1679670810699463,-10.537764549255371,-0.429795503616333,1.9180787801742554,4.042466640472412,0.30930739641189575,-2.1542046070098877,0.2640170156955719,1.134107232093811
150,45118,45114,0.06381601840257645,-0.04339224100112915,0.9818881154060364,-2.3684184551239014,-11.216588973999023,-1.049493432044983,1.9169992208480835,4.040505886077881,0.3093127906322479,-1.9138261079788208,0.26294323801994324,1.1456048488616943
151,45128,45124,-0.01958012953400612,0.0158012006431818,1.0148812532424927,-3.2622148990631104,-12.135011672973633,-1.0562052726745605,1.9176256656646729,4.040687561035156,0.30916208028793335,-1.7987767457962036,0.23757678270339966,1.1389178037643433
152,45138,45134,-0.03549308702349663,0.08103972673416138,0.9823043942451477,-4.766813278198242,-10.300436019897461,-0.4338255524635315,1.9192912578582764,4.040482044219971,0.3089594542980194,-1.6799134016036987,0.12392039597034454,1.1032618284225464
153,45148,45144,-0.002943614264950156,-0.02032620646059513,1.0045677423477173,-4.784222602844238,-8.610987663269043,0.1608031839132309,1.9180790185928345,4.039418697357178,0.30886149406433105,-1.5720075368881226,0.07680978626012802,1.0992932319641113
154,45158,45154,0.008110003545880318,0.045935556292533875,0.9881842732429504,-4.502560138702393,-6.423152446746826,-0.04076031967997551,1.9196712970733643,4.040337085723877,0.3086475133895874,-1.6099926233291626,0.06919514387845993,1.1064895391464233
155,45168,45164,0.056888680905103683,-0.09888945519924164,0.9304652810096741,-3.6023833751678467,-5.597451686859131,-0.5598855018615723,1.9226455688476562,4.039861679077148,0.3082130253314972,-1.6524312496185303,0.027003543451428413,1.101001262664795
156,45178,45174,-0.016589606180787086,0.05655455216765404,1.0345749855041504,-1.2055283784866333,-8.24622631072998,-0.8623670339584351,1.9216288328170776,4.039740085601807,0.3080873489379883,-1.597495198249817,-0.007428644225001335,1.0960575342178345
157,45188,45184,0.026430020108819008,0.03674528747797012,0.9932411313056946,0.5866000056266785,-11.511207580566406,-0.38016000390052795,1.9240834712982178,4.039641857147217,0.3077368438243866,-1.6723413467407227,0.04135724529623985,1.1016302108764648
158,45198,45194,-0.013501917943358421,0.00952695868909359,1.091431975364685,0.5050573945045471,-15.503691673278809,-0.39417457580566406,1.9243327379226685,4.0389251708984375,0.3076927065849304,-1.3704735040664673,0.09531860053539276,1.115983009338379
159,45208,45204,0.0022623788099735975,-0.03135562688112259,0.985748827457428,-1.2052922248840332,-15.10767936706543,-1.0281438827514648,1.9234168529510498,4.037888526916504,0.3098309338092804,-1.2240045070648193,0.10303036868572235,1.1113061904907227
160,45218,45214,0.015112749300897121,0.006742417812347412,1.0029323101043701,-1.994046688079834,-14.914791107177734,-0.24965506792068481,1.923095464706421,4.037416934967041,0.30987730622291565,-1.0506258010864258,0.027392754331231117,1.0846939086914062
161,45228,45224,0.05477701872587204,-0.03069472685456276,1.0328810214996338,-4.2324347496032715,-13.2550687789917,-0.25437676906585693,1.924109935760498,4.0377702713012695,0.30989155173301697,-0.9073094725608826,0.004901757463812828,1.0809518098831177
162,45238,45234,-0.04268770292401314,0.01531933806836605,1.031545877456665,-4.830507755279541,-11.145216941833496,0.14805559813976288,1.925794243812561,4.037135124206543,0.3098372519016266,-0.8235511183738708,0.028858907520771027,1.0900554656982422
163,45248,45244,0.007315754424780607,0.03233487904071808,1.030285120010376,-4.307741641998291,-8.458134651184082,0.06182364746928215,1.9265602827072144,4.036713123321533,0.3099762201309204,-0.7528363466262817,-0.06651730090379715,1.080230474472046
164,45258,45254,0.01138240471482277,-0.017702465876936913,1.0175293684005737,-3.660186529159546,-6.461450099945068,0.03308555856347084,1.9282574653625488,4.03769588470459,0.3100503087043762,-0.6684854030609131,-0.11303375661373138,1.0811494588851929
165,45268,45264,-0.0014578721020370722,-0.030338900163769722,1.0200903415679932,-2.7901909351348877,-5.560920238494873,0.009297067299485207,1.9284559488296509,4.0365142822265625,0.31036117672920227,-0.43664541840553284,-0.1189454197883606,1.0890358686447144
166,45278,45274,0.019575035199522972,0.005256504286080599,1.0068937540054321,-2.850177526473999,-3.9508516788482666,0.5000066757202148,1.9299875497817993,4.036283016204834,0.3103443682193756,-0.47201061248779297,-0.19064916670322418,1.083875060081482
167,45288,45284,0.03867821395397186,-0.14320701360702515,1.0136395692825317,-0.1080266460776329,-5.895727157592773,0.5845067501068115,1.9296996593475342,4.035345554351807,0.3106028735637665,-0.20920714735984802,-0.2626355290412903,1.0736141204833984
168,45298,45294,0.0019115934846922755,-0.00536187831312418,1.0303075313568115,0.6098974943161011,-7.379340648651123,0.111078180372715,1.9302055835723877,4.035430908203125,0.3107947111129761,-0.15094918012619019,-0.2663188576698303,1.077747106552124
169,45308,45304,0.01855097897350788,-0.12493493407964706,0.9827945232391357,1.806122899055481,-5.154574871063232,0.22663514316082,1.9338206052780151,4.033182144165039,0.310954749584198,-0.39780372381210327,-0.18438495695590973,1.0901825428009033
170,45318,45314,-0.008658377453684807,0.1252240389585495,1.034516453742981,2.1506922245025635,-4.408880710601807,0.041678287088871,1.9339290857315063,4.031088352203369,0.3112175762653351,-0.2613164186477661,-0.09089670330286026,1.0905048847198486
171,45328,45324,0.04243592172861099,0.1351933479309082,0.9625908136367798,1.3399889469146729,-6.8149919509887695,0.2615291178226471,1.935476541519165,4.0314154624938965,0.3113747537136078,-0.19637979567050934,-0.0942661240696907,1.090075969696045
172,45338,45334,0.007565735373646021,0.000618436373770237,0.9996359944343567,-0.24104814231395721,-6.762702465057373,0.18834735453128815,1.9357136487960815,4.0318403244018555,0.30837103724479675,-0.13179633021354675,-0.08122093230485916,1.0925766229629517
173,45348,45344,0.031583912670612335,0.042032308876514435,1.0325969457626343,-3.1674885749816895,-8.439323425292969,-0.26947247982025146,1.9374592304229736,4.031700134277344,0.30830636620521545,-0.11965341120958328,-0.11231113970279694,1.0952856540679932
174,45358,45354,-0.01250333059579134,0.02582324482500553,1.0223948955535889,-4.474005222320557,-9.281469345092773,-0.8464699387550354,1.9370700120925903,4.032539367675781,0.3084218204021454,-0.046162597835063934,-0.23386934399604797,1.0933990478515625
175,45368,45364,-0.07782541960477829,0.06485481560230255,1.027374029159546,-5.55173397064209,-7.625427722930908,-0.24070706963539124,1.9398775100708008,4.03285026550293,0.3084009289741516,0.07711732387542725,-0.32809263467788696,1.0882729291915894
176,45378,45374,0.023971635848283768,-0.014707024209201336,0.9789676666259766,-3.6519274711608887,-5.34694242477417,-0.3827359080314636,1.9401612281799316,4.032900810241699,0.30833786725997925,0.0907009094953537,-0.2566305100917816,1.0858207941055298
177,45388,45384,-0.00044475719914771616,0.0005459414678625762,1.0347822904586792,-1.0555408000946045,-4.0735297203063965,-0.06125475838780403,1.9418621063232422,4.032192230224609,0.3083600699901581,0.24055348336696625,-0.32272931933403015,1.0822755098342896
178,45398,45394,-0.010861236602067947,0.02809765934944153,1.0250660181045532,1.2879085540771484,-5.6232523918151855,0.8295191526412964,1.9418222904205322,4.031784534454346,0.3085233271121979,0.3758750259876251,-0.33910301327705383,1.0802419185638428
179,45408,45404,0.037827469408512115,-0.0609603226184845,1.030639886856079,2.571606397628784,-3.7586371898651123,0.20386077463626862,1.941978931427002,4.032985210418701,0.30849379301071167,0.4847010374069214,-0.3952910900115967,1.0956363677978516
180,45418,45414,0.011293519288301468,-0.06163809448480606,1.0607718229293823,3.045538902282715,-0.8694571256637573,-0.44200068712234497,1.9418790340423584,4.032720565795898,0.30870237946510315,0.3922199606895447,-0.3514733612537384,1.1002599000930786
