,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2518,63156,63151,-0.007356517482548952,-0.0007518234197050333,1.0490514039993286,0.2474944293498993,-4.191006660461426,1.5073330402374268,3.835805654525757,3.984415292739868,0.2763410210609436,-0.040576379746198654,-0.30718398094177246,-0.34559744596481323
2519,63166,63161,0.04454100504517555,-0.07318995147943497,1.0422343015670776,3.2275876998901367,-5.631202220916748,1.7179298400878906,3.8371145725250244,3.98431134223938,0.27579692006111145,0.08221692591905594,-0.2067779302597046,-0.2850804626941681
2520,63176,63171,0.004918395075947046,-0.0839606299996376,1.0813552141189575,4.853537082672119,-4.220361709594727,1.2992216348648071,3.837512493133545,3.984279155731201,0.27636057138442993,0.19221286475658417,-0.1548466980457306,-0.26339396834373474
2521,63186,63181,0.02667694166302681,-0.04051518067717552,1.0425716638565063,5.449120998382568,-2.118988275527954,1.3773524761199951,3.837885856628418,3.984560489654541,0.27606201171875,0.04034338891506195,-0.08482290804386139,-0.2156151980161667
2522,63196,63191,-0.0033501572906970978,-0.0055418843403458595,1.0327824354171753,3.181058168411255,-1.4005967378616333,1.4565823078155518,3.8401038646698,3.983802556991577,0.27564963698387146,-0.04647562652826309,-0.034361835569143295,-0.22269293665885925
2523,63206,63201,-0.03526442497968674,-0.011896153911948204,1.1646937131881714,0.9433783292770386,4.253621578216553,1.3103493452072144,3.841947317123413,3.983619451522827,0.2758365273475647,-0.068880595266819,-0.015966936945915222,-0.20993438363075256
2524,63216,63211,-0.006991901900619268,0.00326426699757576,1.145491600036621,-1.4931179285049438,4.012240886688232,1.567826271057129,3.8428966999053955,3.9834184646606445,0.27578285336494446,-0.08463476598262787,-0.033402081578969955,-0.2010411024093628
2525,63226,63221,0.023037031292915344,-0.010384317487478256,1.045716404914856,-4.017920970916748,1.9028595685958862,1.7321587800979614,3.843472719192505,3.9834463596343994,0.2759827673435211,-0.01770113594830036,-0.09861838817596436,-0.1861022412776947
2526,63236,63231,0.03279579430818558,-0.1712653487920761,1.0218490362167358,-4.321900844573975,-0.9318437576293945,1.273384690284729,3.845031499862671,3.98462176322937,0.2754004895687103,-0.0452224537730217,-0.26539215445518494,-0.14523644745349884
2527,63246,63241,-0.007123839575797319,-0.019934937357902527,1.1165515184402466,-2.3565280437469482,-2.0184407234191895,0.7530872225761414,3.8462517261505127,3.98425555229187,0.27551108598709106,-0.04551791399717331,-0.2569092810153961,-0.15590143203735352
2528,63256,63251,0.03914299234747887,-0.0450509749352932,0.928425133228302,0.04862445220351219,-2.783020257949829,0.5358066558837891,3.8466317653656006,3.9846889972686768,0.2757996618747711,0.04294639825820923,-0.28651487827301025,-0.10818994045257568
2529,63266,63261,0.07180948555469513,-0.05453353375196457,0.9096468687057495,2.196702003479004,-3.252446174621582,0.9231750965118408,3.8471052646636963,3.9845046997070312,0.27614161372184753,0.1169520691037178,-0.2758166491985321,-0.05119072273373604
2530,63276,63271,0.01749846711754799,-0.024562668055295944,0.996761679649353,5.419179439544678,-3.56249737739563,1.071202278137207,3.8481998443603516,3.985285997390747,0.27388736605644226,0.12992481887340546,-0.22157925367355347,-0.03674456104636192
2531,63286,63281,0.004434128291904926,-0.018221747130155563,1.0249449014663696,6.9495768547058105,-0.2816304564476013,1.426927089691162,3.850419282913208,3.985560417175293,0.27373364567756653,-0.01523235160857439,-0.12910710275173187,0.012272528372704983
2532,63296,63291,-0.0002566590264905244,0.04251646623015404,0.9703298807144165,7.118564605712891,-0.6863738894462585,1.1529877185821533,3.8520054817199707,3.9849984645843506,0.27371177077293396,-0.01951485686004162,-0.01285583060234785,-0.014515220187604427
2533,63306,63301,0.07518671452999115,-0.006328807678073645,0.9275903701782227,3.736311674118042,-0.11243227124214172,0.709001362323761,3.8528854846954346,3.9842238426208496,0.2734481394290924,-0.049104850739240646,0.0782228335738182,-0.0012499154545366764
2534,63316,63311,0.14278976619243622,-0.10385656356811523,0.9196622371673584,0.549976110458374,-1.8256758451461792,0.6470339298248291,3.8537979125976562,3.983694314956665,0.2735004425048828,-0.004976535215973854,0.10288828611373901,0.03954140469431877
2535,63326,63321,0.0723293274641037,-0.04431963711977005,0.9776182174682617,-1.8805959224700928,-3.2509663105010986,1.005185842514038,3.8551721572875977,3.9844553470611572,0.2734350264072418,0.01495707780122757,0.07820907980203629,0.04796212166547775
2536,63336,63331,-0.006440696772187948,-0.08967551589012146,1.0726678371429443,-3.5622103214263916,-3.062215566635132,1.2857015132904053,3.856618881225586,3.9848906993865967,0.27078869938850403,-0.014836757443845272,0.019386926665902138,0.11134031414985657
2537,63346,63341,0.085944265127182,-0.11473412811756134,0.9190018177032471,-4.107200622558594,-2.8019375801086426,0.34437114000320435,3.85738468170166,3.98557186126709,0.2706277668476105,0.10009413957595825,-0.05527498200535774,0.1337946206331253
2538,63356,63351,0.08302391320466995,0.0024413983337581158,0.991244375705719,-4.492112636566162,-3.152259349822998,-0.3720914423465729,3.8570737838745117,3.9868881702423096,0.2705436646938324,0.2600880563259125,-0.1365610957145691,0.18800407648086548
2539,63366,63361,0.11302098631858826,-0.13402120769023895,0.9896923303604126,-2.8116836547851562,-2.7600769996643066,-0.38906845450401306,3.8603906631469727,3.9871153831481934,0.2700935900211334,0.031329598277807236,-0.20798400044441223,0.18271203339099884
2540,63376,63371,0.08093390613794327,-0.1641126573085785,1.04523503780365,-0.30999016761779785,-0.9603272676467896,-0.1386391818523407,3.860314130783081,3.987072229385376,0.2679075598716736,0.20662151277065277,-0.23653458058834076,0.17919956147670746
2541,63386,63381,0.010511953383684158,-0.07944886386394501,1.0438779592514038,4.233441352844238,-0.7766247987747192,0.3368745744228363,3.861159563064575,3.986943244934082,0.267508327960968,0.1932888925075531,-0.21419966220855713,0.17284010350704193
2542,63396,63391,0.05448427051305771,8.745961531531066e-05,0.9898849725723267,6.411564350128174,1.722951889038086,0.35630935430526733,3.863258123397827,3.986100912094116,0.26708489656448364,0.06866133213043213,-0.04235430434346199,0.17133904993534088
2543,63406,63401,0.053850430995225906,0.008515185676515102,0.9689584970474243,5.463196754455566,1.0091302394866943,0.09782476723194122,3.864173412322998,3.9857659339904785,0.26965662837028503,0.08971291780471802,0.04742029309272766,0.158458411693573
2544,63416,63411,0.008597423322498798,-0.05925280973315239,1.0768872499465942,2.634955644607544,0.12156215310096741,0.3995811939239502,3.8643569946289062,3.984964370727539,0.26960310339927673,0.20148684084415436,0.11151055991649628,0.1279744654893875
2545,63426,63421,0.016371238976716995,-0.030267363414168358,1.031814455986023,-0.5824047923088074,-0.7324734926223755,0.5072726607322693,3.866497039794922,3.9846384525299072,0.269353449344635,0.08952195942401886,0.11479218304157257,0.13483190536499023
2546,63436,63431,0.0006634285091422498,0.13476036489009857,1.060131549835205,-3.533778429031372,-1.3216153383255005,0.5897623300552368,3.866797924041748,3.9846668243408203,0.26995420455932617,0.22075143456459045,0.07329489290714264,0.1368780881166458
2547,63446,63441,0.03981175273656845,0.07204148173332214,0.9995327591896057,-5.185007572174072,-1.7150830030441284,0.5733602046966553,3.867574453353882,3.984865427017212,0.269964337348938,0.2620786130428314,-0.02039981819689274,0.12687167525291443
2548,63456,63451,-0.029170475900173187,0.08883621543645859,1.1070616245269775,-5.464594841003418,-1.5228759050369263,0.507212221622467,3.870432138442993,3.984912872314453,0.2697772979736328,-0.003661145456135273,-0.06771016120910645,0.10513751208782196
2549,63466,63461,-0.0552133172750473,0.11740802973508835,1.0827609300613403,-3.7691893577575684,-1.1747270822525024,0.7075995206832886,3.8706748485565186,3.9844696521759033,0.2701053023338318,0.16465985774993896,-0.1683541089296341,0.08773587644100189
2550,63476,63471,-0.05031637102365494,0.21204479038715363,1.0761520862579346,-0.2977191209793091,-1.5151005983352661,0.7701405882835388,3.8721892833709717,3.984022855758667,0.26988157629966736,0.16018404066562653,-0.15679995715618134,0.09184759110212326
2551,63486,63481,0.006792151834815741,-0.0445483960211277,1.0271105766296387,2.908358097076416,-2.6537344455718994,0.7860391736030579,3.8734090328216553,3.9833271503448486,0.2700594365596771,0.14947400987148285,-0.1763126701116562,0.05572966858744621
2552,63496,63491,-0.04012840986251831,-0.10858281701803207,1.096439003944397,4.612724781036377,-0.7842543125152588,0.7056525349617004,3.8739471435546875,3.9837331771850586,0.2703717350959778,0.24231009185314178,-0.2183942049741745,0.05718175321817398
2553,63506,63501,-0.09772662818431854,0.016074730083346367,1.1021302938461304,5.745346546173096,-0.32621943950653076,0.8906508088111877,3.8752992153167725,3.982586622238159,0.2719206213951111,0.23943603038787842,-0.06623367965221405,0.04796937480568886
2554,63516,63511,-0.08691614121198654,0.08047289401292801,1.0213148593902588,4.89063024520874,0.56712406873703,0.9584574103355408,3.8755786418914795,3.9827866554260254,0.2725292146205902,0.3884827792644501,-0.05407516285777092,0.11043934524059296
2555,63526,63521,0.01367187313735485,0.04867584630846977,0.9880926609039307,1.9017030000686646,2.3840017318725586,0.3271193504333496,3.876552104949951,3.98344349861145,0.27305036783218384,0.3396122455596924,0.02770153060555458,0.1092953234910965
2556,63536,63531,-0.003500669728964567,-0.045547813177108765,1.035275936126709,1.1919074058532715,2.78194522857666,0.49161475896835327,3.878247022628784,3.982790231704712,0.2708664834499359,0.18917541205883026,0.06037810817360878,0.12314719706773758
2557,63546,63541,-0.022325284779071808,-0.10791373252868652,1.0121691226959229,-1.1594041585922241,2.6719157695770264,-0.25345513224601746,3.8788838386535645,3.9831724166870117,0.27129238843917847,0.20098714530467987,0.0735500305891037,0.10744927823543549
2558,63556,63551,-0.08797347545623779,0.07366777956485748,1.02079439163208,-2.387812376022339,2.1986031532287598,0.3598822355270386,3.880026340484619,3.9835712909698486,0.27167263627052307,0.14923138916492462,0.05444437265396118,0.14967314898967743
2559,63566,63561,-0.07001509517431259,0.12622351944446564,1.0028419494628906,-3.3139121532440186,0.5001344084739685,-0.039421383291482925,3.8814523220062256,3.983112335205078,0.2726978659629822,0.10364736616611481,0.09097673743963242,0.1505068987607956
2560,63576,63571,-0.024046476930379868,0.06651061028242111,1.0020947456359863,-3.120591163635254,-1.5079494714736938,-0.01821373961865902,3.8816099166870117,3.983851671218872,0.27336400747299194,0.2228214144706726,-0.047282252460718155,0.15599270164966583
2561,63586,63581,-0.06374680250883102,0.01456499844789505,1.0519150495529175,-0.843924880027771,-3.2580974102020264,0.05884237959980965,3.8822383880615234,3.984008550643921,0.2739248275756836,0.2819356918334961,-0.09633548557758331,0.1565607786178589
2562,63596,63591,-0.03539750725030899,-0.06643538177013397,0.9871169924736023,0.9088993072509766,-2.8476269245147705,0.6416361927986145,3.8841941356658936,3.9834342002868652,0.2744293212890625,0.22603674232959747,-0.03841066360473633,0.13809002935886383
2563,63606,63601,-0.0788552388548851,0.08213989436626434,1.0196244716644287,2.721977949142456,-0.8870330452919006,0.8934921622276306,3.884561061859131,3.983128070831299,0.2756001055240631,0.3242223262786865,-0.03225547820329666,0.14108264446258545
2564,63616,63611,-0.06598912924528122,0.168288454413414,0.9946606159210205,2.606006622314453,1.5738861560821533,1.1861616373062134,3.8854992389678955,3.9830310344696045,0.2762340307235718,0.3971197307109833,0.003744791029021144,0.13499626517295837
2565,63626,63621,-0.013590904884040356,0.1422182321548462,0.952070415019989,1.404531478881836,3.535599946975708,0.8500301241874695,3.886784791946411,3.982682466506958,0.27679184079170227,0.3328535556793213,0.04064417630434036,0.14624354243278503
2566,63636,63631,-0.08172664791345596,0.0835300087928772,1.0428355932235718,0.707368016242981,3.859515905380249,0.507019579410553,3.8879921436309814,3.982609987258911,0.2769058644771576,0.3016110956668854,0.057900331914424896,0.18087193369865417
2567,63646,63641,-0.0986243411898613,0.01719059981405735,1.0184595584869385,-0.7893148064613342,3.980018377304077,-0.045588284730911255,3.888380289077759,3.9823758602142334,0.27751755714416504,0.3331212103366852,0.13216562569141388,0.18145295977592468
2568,63656,63651,-0.08788619190454483,0.09049852937459946,1.011502742767334,-2.2293059825897217,4.011148452758789,0.09449080377817154,3.8917009830474854,3.982633113861084,0.27784690260887146,-0.008024187758564949,0.10550641268491745,0.19332264363765717
2569,63666,63661,-0.026084156706929207,0.19768096506595612,0.990450382232666,-3.26849365234375,1.957416296005249,0.11326964199542999,3.8920490741729736,3.9827587604522705,0.27773547172546387,0.057861171662807465,0.05558781698346138,0.1669684648513794
2570,63676,63671,0.009439775720238686,0.11230337619781494,0.9832692742347717,-2.5806477069854736,0.05855109542608261,-0.16749046742916107,3.8929600715637207,3.981919527053833,0.2783014178276062,0.06266146898269653,0.06556031107902527,0.1664162427186966
2571,63686,63681,0.09965624660253525,0.04358796775341034,0.9569527506828308,-1.7515387535095215,-4.105281352996826,-0.5101432204246521,3.893191337585449,3.981086015701294,0.2789749205112457,0.1695655882358551,0.07882774621248245,0.1635301560163498
2572,63696,63691,0.04969458654522896,-0.036657221615314484,0.9900660514831543,-1.2727940082550049,-4.991383075714111,-0.4153534471988678,3.894468307495117,3.981412410736084,0.2794792652130127,0.16279113292694092,0.02397601120173931,0.1598322093486786
2573,63706,63701,0.018789535388350487,-0.10362126678228378,0.9539555907249451,-1.9399302005767822,-3.1556801795959473,-0.04192802309989929,3.8951213359832764,3.981642723083496,0.2790699899196625,0.1859290897846222,-0.01596791483461857,0.1807454377412796
2574,63716,63711,0.033263348042964935,-0.11237448453903198,0.9405735731124878,-1.206057071685791,-1.557970404624939,-0.9158255457878113,3.8956780433654785,3.981937885284424,0.27950748801231384,0.2999197840690613,-0.012392392382025719,0.17441333830356598
2575,63726,63721,0.02462819404900074,-0.02162688970565796,0.9592640399932861,-1.2347192764282227,1.594447135925293,-0.6087473630905151,3.8963613510131836,3.981363296508789,0.27985554933547974,0.32286790013313293,-0.026165548712015152,0.16786456108093262
2576,63736,63731,0.052012890577316284,-0.04165467992424965,0.9824480414390564,-2.3706371784210205,7.949548244476318,-0.9254711866378784,3.8971376419067383,3.9811811447143555,0.28010663390159607,0.33061885833740234,-0.06317513436079025,0.1543910652399063
2577,63746,63741,0.1623181402683258,-0.1918698102235794,0.9593181610107422,-2.1948087215423584,6.193846225738525,-0.6896194219589233,3.898186206817627,3.9814140796661377,0.28034982085227966,0.2466069757938385,-0.10963336378335953,0.15177009999752045
2578,63756,63751,0.09266931563615799,-0.2351207137107849,0.9366645812988281,-1.5982638597488403,6.02345609664917,-0.43098685145378113,3.8998546600341797,3.9808509349823,0.28048500418663025,0.07684852927923203,-0.1016414612531662,0.11199349910020828
2579,63766,63761,0.03345327451825142,-0.11027777940034866,0.9619367122650146,-0.8657577037811279,4.899501800537109,-0.6237503886222839,3.9006459712982178,3.98045015335083,0.28141969442367554,0.012875813990831375,-0.12094610184431076,0.10647855699062347
2580,63776,63771,-0.0331873781979084,-0.040111638605594635,0.9893843531608582,0.5063769817352295,2.6359760761260986,-0.294099897146225,3.9012820720672607,3.980470657348633,0.28159642219543457,-0.03375251963734627,-0.07103776186704636,0.1459289789199829
2581,63786,63781,-0.0028823306784033775,-0.03611171618103981,0.9618227481842041,-0.2168542742729187,0.34144124388694763,-0.6007943153381348,3.9028189182281494,3.9805831909179688,0.28166505694389343,-0.077515609562397,-0.10002034157514572,0.19980435073375702
2582,63796,63791,-0.010469110682606697,-0.003449574811384082,1.0081744194030762,-1.3235909938812256,-1.76229727268219,-1.2524350881576538,3.903282403945923,3.980968475341797,0.28183436393737793,-0.08612573146820068,-0.10041046887636185,0.16194307804107666
2583,63806,63801,-0.0488416813313961,0.07765285670757294,1.021884799003601,-1.2185149192810059,-4.521608352661133,-0.6009706258773804,3.9036200046539307,3.9809041023254395,0.2813526690006256,-0.023549595847725868,-0.13509884476661682,0.14413855969905853
2584,63816,63811,-0.0207784716039896,-0.04388418793678284,1.010402798652649,-1.4308768510818481,-4.522969722747803,-0.29611125588417053,3.9048354625701904,3.980931520462036,0.2814248502254486,0.0036997878924012184,-0.1669255793094635,0.13735471665859222
2585,63826,63821,-0.01939939521253109,-0.035132892429828644,0.9973384141921997,-0.7329443097114563,-3.0666770935058594,0.020225776359438896,3.9051432609558105,3.9815211296081543,0.28160810470581055,0.11805353313684464,-0.19772523641586304,0.16486212611198425
2586,63836,63831,-0.019040638580918312,-0.006111090537160635,1.0158644914627075,-0.45215246081352234,1.6234984397888184,-0.45313575863838196,3.906280517578125,3.981443166732788,0.28329071402549744,0.2017938494682312,-0.21901187300682068,0.19835075736045837
2587,63846,63841,0.02048715390264988,-0.02871856838464737,0.9873358607292175,0.8791913986206055,1.3049687147140503,-0.1878717839717865,3.907442808151245,3.981647253036499,0.2834566533565521,0.1434621512889862,-0.15323975682258606,0.2057240754365921
2588,63856,63851,0.01776336506009102,0.033806052058935165,1.0084986686706543,0.6109433770179749,3.496971845626831,-0.2528127133846283,3.907766819000244,3.9815757274627686,0.2837536334991455,0.23703140020370483,-0.15277346968650818,0.21671435236930847
2589,63866,63861,-0.026111768558621407,-0.06255275756120682,1.0040637254714966,1.3817018270492554,5.175214767456055,-0.34584227204322815,3.907970666885376,3.9812357425689697,0.2819007635116577,0.2769084870815277,-0.07633136212825775,0.22167932987213135
2590,63876,63871,0.0009023651364259422,-0.07541649788618088,0.9911173582077026,-0.35004860162734985,7.860104084014893,-0.4737044870853424,3.9095818996429443,3.981158971786499,0.28193172812461853,0.12571948766708374,-0.07634308934211731,0.2198455035686493
2591,63886,63881,-0.06662656366825104,0.06841892004013062,1.0173203945159912,-1.6393150091171265,7.70284366607666,-0.3859865069389343,3.913163423538208,3.9818785190582275,0.28180012106895447,-0.21784643828868866,-0.1745341420173645,0.21283334493637085
2592,63896,63891,-0.10555481910705566,0.1788998693227768,1.0136229991912842,-3.387265205383301,5.446976661682129,-0.553621232509613,3.9140985012054443,3.982370138168335,0.28187355399131775,-0.287044882774353,-0.20289048552513123,0.23656336963176727
2593,63906,63901,-0.04608692601323128,0.1833864152431488,0.9992963075637817,-0.7969531416893005,0.978708028793335,-0.4959311783313751,3.9150631427764893,3.9827113151550293,0.28093355894088745,-0.32956841588020325,-0.25736159086227417,0.27820706367492676
2594,63916,63911,-0.007129102014005184,0.06884468346834183,1.0122789144515991,1.2991083860397339,-3.9701998233795166,-0.8104850053787231,3.91491961479187,3.983283519744873,0.2811359763145447,-0.23384983837604523,-0.2824792265892029,0.2556245028972626
2595,63926,63921,-0.03980685770511627,0.042473405599594116,1.0192174911499023,3.448756456375122,-7.061503887176514,-0.18349111080169678,3.9155564308166504,3.981945514678955,0.2812708020210266,-0.14539340138435364,-0.1903739869594574,0.22134721279144287
2596,63936,63931,-0.03252648934721947,0.013802762143313885,1.0087645053863525,3.7075159549713135,-6.56237268447876,0.5235388278961182,3.9176394939422607,3.9817638397216797,0.2811928987503052,-0.1551605463027954,-0.14848293364048004,0.20862288773059845
2597,63946,63941,-0.053697578608989716,0.07432106137275696,1.0232884883880615,2.122689962387085,-5.120898246765137,0.868959367275238,3.9170143604278564,3.9816582202911377,0.2814501225948334,0.07627692073583603,-0.0983307808637619,0.22460421919822693
2598,63956,63951,-0.013849226757884026,0.039865899831056595,1.0201116800308228,0.4273044466972351,-1.6269919872283936,1.2921255826950073,3.9170491695404053,3.9814932346343994,0.2816554605960846,0.2749992609024048,-0.06960973888635635,0.22957751154899597
2599,63966,63961,-0.019273832440376282,-0.026976734399795532,1.01615309715271,-1.8081774711608887,3.1856088638305664,1.0424836874008179,3.919058322906494,3.9815263748168945,0.2818422019481659,0.1597467064857483,-0.07045386731624603,0.22109852731227875
2600,63976,63971,-0.013495407998561859,-0.04969141259789467,1.0186924934387207,-3.9662020206451416,7.4166975021362305,1.0708024501800537,3.919179677963257,3.9818999767303467,0.28203853964805603,0.21800535917282104,-0.1819673478603363,0.2000974416732788
2601,63986,63981,0.036066971719264984,-0.01737665943801403,1.015001893043518,-4.156805038452148,10.357895851135254,0.9960334300994873,3.9198131561279297,3.9810142517089844,0.2822319567203522,0.18859177827835083,-0.16578464210033417,0.17301347851753235
2602,63996,63991,0.06067773327231407,-0.021892156451940536,1.0175896883010864,-1.9290070533752441,9.334693908691406,1.17977774143219,3.921200752258301,3.980663299560547,0.28224340081214905,0.028383996337652206,-0.2395915538072586,0.18487504124641418
2603,64006,64001,0.01506137102842331,-7.805001951055601e-05,1.0035452842712402,1.0166306495666504,7.499212265014648,1.2773219347000122,3.921701431274414,3.981250286102295,0.28243497014045715,-0.03755514323711395,-0.35321322083473206,0.24077816307544708
2604,64016,64011,-0.006079288199543953,-0.005086923949420452,1.0167282819747925,3.704292058944702,4.308995723724365,0.5221522450447083,3.9221160411834717,3.9813711643218994,0.28269392251968384,-0.08583805710077286,-0.2627914547920227,0.25050508975982666
2605,64026,64021,-0.024820148944854736,0.02346482127904892,1.0233334302902222,5.503959655761719,1.8154716491699219,0.8900803327560425,3.925933599472046,3.982051134109497,0.28250956535339355,-0.5450685024261475,-0.21177424490451813,0.33531251549720764
2606,64036,64031,-0.013895436190068722,0.032348304986953735,1.0313292741775513,5.473115921020508,-0.09455771744251251,0.5289591550827026,3.9267375469207764,3.9820473194122314,0.2815146744251251,-0.5276739597320557,-0.12894487380981445,0.30323195457458496
2607,64046,64041,-0.019953951239585876,0.07976820319890976,1.0103332996368408,4.852809429168701,-4.363147735595703,0.9514281749725342,3.9281508922576904,3.9827828407287598,0.2814916670322418,-0.6313815116882324,-0.1174316480755806,0.3643145263195038
2608,64056,64051,-0.007967001758515835,0.05657733976840973,1.0245078802108765,2.407060146331787,-7.350681781768799,0.5011901259422302,3.9282095432281494,3.98264741897583,0.2820081412792206,-0.36516934633255005,-0.00575457327067852,0.4538026452064514
2609,64066,64061,-0.023407280445098877,0.046281639486551285,1.0296322107315063,-0.20524834096431732,-9.256465911865234,0.23975902795791626,3.92832088470459,3.983602285385132,0.2832762598991394,-0.2721216380596161,0.005697756540030241,0.4524763822555542
2610,64076,64071,0.007639110088348389,-0.011146081611514091,1.0004658699035645,-2.189955234527588,-7.534776210784912,0.37136194109916687,3.928586959838867,3.9838993549346924,0.2836063802242279,-0.09716333448886871,0.004991604946553707,0.4963052570819855
2611,64086,64081,0.03552918881177902,-0.06543325632810593,1.0536227226257324,-4.112964153289795,-3.0104827880859375,-0.33537015318870544,3.9292213916778564,3.9844415187835693,0.283965140581131,0.05364387482404709,-0.03165861964225769,0.49728143215179443
2612,64096,64091,-0.006309649907052517,0.00751856854185462,0.973212718963623,-3.6494293212890625,-0.8848605155944824,-0.49527570605278015,3.931335926055908,3.9856629371643066,0.2841099798679352,-0.0968392863869667,-0.09693057835102081,0.554935097694397
2613,64106,64101,-0.06695307791233063,0.11500685662031174,1.0524226427078247,-1.7045493125915527,3.8729732036590576,-0.4527350068092346,3.9339795112609863,3.9854912757873535,0.28426072001457214,-0.26714059710502625,-0.16071859002113342,0.5879076719284058
2614,64116,64111,-0.01882075145840645,0.03490911051630974,1.031760811805725,-0.187546968460083,4.610385894775391,-0.4426892101764679,3.933837890625,3.9869279861450195,0.2847413420677185,-0.22000065445899963,-0.19436362385749817,0.6022444367408752
2615,64126,64121,-0.0030631162226200104,-0.04994584247469902,0.9719126224517822,0.7452589869499207,4.497607231140137,-1.139273762702942,3.934499502182007,3.987208127975464,0.28513553738594055,-0.2564913332462311,-0.1976843774318695,0.6085299849510193
2616,64136,64131,-0.010908217169344425,-0.031981874257326126,0.9823049902915955,3.032947063446045,-1.1525429487228394,-0.6885368824005127,3.9355688095092773,3.9865593910217285,0.28547781705856323,-0.2888270318508148,-0.11148055642843246,0.5935105085372925
2617,64146,64141,-0.023962477222085,0.02959178388118744,0.9949387311935425,4.328042507171631,-4.0352678298950195,-0.882483720779419,3.936643600463867,3.987541913986206,0.2858031690120697,-0.3079414367675781,-0.1379893571138382,0.6232183575630188
2618,64156,64151,-0.001470435643568635,-0.001467726076953113,0.9841681718826294,4.023926258087158,-7.0946879386901855,-0.6803357005119324,3.937262773513794,3.986954927444458,0.2862946093082428,-0.2087634801864624,-0.06635114550590515,0.5971373915672302
2619,64166,64161,-0.032256852835416794,0.004654238931834698,0.9675508737564087,2.0743465423583984,-7.878450870513916,-0.9477852582931519,3.9377992153167725,3.986003875732422,0.28903231024742126,-0.06301120668649673,-0.0005136162508279085,0.5442860126495361
2620,64176,64171,-0.08313281834125519,0.10676509886980057,0.9563072919845581,-0.8485031723976135,-6.786548614501953,-0.7114768028259277,3.938671588897705,3.9853832721710205,0.28948870301246643,0.016241665929555893,0.031208166852593422,0.4996756315231323
2621,64186,64181,-0.03249545767903328,0.049051571637392044,0.9950361847877502,-2.0817439556121826,-2.1841237545013428,-0.963007926940918,3.9383740425109863,3.985466718673706,0.29003453254699707,0.22587716579437256,0.017910119146108627,0.48477575182914734
2622,64196,64191,0.04628504067659378,-0.03682753071188927,0.9748339653015137,-3.473365545272827,2.130568027496338,-0.7701519727706909,3.9429545402526855,3.9862618446350098,0.2877359390258789,-0.15345649421215057,-0.08874665945768356,0.4322430193424225
2623,64206,64201,-0.027179481461644173,0.06528273224830627,1.045083999633789,-3.3609886169433594,3.707770586013794,-0.7767682671546936,3.9431424140930176,3.985410451889038,0.28811585903167725,-0.0460134819149971,-0.13589143753051758,0.43236956000328064
2624,64216,64211,0.024227190762758255,-0.019732149317860603,0.9285441637039185,-2.476994276046753,4.007299423217773,-1.0613261461257935,3.943575620651245,3.985405921936035,0.28834038972854614,-0.054121166467666626,-0.1793292760848999,0.380117803812027
2625,64226,64221,0.014034519903361797,0.052767667919397354,0.9676594734191895,-0.060860734432935715,0.9907718300819397,-0.8366596102714539,3.944563388824463,3.9854753017425537,0.2877110540866852,-0.08002416789531708,-0.21070532500743866,0.4002368450164795
2626,64236,64231,-0.0016297890106216073,0.10105609893798828,1.0024985074996948,2.236586093902588,0.5380828380584717,-1.3996249437332153,3.944641590118408,3.9860262870788574,0.28797510266304016,0.016277022659778595,-0.20541693270206451,0.38333234190940857
2627,64246,64241,0.03421861305832863,0.009240567684173584,0.9547445774078369,5.31132173538208,-1.4039225578308105,-1.3898433446884155,3.946091413497925,3.985766887664795,0.28807929158210754,-0.0390750914812088,-0.15975534915924072,0.3428020775318146
2628,64256,64251,0.036384206265211105,-0.04906598851084709,0.9765016436576843,5.499190807342529,-1.2475522756576538,-1.1788619756698608,3.9474294185638428,3.9852287769317627,0.28819334506988525,-0.05466296523809433,-0.14314775168895721,0.3009571135044098
2629,64266,64261,-0.0010435499716550112,-0.00673197815194726,1.0396019220352173,4.6833648681640625,-1.8961645364761353,-0.8180184960365295,3.9473929405212402,3.9840025901794434,0.28556880354881287,0.08441393077373505,-0.03920074179768562,0.23718297481536865
2630,64276,64271,0.028384502977132797,-0.11152941733598709,0.955647349357605,2.5471115112304688,-1.2932276725769043,-0.48144444823265076,3.9499104022979736,3.9834017753601074,0.28538963198661804,-0.07979632169008255,0.04814709350466728,0.18786269426345825
2631,64286,64281,0.022183580324053764,-0.07178522646427155,1.0149359703063965,0.20993956923484802,0.7911325693130493,-0.641593337059021,3.9496188163757324,3.982290744781494,0.2854585647583008,0.0733298659324646,0.09922612458467484,0.12889961898326874
2632,64296,64291,0.004851522855460644,0.01685699075460434,1.0074007511138916,-1.7832180261611938,1.5384504795074463,0.004334179684519768,3.9494872093200684,3.982022285461426,0.28427502512931824,0.1767202913761139,0.10947494953870773,0.12227290868759155
2633,64306,64301,0.01043042354285717,-0.03581371158361435,0.987548291683197,-3.691577672958374,3.2111454010009766,-0.2800700068473816,3.9520628452301025,3.9822096824645996,0.283974826335907,-0.05564165115356445,0.08473093062639236,0.12140625715255737
2634,64316,64311,0.035745322704315186,-0.12955637276172638,0.9983897805213928,-3.9289798736572266,4.3743133544921875,-0.5477563738822937,3.953359603881836,3.9824278354644775,0.2837093472480774,-0.132376566529274,0.027546092867851257,0.12011372298002243
