,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,44797,44795,0.010651567950844765,-0.08925648033618927,1.0258351564407349,-6.917609691619873,-11.293258666992188,2.779965877532959,1.9831141233444214,4.076282978057861,0.2799481153488159,-0.47034525871276855,-0.03220086917281151,0.9316384792327881
119,44807,44805,0.049316972494125366,-0.018518198281526566,0.9726104140281677,-9.6265287399292,-4.132610321044922,2.2095673084259033,1.9817317724227905,4.0766706466674805,0.28052908182144165,-0.3169506788253784,-0.19683155417442322,0.9412727952003479
120,44817,44815,0.014268632978200912,-0.036174070090055466,1.0250911712646484,-8.582953453063965,-4.461317539215088,2.119887113571167,1.9835304021835327,4.076747894287109,0.2825218439102173,-0.3259330689907074,-0.15976667404174805,0.9898998737335205
121,44827,44825,-0.017675243318080902,0.0004151095636188984,1.09469473361969,-5.796976089477539,-7.460623741149902,2.0876309871673584,1.98366117477417,4.077264785766602,0.2831573188304901,-0.3546472191810608,-0.3541954457759857,0.998197078704834
122,44837,44835,-0.049649324268102646,-0.040417544543743134,1.0386968851089478,-3.862379312515259,-5.793231010437012,2.155592918395996,1.984010100364685,4.078458786010742,0.2837364077568054,-0.35322701930999756,-0.4957667589187622,1.010546088218689
123,44847,44845,0.03393068164587021,0.042451150715351105,1.0262311697006226,-2.6435976028442383,-6.284123420715332,2.7176930904388428,1.982928991317749,4.078056335449219,0.28329336643218994,-0.21475248038768768,-0.37599265575408936,1.0525989532470703
124,44857,44855,0.026449840515851974,0.0022522208746522665,1.0238826274871826,-0.8617464900016785,-7.24531888961792,1.7054178714752197,1.9848157167434692,4.076601028442383,0.2838827967643738,-0.36586201190948486,-0.3167036175727844,1.0979220867156982
125,44867,44865,0.03546503186225891,-0.12572716176509857,1.0071710348129272,0.09914606064558029,-10.843175888061523,1.0157026052474976,1.9828073978424072,4.077483654022217,0.2846786677837372,-0.17306406795978546,-0.38338369131088257,1.1038113832473755
126,44877,44875,0.010240097530186176,-0.11032513529062271,1.0007524490356445,-1.1025211811065674,-12.25885009765625,0.9760509133338928,1.9832212924957275,4.078700065612793,0.28464171290397644,-0.022372104227542877,-0.3574232757091522,1.1143823862075806
127,44887,44885,-0.02397187240421772,-0.03447677195072174,0.9658615589141846,-3.3199081420898438,-12.718862533569336,1.5020712614059448,1.983270525932312,4.078708171844482,0.2853100597858429,0.009342996403574944,-0.4254963994026184,1.1278785467147827
128,44897,44895,-0.0024223318323493004,0.014124547131359577,1.0228906869888306,-3.4867732524871826,-14.050835609436035,2.0284230709075928,1.9828250408172607,4.080460071563721,0.28600093722343445,0.21437522768974304,-0.5184906721115112,1.1337363719940186
129,44907,44905,0.02779451571404934,0.037526361644268036,1.047916293144226,-1.7712868452072144,-14.337005615234375,1.219469666481018,1.9820473194122314,4.08010196685791,0.29094719886779785,0.4902211129665375,-0.5366837382316589,1.1437896490097046
130,44917,44915,-0.01983609050512314,-0.0012143373023718596,1.0136858224868774,-1.6717604398727417,-8.284070014953613,0.9151933789253235,1.9826207160949707,4.080046653747559,0.29193612933158875,0.5149660110473633,-0.39189913868904114,1.1741923093795776
131,44927,44925,0.038848262280225754,-0.06993086636066437,1.0370991230010986,-2.7907183170318604,-3.454925775527954,0.8517508506774902,1.982677936553955,4.079823970794678,0.2929442226886749,0.6267739534378052,-0.47561895847320557,1.1829020977020264
132,44937,44935,0.051820069551467896,-0.08553735166788101,1.0049794912338257,-2.5187671184539795,0.383604496717453,-0.014127194881439209,1.9816956520080566,4.081057548522949,0.29401469230651855,0.7332236766815186,-0.5614379048347473,1.1869888305664062
133,44947,44945,-0.05188653990626335,0.16289252042770386,0.968059241771698,-3.4385251998901367,8.568270683288574,-0.3152712285518646,1.9811218976974487,4.081878185272217,0.29811009764671326,0.7597923278808594,-0.5675969123840332,1.188733696937561
134,44957,44955,-0.014091555029153824,0.04831349849700928,0.9691559672355652,-3.3089113235473633,12.170056343078613,0.6018375754356384,1.9833308458328247,4.082885265350342,0.2993682026863098,0.514036238193512,-0.6586037278175354,1.2007458209991455
135,44967,44965,0.0509834811091423,-0.20098569989204407,0.9926542639732361,-2.832663059234619,20.312274932861328,-0.12562546133995056,1.9841490983963013,4.083510875701904,0.30054083466529846,0.34005674719810486,-0.7399153709411621,1.2070289850234985
136,44977,44975,0.007315601222217083,-0.07730810344219208,0.9872222542762756,-0.5504291653633118,20.50026512145996,-0.4995143413543701,1.9853333234786987,4.08331298828125,0.30080118775367737,0.14011125266551971,-0.736471951007843,1.203727126121521
137,44987,44985,0.02142382599413395,-0.026669254526495934,0.9625357985496521,0.9271687865257263,18.389463424682617,-0.445464551448822,1.9848589897155762,4.0840277671813965,0.3019684851169586,-0.007314939517527819,-0.7787163257598877,1.1917006969451904
138,44997,44995,0.007646171376109123,0.04938768222928047,0.9895520210266113,3.5741589069366455,16.778696060180664,-0.7874476313591003,1.9839062690734863,4.085126876831055,0.3031125068664551,-0.12339655309915543,-0.7880101799964905,1.176618218421936
139,45007,45005,0.0731639564037323,-0.005801943596452475,0.8917105793952942,6.006363391876221,4.710560321807861,-0.6445962190628052,1.984768033027649,4.085782527923584,0.3047593832015991,-0.3273792266845703,-0.7505666613578796,1.1737232208251953
140,45017,45015,-0.0021481725852936506,-0.03545964136719704,0.9412882924079895,7.738662242889404,-0.8435892462730408,-0.6065080761909485,1.984912633895874,4.0875630378723145,0.3058357834815979,-0.3809995949268341,-0.672446608543396,1.1615169048309326
141,45027,45025,-0.104719378054142,-0.050473060458898544,0.9922701716423035,6.11374568939209,2.3976030349731445,-0.46816742420196533,1.9847346544265747,4.088041305541992,0.3069003224372864,-0.33922624588012695,-0.6398455500602722,1.1501796245574951
142,45037,45035,-0.014136593788862228,-0.042401548475027084,0.9667707681655884,4.692758083343506,1.623778223991394,-1.256920337677002,1.9841350317001343,4.087489128112793,0.307902991771698,-0.23971761763095856,-0.47146937251091003,1.136622667312622
143,45047,45045,-0.08950734883546829,0.01801484264433384,0.9503301382064819,2.1817922592163086,2.7233147621154785,-0.7275524139404297,1.9852781295776367,4.089085102081299,0.31129416823387146,-0.3030581772327423,-0.48238062858581543,1.1358146667480469
144,45057,45055,-0.07112085074186325,0.02429579757153988,0.9701156616210938,-1.0294902324676514,7.639634609222412,-0.9505330324172974,1.9848361015319824,4.087574005126953,0.3123348653316498,-0.31378525495529175,-0.3827168345451355,1.1262129545211792
145,45067,45065,-0.0358387716114521,0.0793202817440033,0.962057888507843,-2.319812774658203,10.986953735351562,-1.1660435199737549,1.9872785806655884,4.088605880737305,0.3133314847946167,-0.4587952494621277,-0.41175606846809387,1.1293891668319702
146,45077,45075,0.009670748375356197,0.06836991757154465,0.9171758890151978,-2.4488484859466553,10.914722442626953,-1.2014023065567017,1.9875513315200806,4.089467525482178,0.3135058581829071,-0.6854440569877625,-0.5575525164604187,1.1102979183197021
147,45087,45085,0.024864723905920982,-0.03408321738243103,0.9199718236923218,-1.562089443206787,10.070250511169434,-0.9488685727119446,1.9864931106567383,4.089107990264893,0.31437623500823975,-0.6410680413246155,-0.580324649810791,1.1056244373321533
148,45097,45095,-0.001800420694053173,0.012812850996851921,0.9749689102172852,0.8212409615516663,6.698713302612305,-0.9054964780807495,1.9876458644866943,4.089845657348633,0.3151516914367676,-0.7713159918785095,-0.6126602292060852,1.0955302715301514
149,45107,45105,-0.04760738089680672,0.04299973323941231,1.0094504356384277,2.535782814025879,2.546198844909668,-1.144010066986084,1.9876996278762817,4.089877128601074,0.31558334827423096,-0.8551583290100098,-0.6116318106651306,1.0842081308364868
150,45117,45115,-0.07755925506353378,-0.0041270069777965546,1.0005158185958862,7.02048397064209,-2.9104526042938232,-1.5338808298110962,1.9879930019378662,4.089797496795654,0.3162882924079895,-0.8842036128044128,-0.5771124958992004,1.070642352104187
151,45127,45125,-0.08271537721157074,-0.019486909732222557,0.9844579100608826,7.866557598114014,-0.6792426109313965,-1.514367938041687,1.9874240159988403,4.088324069976807,0.31705760955810547,-0.842438817024231,-0.40681055188179016,1.0572370290756226
152,45137,45135,-0.0391286201775074,-0.025533270090818405,0.9486566185951233,6.711768627166748,-5.600102424621582,-1.3365399837493896,1.9857536554336548,4.089212417602539,0.3178676962852478,-0.7284699082374573,-0.3691454827785492,1.030020833015442
153,45147,45145,-0.059550702571868896,0.004687617998570204,0.9379856586456299,2.9865152835845947,0.24586382508277893,-0.5301946997642517,1.9858953952789307,4.089574813842773,0.3189741373062134,-0.6630992293357849,-0.2705690860748291,1.0148416757583618
154,45157,45155,-0.007688931655138731,-0.011329052038490772,0.9312116503715515,0.2057575285434723,3.3767385482788086,-0.7551112174987793,1.985870122909546,4.090168476104736,0.3196479380130768,-0.7183085680007935,-0.2243625968694687,1.0122730731964111
155,45167,45165,-0.002271751407533884,-0.04556237906217575,0.9288125038146973,-2.3536832332611084,5.004552364349365,-1.2036434412002563,1.9860965013504028,4.091281890869141,0.32027900218963623,-0.743110716342926,-0.3005133867263794,0.9990867972373962
156,45177,45175,-0.012783678248524666,-0.021539561450481415,0.9438366889953613,-3.729304552078247,4.330132484436035,-0.48608267307281494,1.9857897758483887,4.091318607330322,0.3198602497577667,-0.7946275472640991,-0.33511048555374146,0.9850397109985352
157,45187,45185,-0.008318200707435608,0.05028975009918213,0.963267982006073,-2.422081232070923,6.22374153137207,-0.6956695914268494,1.9864951372146606,4.09022331237793,0.3203255832195282,-0.8504595160484314,-0.16864697635173798,0.993341863155365
158,45197,45195,0.0011107343016192317,0.04043526574969292,0.961992084980011,-2.6248321533203125,5.047337532043457,-0.3618468940258026,1.9940698146820068,4.092570781707764,0.3203924000263214,-1.5984809398651123,-0.3842511475086212,1.0113098621368408
159,45207,45205,0.029508395120501518,0.020572654902935028,0.942301869392395,-0.7119828462600708,-0.786489725112915,-0.21828019618988037,1.9946638345718384,4.092159748077393,0.3214486539363861,-1.6581462621688843,-0.42484787106513977,1.0016610622406006
160,45217,45215,0.03429148718714714,-0.03903082758188248,0.9571164846420288,2.0095956325531006,-10.317333221435547,0.022203614935278893,1.9946693181991577,4.092172145843506,0.32198962569236755,-1.5564583539962769,-0.43931081891059875,0.9895219802856445
161,45227,45225,0.003681785659864545,-0.04005960375070572,0.9894715547561646,4.058436870574951,-16.634479522705078,0.3369799852371216,1.9943715333938599,4.090336799621582,0.3224679231643677,-1.3926477432250977,-0.25868821144104004,1.0043973922729492
162,45237,45235,0.0031390050426125526,-0.0359656997025013,0.9531145691871643,5.95298433303833,-20.505647659301758,0.3332102596759796,1.9953514337539673,4.091235160827637,0.3198222517967224,-1.2658514976501465,-0.2833101451396942,0.9982600808143616
163,45247,45245,0.05687854811549187,-0.032941192388534546,0.9065729379653931,4.347804546356201,-19.668256759643555,0.5864781141281128,1.9950716495513916,4.091894626617432,0.3200456202030182,-0.7411924600601196,-0.22133620083332062,0.9934332370758057
164,45257,45255,0.022812187671661377,-0.0051401578821241856,0.947458803653717,3.0942063331604004,-14.021195411682129,0.9953019022941589,1.9953036308288574,4.092822551727295,0.32004407048225403,-0.7498753666877747,-0.1933145672082901,0.9977707266807556
165,45267,45265,0.06925219297409058,-0.04862353950738907,0.9186043739318848,0.38905707001686096,-8.088034629821777,1.4607774019241333,1.995509386062622,4.0937652587890625,0.3201037049293518,-0.46685972809791565,-0.13989442586898804,1.0054173469543457
166,45277,45275,0.08186860382556915,-0.07840555161237717,0.969119668006897,-2.15594220161438,-2.3456263542175293,2.1044187545776367,1.9964364767074585,4.093835353851318,0.3217725455760956,-0.3704136610031128,-0.12473376095294952,1.0196388959884644
167,45287,45285,0.07852613925933838,-0.14552979171276093,0.9929240345954895,-2.3762264251708984,1.569257140159607,2.918417453765869,1.9982346296310425,4.093660354614258,0.321718692779541,-0.3758487403392792,-0.1491619497537613,1.0376869440078735
168,45297,45295,0.031831081956624985,-0.13587160408496857,1.0145237445831299,-3.0850324630737305,5.036935806274414,1.9039429426193237,1.9999291896820068,4.094214916229248,0.321574866771698,-0.45949214696884155,-0.19117414951324463,1.0629843473434448
169,45307,45305,-0.00657588941976428,-0.03353027254343033,0.9943152666091919,-2.7115495204925537,4.7076849937438965,1.8137561082839966,2.0003647804260254,4.093706130981445,0.32202985882759094,-0.44647011160850525,-0.1716393232345581,1.0876100063323975
170,45317,45315,0.017803989350795746,-0.06748048961162567,0.9692739248275757,-0.9855812788009644,5.136880397796631,1.7694988250732422,2.0019657611846924,4.093430519104004,0.32198625802993774,-0.5241940021514893,-0.23033010959625244,1.105440378189087
171,45327,45325,-0.016609633341431618,0.07882323116064072,0.9959148168563843,-0.5438598990440369,3.655183792114258,2.258666753768921,2.00287127494812,4.093729019165039,0.3219188153743744,-0.5866244435310364,-0.26215052604675293,1.1242520809173584
172,45337,45335,0.033119626343250275,0.03949630632996559,0.9306074380874634,1.1675769090652466,-2.6908562183380127,2.9843733310699463,2.004073143005371,4.093790531158447,0.319585382938385,-0.6111345291137695,-0.27493205666542053,1.1474676132202148
173,45347,45345,-0.017865503206849098,0.042454760521650314,1.0442596673965454,2.8381001949310303,-4.792555809020996,3.040151357650757,2.0037710666656494,4.0944366455078125,0.3194164037704468,-0.47388139367103577,-0.3350684940814972,1.1678372621536255
174,45357,45355,0.013547486625611782,-0.0059128412976861,1.0035110712051392,4.841510772705078,-10.588793754577637,3.7130496501922607,2.003631830215454,4.09578800201416,0.31917962431907654,-0.37337833642959595,-0.28126049041748047,1.2001270055770874
175,45367,45365,-0.06699895113706589,-0.06590243428945541,1.0530942678451538,6.084962368011475,-12.802398681640625,3.8781044483184814,2.0034828186035156,4.095763206481934,0.3189598619937897,-0.2090795487165451,-0.1911260485649109,1.238287091255188
176,45377,45375,-0.04132891818881035,-0.048846010118722916,1.0277940034866333,5.122991561889648,-5.3883843421936035,3.861675977706909,2.0035364627838135,4.095681667327881,0.31598585844039917,-0.041573189198970795,-0.09142881631851196,1.2775357961654663
177,45387,45385,0.01690605655312538,0.016066139563918114,1.0032380819320679,3.739262819290161,-0.6516743302345276,4.679272174835205,2.002650737762451,4.097050189971924,0.3156398832798004,0.1259557455778122,-0.07984104752540588,1.3140230178833008
178,45397,45395,0.06827836483716965,0.023371711373329163,0.9694215059280396,0.7711426019668579,4.739895343780518,3.8333239555358887,2.0056841373443604,4.097670555114746,0.3153420686721802,-0.022768037393689156,-0.018308278173208237,1.3655776977539062
179,45407,45405,0.009957768954336643,-0.02497764863073826,0.9955188632011414,-1.9888007640838623,7.188712120056152,3.399448871612549,2.005557060241699,4.098465442657471,0.31248751282691956,-0.027945177629590034,-0.004734509624540806,1.403511881828308
180,45417,45415,-0.008376975543797016,-0.016435086727142334,1.0358785390853882,-2.577331781387329,8.788909912109375,3.612605094909668,2.0079047679901123,4.099565505981445,0.3119601905345917,-0.22645939886569977,-0.03399955481290817,1.4367926120758057
