,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2759,67286,67284,0.0044155060313642025,-0.06894008815288544,0.9739601016044617,-4.4211273193359375,-2.6963446140289307,2.9923346042633057,4.023029327392578,3.772545576095581,0.2869766056537628,0.21507784724235535,-0.2228361964225769,-1.347601056098938
2760,67296,67294,-0.010028992779552937,-0.0015004785964265466,1.0308910608291626,-1.7186297178268433,-0.30859294533729553,3.0023858547210693,4.022965431213379,3.7722270488739014,0.2871274948120117,0.24912692606449127,-0.2042665183544159,-1.309248924255371
2761,67306,67304,-0.006350128445774317,-0.03632989525794983,1.0163662433624268,0.06206715106964111,-4.413257598876953,3.322683095932007,4.022945404052734,3.7725751399993896,0.287306547164917,0.26328641176223755,-0.30035924911499023,-1.2939863204956055
2762,67316,67314,-0.045806724578142166,-0.03791099414229393,1.069618821144104,2.163137912750244,-3.3641512393951416,3.1659622192382812,4.022954940795898,3.77018666267395,0.2853875756263733,0.27913224697113037,0.022624678909778595,-1.253210425376892
2763,67326,67324,-0.0068274000659585,-0.003820903366431594,1.0275145769119263,2.5194690227508545,1.54582941532135,3.122042655944824,4.022486686706543,3.7703940868377686,0.28550660610198975,0.2706884443759918,0.023751668632030487,-1.200161099433899
2764,67336,67334,-0.0029952849727123976,-0.00754706934094429,1.0035418272018433,-0.7426638007164001,4.1131486892700195,2.9535207748413086,4.022775650024414,3.7699975967407227,0.2856804132461548,0.24242636561393738,0.0026978813111782074,-1.2108824253082275
2765,67346,67344,0.04953720048069954,-0.12295487523078918,0.9997508525848389,-3.97116756439209,0.1995600312948227,3.2694618701934814,4.022337436676025,3.770306348800659,0.28821828961372375,0.22209899127483368,-0.07759768515825272,-1.150851845741272
2766,67356,67354,-0.039256200194358826,0.022280706092715263,1.0298019647598267,-8.05199909210205,-0.20034915208816528,3.2162973880767822,4.022440433502197,3.7696475982666016,0.28856098651885986,0.25817373394966125,-0.11927853524684906,-1.1387876272201538
2767,67366,67364,0.024093693122267723,-0.132165789604187,0.9976416230201721,-10.196331977844238,-2.437711238861084,3.2191619873046875,4.022431373596191,3.7707409858703613,0.28895971179008484,0.28879642486572266,-0.2992750406265259,-1.0895195007324219
2768,67376,67374,0.010487702675163746,-0.15064314007759094,1.021320104598999,-8.189955711364746,-1.6791033744812012,2.844831943511963,4.022367477416992,3.7704017162323,0.2893288731575012,0.32425451278686523,-0.3962257206439972,-1.0597233772277832
2769,67386,67384,0.0005327147082425654,-0.05258480831980705,1.0006517171859741,-4.533359050750732,-1.9321094751358032,3.0440399646759033,4.02268123626709,3.7704710960388184,0.28771525621414185,0.348127543926239,-0.5193000435829163,-1.0485864877700806
2770,67396,67394,0.025932446122169495,-0.07742197811603546,0.9630783796310425,0.4114683270454407,0.5951817631721497,3.1544995307922363,4.022205352783203,3.7690505981445312,0.2880493402481079,0.3542286157608032,-0.32770007848739624,-1.0050432682037354
2771,67406,67404,0.008852535858750343,0.016266655176877975,0.9838042855262756,3.7067370414733887,1.023964524269104,3.2733640670776367,4.0223259925842285,3.7688255310058594,0.28834083676338196,0.339087575674057,-0.31676024198532104,-0.979521632194519
2772,67416,67414,0.024765657261013985,-0.01525852084159851,0.9798641800880432,2.817774534225464,1.953018307685852,3.2762463092803955,4.02252721786499,3.768697738647461,0.28872382640838623,0.3207428753376007,-0.29359936714172363,-0.9555754065513611
2773,67426,67424,0.0024295933544635773,-0.02314162813127041,0.9883787631988525,-0.7216169834136963,2.474623918533325,3.256560802459717,4.022587776184082,3.7692224979400635,0.2889573574066162,0.28279995918273926,-0.39029252529144287,-0.9219140410423279
2774,67436,67434,-0.023413654416799545,-0.020751843228936195,0.9957593083381653,-3.5578815937042236,2.8253073692321777,3.36745548248291,4.022304058074951,3.768962860107422,0.2891572415828705,0.3206631541252136,-0.4348176419734955,-0.9051463603973389
2775,67446,67444,0.026463860645890236,-0.02025754749774933,0.9855793118476868,-4.052796840667725,1.823325753211975,3.8550853729248047,4.022195816040039,3.7693912982940674,0.28891274333000183,0.2817257046699524,-0.5182632803916931,-0.8607311248779297
2776,67456,67454,-0.012428084388375282,-0.010435784235596657,1.0036529302597046,-3.979846477508545,1.6353708505630493,3.6637425422668457,4.022434234619141,3.7689948081970215,0.2890813946723938,0.24919851124286652,-0.5256705284118652,-0.8211346864700317
2777,67466,67464,0.004663115367293358,-0.041439756751060486,0.9741342067718506,-0.3868652284145355,0.3317040503025055,3.6225426197052,4.022474765777588,3.7693140506744385,0.289245069026947,0.2362918257713318,-0.5600379109382629,-0.7712689638137817
2778,67476,67474,0.008402124978601933,0.006404033862054348,1.0143017768859863,2.3535475730895996,0.24422267079353333,3.7633397579193115,4.022229194641113,3.768946886062622,0.2893941104412079,0.22295477986335754,-0.5621840953826904,-0.755523681640625
2779,67486,67484,0.024124626070261,0.056103143841028214,1.0334057807922363,3.618898868560791,-0.34397438168525696,3.834442377090454,4.022439002990723,3.768646001815796,0.29039499163627625,0.22955159842967987,-0.5063453912734985,-0.7262936234474182
2780,67496,67494,0.0075606899335980415,-0.004916180856525898,1.0045944452285767,4.724179744720459,0.2747557759284973,3.7790801525115967,4.02193546295166,3.7682619094848633,0.2906164824962616,0.22246192395687103,-0.44170254468917847,-0.6943832039833069
2781,67506,67504,0.01402676198631525,-0.0454554446041584,0.9822986125946045,3.4225244522094727,1.5956311225891113,3.51548171043396,4.022801399230957,3.767681837081909,0.29088419675827026,0.1306713968515396,-0.3691866099834442,-0.670754611492157
2782,67516,67514,-0.020612064749002457,0.029336046427488327,1.0027098655700684,2.3397674560546875,2.6904561519622803,3.178867816925049,4.022003650665283,3.7690858840942383,0.2927435338497162,0.18229557573795319,-0.48363083600997925,-0.6198985576629639
2783,67526,67524,-0.03729425370693207,0.061392854899168015,0.9624403119087219,0.5454169511795044,1.2207928895950317,3.5199134349823,4.022117614746094,3.7685914039611816,0.2930915951728821,0.14496086537837982,-0.45662251114845276,-0.5875815153121948
2784,67536,67534,-0.018793685361742973,-0.0792524591088295,1.0160232782363892,0.6660100221633911,1.1371712684631348,3.834304094314575,4.021989822387695,3.769066095352173,0.2934028208255768,0.11638272553682327,-0.4495938718318939,-0.5511505603790283
2785,67546,67544,0.005887740757316351,-0.03049861080944538,0.9934391975402832,1.928098440170288,0.928473711013794,3.688302993774414,4.021337985992432,3.7691376209259033,0.29315176606178284,0.1638977825641632,-0.4323152005672455,-0.5115486979484558
2786,67556,67554,0.01817370392382145,-0.04695384204387665,0.9217040538787842,3.3720169067382812,0.38862571120262146,3.9237399101257324,4.021518230438232,3.7690868377685547,0.2934572696685791,0.1296105980873108,-0.38614144921302795,-0.4722929894924164
2787,67566,67564,0.0074643660336732864,-0.04509015753865242,0.9738587737083435,3.9493346214294434,0.4602658450603485,4.098178863525391,4.021241664886475,3.769415855407715,0.2936968505382538,0.1128925234079361,-0.3222189247608185,-0.4027547538280487
2788,67576,67574,-0.01565774530172348,-0.036530885845422745,1.0347760915756226,5.270679950714111,2.7763288021087646,3.3909201622009277,4.021390438079834,3.769962787628174,0.293923944234848,0.09320078045129776,-0.31912538409233093,-0.3432147204875946
2789,67586,67584,0.004059731028974056,0.057843565940856934,0.9727787375450134,4.440751075744629,1.5594849586486816,2.8587381839752197,4.0220112800598145,3.770068883895874,0.29415363073349,-0.021552009508013725,-0.23125354945659637,-0.3059598207473755
2790,67596,67594,-0.00017275191203225404,-0.08506184071302414,1.0011166334152222,3.616636276245117,0.8005251288414001,2.689499616622925,4.022042274475098,3.7702279090881348,0.2943740785121918,-0.03974335268139839,-0.2384299635887146,-0.29326698184013367
2791,67606,67604,-0.0015954661648720503,-0.18098539113998413,1.03555428981781,2.3890798091888428,-5.573915004730225,3.2350962162017822,4.021450519561768,3.7700233459472656,0.2946075201034546,0.08666080236434937,-0.1777532696723938,-0.2661462426185608
2792,67616,67614,-0.05011913180351257,-0.06720735877752304,1.0496013164520264,2.45641827583313,1.306746482849121,3.0285964012145996,4.021140098571777,3.769819498062134,0.2931838035583496,0.08022934198379517,-0.15425962209701538,-0.2736622393131256
2793,67626,67624,-0.09700454026460648,0.025681311264634132,1.0379749536514282,2.1944234371185303,2.302730083465576,3.143704414367676,4.0205769538879395,3.770846366882324,0.29337912797927856,0.08833660930395126,-0.18209581077098846,-0.20275236666202545
2794,67636,67634,-0.007646000944077969,0.03264553099870682,0.9790852069854736,1.9617995023727417,5.020078659057617,2.5675714015960693,4.021147727966309,3.770476818084717,0.29362592101097107,0.061004266142845154,-0.1370263248682022,-0.20722165703773499
2795,67646,67644,0.04239216819405556,0.05333169177174568,0.9484599828720093,1.8793708086013794,3.9502651691436768,2.7635889053344727,4.0211310386657715,3.7709476947784424,0.29259708523750305,-0.003932921681553125,-0.10103540867567062,-0.14955607056617737
2796,67656,67654,-0.010994018986821175,0.0038222570437937975,0.9951330423355103,2.5722622871398926,2.996615409851074,2.243513345718384,4.020289897918701,3.7707359790802,0.2927667796611786,0.08271120488643646,-0.06185653805732727,-0.12444081157445908
2797,67666,67664,0.003112792270258069,-0.03468991816043854,0.9756460189819336,2.419511556625366,-0.9781053066253662,1.8883134126663208,4.020883560180664,3.7705700397491455,0.29288342595100403,-0.05163251981139183,-0.014528942294418812,-0.0974343866109848
2798,67676,67674,-0.05723195895552635,-0.005006628111004829,0.9931915998458862,1.2520760297775269,1.4843660593032837,1.9934097528457642,4.021190166473389,3.771045446395874,0.2923530042171478,-0.07641713321208954,-0.04983646795153618,-0.07856617122888565
2799,67686,67684,-0.0063201552256941795,-0.03825289383530617,0.9771167039871216,0.526862621307373,-1.1596386432647705,3.1453192234039307,4.021355628967285,3.7709720134735107,0.29241228103637695,-0.10077976435422897,-0.018923642113804817,-0.05697598680853844
2800,67696,67694,-0.052665892988443375,0.07896295189857483,1.041260004043579,-0.01649751141667366,-3.701493263244629,2.7489452362060547,4.021035671234131,3.7705013751983643,0.29246705770492554,-0.107828289270401,-0.002969825640320778,-0.05218786746263504
2801,67706,67704,-0.017746930941939354,0.007583079859614372,1.0247858762741089,1.0636913776397705,-1.208937644958496,2.353226661682129,4.021263122558594,3.7700202465057373,0.29253482818603516,-0.08763332664966583,0.006248122081160545,-0.05678437650203705
2802,67716,67714,0.032094065099954605,-0.08993671089410782,0.983778715133667,1.6782773733139038,-0.33798617124557495,3.4008829593658447,4.020778179168701,3.7699949741363525,0.29277145862579346,-0.06186148524284363,0.028259718790650368,-0.012184446677565575
2803,67726,67724,0.02457113191485405,-0.09700603783130646,0.9746912121772766,2.693113088607788,-1.9547688961029053,2.3464291095733643,4.0204548835754395,3.7696733474731445,0.2929164171218872,-0.02533263899385929,0.08686020970344543,0.051222994923591614
2804,67736,67734,0.025464920327067375,-0.012684275396168232,1.0079240798950195,1.837578296661377,-1.3529107570648193,1.6794811487197876,4.020285606384277,3.7712419033050537,0.293081134557724,-0.014123897068202496,-0.04397204890847206,0.028174743056297302
2805,67746,67744,-0.010014158673584461,0.043560538440942764,1.0349953174591064,1.945581078529358,-0.1547650843858719,1.7566050291061401,4.019783973693848,3.7705118656158447,0.293153315782547,0.0077639613300561905,0.007816268131136894,0.034611038863658905
2806,67756,67754,0.016209818422794342,-0.024746276438236237,1.0021204948425293,2.539422035217285,2.473992109298706,1.4260587692260742,4.020876407623291,3.769840717315674,0.2933061718940735,-0.0719979852437973,0.05552046746015549,0.012200082652270794
2807,67766,67764,-0.037399016320705414,0.0004601666296366602,1.068023920059204,3.5564892292022705,-1.7372514009475708,1.762876272201538,4.0204758644104,3.769806385040283,0.2934698760509491,-0.08194155991077423,0.10296563804149628,0.04424978420138359
2808,67776,67774,-0.09738532453775406,0.19432900846004486,0.9865483045578003,2.957440137863159,3.190484046936035,1.8603410720825195,4.020535945892334,3.7692153453826904,0.2918259799480438,-0.08119770139455795,0.15699630975723267,0.047048963606357574
2809,67786,67784,0.033373549580574036,0.07649163156747818,0.9353151917457581,1.6100142002105713,3.887310743331909,1.2340174913406372,4.0204973220825195,3.770125389099121,0.29193446040153503,-0.12075109779834747,0.12689340114593506,0.07811588048934937
2810,67796,67794,-0.004749071318656206,0.0895686000585556,1.003090262413025,0.7471947073936462,-0.0761040672659874,1.3218257427215576,4.020057678222656,3.770397901535034,0.29203546047210693,-0.15186381340026855,0.1583583801984787,0.10723896324634552
2811,67806,67804,-0.040268123149871826,-0.016662675887346268,0.9855767488479614,-0.24298439919948578,-3.840790271759033,0.9772807955741882,4.019872665405273,3.77022385597229,0.29209136962890625,-0.1315053105354309,0.17547151446342468,0.10938198119401932
2812,67816,67814,-0.1120886355638504,0.09554274380207062,0.9925981163978577,-1.1912810802459717,-4.004071235656738,0.7593505382537842,4.01922082901001,3.7705776691436768,0.29105114936828613,-0.07240758836269379,0.17773669958114624,0.1382846087217331
2813,67826,67824,-0.07308151572942734,0.07849927246570587,0.9613160490989685,-1.764614224433899,-4.692736625671387,0.6019742488861084,4.019845485687256,3.7704579830169678,0.29103609919548035,-0.08465603739023209,0.16592012345790863,0.13709121942520142
2814,67836,67834,-0.06889212876558304,0.09240403026342392,1.0642160177230835,-1.6443606615066528,-5.541325092315674,0.9135645627975464,4.019509315490723,3.770960807800293,0.2910158038139343,-0.01677369326353073,0.1472352296113968,0.14503757655620575
2815,67846,67844,-0.008746325969696045,0.013226589187979698,1.0577009916305542,-0.35512644052505493,-0.9231294989585876,-0.12885169684886932,4.019448757171631,3.7702510356903076,0.2876345217227936,0.039774827659130096,0.13304832577705383,0.13986167311668396
2816,67856,67854,0.005255517549812794,-0.03293313831090927,0.9942097067832947,0.05671454221010208,1.0006383657455444,0.3648620843887329,4.019865036010742,3.769845485687256,0.2874771058559418,0.05680329352617264,0.12697337567806244,0.11115942150354385
2817,67866,67864,-0.021030904725193977,-0.011890728957951069,0.9920726418495178,0.39117956161499023,2.764275550842285,0.2681875228881836,4.019085884094238,3.770223379135132,0.28734830021858215,0.0954466238617897,0.13713438808918,0.13987869024276733
2818,67876,67874,0.026223091408610344,-0.11958929151296616,1.056676983833313,0.07260767370462418,3.7675492763519287,-0.18610656261444092,4.019289970397949,3.7699191570281982,0.2861975431442261,0.08523397147655487,0.1406002789735794,0.12211491912603378
2819,67886,67884,-0.00012438642443157732,-0.1594388335943222,1.1063926219940186,-2.3038055896759033,0.8652085065841675,-0.22773094475269318,4.0193681716918945,3.7699460983276367,0.28604361414909363,0.0641920417547226,0.140483096241951,0.12536059319972992
2820,67896,67894,-0.039601296186447144,-0.06582023948431015,1.1042969226837158,0.10969361662864685,5.2488603591918945,-0.2773641049861908,4.019576072692871,3.7694942951202393,0.28596585988998413,0.01219516433775425,0.12774351239204407,0.10059019923210144
2821,67906,67904,-0.012972804717719555,-0.02849452570080757,1.0095162391662598,0.3095885217189789,2.65380859375,-0.2748546600341797,4.0208306312561035,3.7697601318359375,0.2860114276409149,-0.15428289771080017,0.11978558450937271,0.10495592653751373
2822,67916,67914,0.008119121193885803,0.11722514778375626,0.9733377695083618,-0.7238489389419556,4.112249374389648,-0.17134077847003937,4.02081823348999,3.7695791721343994,0.2836935222148895,-0.20987777411937714,0.11787379533052444,0.09006455540657043
2823,67926,67924,0.016189271584153175,0.029509171843528748,1.0075536966323853,-0.28261828422546387,-1.1655291318893433,-0.6114929914474487,4.021286487579346,3.769334316253662,0.2836637496948242,-0.23338648676872253,0.1144179105758667,0.06590718775987625
2824,67936,67934,0.029243113473057747,-0.03423250466585159,1.0412650108337402,-0.7214609980583191,-5.286415100097656,-0.3315353989601135,4.021164417266846,3.769493579864502,0.2836475074291229,-0.1594192236661911,0.0946989506483078,0.06709560006856918
2825,67946,67944,-0.0011354839662089944,-0.060272011905908585,1.018500566482544,-0.171565979719162,-6.792984962463379,0.06395219266414642,4.020829200744629,3.7693793773651123,0.282013475894928,-0.1045241430401802,0.09418885409832001,0.0693056583404541
2826,67956,67954,0.003455868223682046,-0.05426305904984474,1.0045925378799438,0.4729723036289215,-7.2617034912109375,-0.02162729948759079,4.020962238311768,3.7698004245758057,0.2819138765335083,-0.05895876884460449,0.09508218616247177,0.0722966343164444
2827,67966,67964,0.03407004475593567,-0.05409755930304527,1.0039080381393433,0.9877398014068604,-6.003051280975342,-0.04045599699020386,4.020261287689209,3.7698400020599365,0.2818180322647095,0.06439952552318573,0.1054125428199768,0.0878477618098259
2828,67976,67974,-0.007405438926070929,0.012954833917319775,1.043981909751892,-0.02146053873002529,-2.8798816204071045,-0.14041562378406525,4.0217132568359375,3.769379138946533,0.28184542059898376,0.0046961139887571335,0.1167464330792427,0.04835142940282822
2829,67986,67984,0.014459516853094101,-0.02292572520673275,1.0972579717636108,0.5237559080123901,6.707077980041504,-0.9340872168540955,4.02105712890625,3.7695248126983643,0.2817944884300232,0.08090979605913162,0.1160772442817688,0.06513965129852295
2830,67996,67994,0.024778924882411957,-0.0009323469712398946,1.0061886310577393,-0.2554810345172882,3.772709369659424,-1.281353235244751,4.021688938140869,3.769566774368286,0.2817962169647217,0.0622662678360939,0.11665164679288864,0.06335614621639252
2831,68006,68004,-0.004622956737875938,-0.04029272496700287,1.0083661079406738,-0.9686274528503418,3.0734801292419434,-1.3169808387756348,4.02199125289917,3.769804000854492,0.2818446755409241,0.01416399423032999,0.11230052262544632,0.061878737062215805
2832,68016,68014,0.02438054420053959,0.0046263812109827995,1.0317566394805908,-0.7827783823013306,0.6320186257362366,-1.0301506519317627,4.022366523742676,3.769458293914795,0.28296467661857605,-0.09195486456155777,0.09606483578681946,0.026238473132252693
2833,68026,68024,-0.029577132314443588,0.00693706888705492,1.0383572578430176,-0.03315035626292229,-0.6009371876716614,-1.0595892667770386,4.023239612579346,3.769456624984741,0.283073753118515,-0.15709945559501648,0.0810137689113617,0.009194783866405487
2834,68036,68034,0.011172338388860226,0.11857535690069199,0.9952519536018372,-1.0919320583343506,-2.7863409519195557,-0.8931055068969727,4.022498607635498,3.7695555686950684,0.28328078985214233,-0.02284887805581093,0.07428839802742004,0.0030690236017107964
2835,68046,68044,0.0009361268021166325,0.03053385578095913,1.0553038120269775,-0.49745485186576843,-7.383505821228027,-1.024240255355835,4.022365570068359,3.7694756984710693,0.2819080352783203,0.06520301848649979,0.06708244979381561,-0.011036400683224201
2836,68056,68054,-0.002426004037261009,-0.017107026651501656,1.0257302522659302,-0.8293974995613098,-8.71274471282959,-0.6082639694213867,4.021943092346191,3.7695822715759277,0.2820102870464325,0.2684919238090515,0.05502938851714134,-0.02299683727324009
2837,68066,68064,-0.008929476141929626,-0.0336364321410656,0.9892333745956421,-1.8287973403930664,-4.377033710479736,0.45702776312828064,4.022578716278076,3.7698795795440674,0.2821834087371826,0.20901495218276978,0.03470918908715248,-0.0059786210767924786
2838,68076,68074,-0.02128106728196144,-0.06403405219316483,1.0567494630813599,-1.477025032043457,-2.0531961917877197,0.11554907262325287,4.02298641204834,3.769530773162842,0.282234251499176,0.2289752960205078,0.031132610514760017,-0.039591193199157715
2839,68086,68084,0.055451568216085434,-0.1454722285270691,1.0647919178009033,-0.8109638690948486,1.1420425176620483,-0.6754066348075867,4.022800922393799,3.768885374069214,0.2823968827724457,0.2427007257938385,0.09172125905752182,-0.039829738438129425
2840,68096,68094,0.0184479970484972,-0.11232666671276093,1.018295168876648,-1.3141074180603027,5.278443336486816,-0.3982878029346466,4.023085117340088,3.7678167819976807,0.28261598944664,0.1709238886833191,0.13263659179210663,-0.07538564503192902
2841,68106,68104,0.007807082962244749,-0.008130821399390697,1.0234519243240356,-0.1890074908733368,3.5958025455474854,-0.1956944316625595,4.023470401763916,3.7678146362304688,0.2806313931941986,0.15589754283428192,0.11545823514461517,-0.07573870569467545
2842,68116,68114,0.013325962238013744,-0.02256554178893566,1.0183621644973755,-3.1564249992370605,4.99624490737915,-0.41259390115737915,4.023764610290527,3.767970323562622,0.28077811002731323,0.10856123268604279,0.08473553508520126,-0.07853575795888901
2843,68126,68124,0.0027813264168798923,-0.136863574385643,1.0622029304504395,-4.14231014251709,-3.572115421295166,-0.2316247820854187,4.024198532104492,3.768267869949341,0.280973881483078,0.08677048981189728,0.03069806657731533,-0.08955390751361847
2844,68136,68134,0.01709173247218132,-0.05338327959179878,1.0602083206176758,-3.815263271331787,-3.945294141769409,0.24695844948291779,4.0237345695495605,3.7693428993225098,0.2812248766422272,0.12110726535320282,-0.11932001262903214,-0.07878275215625763
2845,68146,68144,-0.03247179090976715,0.016298778355121613,1.041092872619629,-1.4119445085525513,-2.4595813751220703,0.4688369333744049,4.024615287780762,3.7681984901428223,0.28149715065956116,0.11189579218626022,-0.02645670250058174,-0.08243604004383087
2846,68156,68154,0.02041848748922348,0.11726541817188263,0.9790593981742859,-0.6910070180892944,-0.16499601304531097,0.5083865523338318,4.024537563323975,3.7685441970825195,0.2818630039691925,0.18257035315036774,-0.07550334185361862,-0.06640875339508057
2847,68166,68164,0.0010538416681811213,0.07186226546764374,1.0369226932525635,0.9670436978340149,-2.7138640880584717,0.2418166697025299,4.024379730224609,3.768498659133911,0.28220564126968384,0.232991024851799,-0.08915774524211884,-0.06068763509392738
2848,68176,68174,-0.002330490155145526,-0.014988054521381855,1.0088790655136108,0.8245161771774292,-4.222397327423096,-0.3834145665168762,4.0255842208862305,3.76843523979187,0.2816801369190216,0.12429245561361313,-0.08286251127719879,-0.05851302668452263
2849,68186,68184,-0.055114127695560455,0.011519582942128181,1.0144611597061157,-0.27052929997444153,-2.0972888469696045,0.09105344861745834,4.025680065155029,3.767918109893799,0.28201135993003845,0.17404647171497345,-0.004177329130470753,-0.05430518835783005
2850,68196,68194,-0.023808689787983894,0.025176286697387695,1.0232336521148682,-2.3927321434020996,-1.6087852716445923,0.030340420082211494,4.027154445648193,3.767948627471924,0.28234922885894775,0.05399251729249954,-0.024105729535222054,-0.05743052810430527
2851,68206,68204,0.008505077101290226,-0.04581119865179062,1.0513197183609009,-3.2430200576782227,-0.24666835367679596,-0.9251100420951843,4.027449131011963,3.768315315246582,0.28148314356803894,0.09246695786714554,-0.07074059545993805,-0.04722009226679802
2852,68216,68214,-0.005449873395264149,-0.0012193401344120502,1.0392951965332031,-3.522348403930664,-4.632200241088867,-0.8666045665740967,4.027377605438232,3.7685983180999756,0.28181156516075134,0.13312317430973053,-0.1311715692281723,-0.044339679181575775
2853,68226,68224,0.0031060422770678997,-0.062345538288354874,0.9853987097740173,-2.933149814605713,-2.401620864868164,-1.3997161388397217,4.0296630859375,3.7688798904418945,0.2821091115474701,-0.09860142320394516,-0.19149671494960785,-0.0612928606569767
2854,68236,68234,0.00758784543722868,-0.0880780816078186,0.9967930912971497,-2.527043581008911,-5.985302925109863,-0.7671141028404236,4.0298380851745605,3.769253730773926,0.2824670374393463,-0.07162441313266754,-0.24345196783542633,-0.0617794394493103
2855,68246,68244,0.0112844780087471,-0.04549975320696831,1.0869923830032349,-0.5143946409225464,-7.520201683044434,-0.49854302406311035,4.029829502105713,3.7679293155670166,0.28382062911987305,0.07687009125947952,-0.12603367865085602,-0.0784304216504097
2856,68256,68254,0.005017593502998352,-0.025504201650619507,1.0244877338409424,-0.13007812201976776,-10.578386306762695,-0.5622379183769226,4.029926300048828,3.7678260803222656,0.28425031900405884,0.17727245390415192,-0.14811110496520996,-0.0839550793170929
2857,68266,68264,-0.01792626455426216,-0.11583548784255981,1.0290488004684448,1.1119064092636108,-9.614131927490234,-0.07436303049325943,4.029399871826172,3.7682738304138184,0.28481146693229675,0.3831935524940491,-0.2322370707988739,-0.10083615034818649
2858,68276,68274,-0.0008067159214988351,-0.021344805136322975,1.0295110940933228,0.9122834205627441,-6.8027663230896,-0.19231264293193817,4.031364440917969,3.7673401832580566,0.28349506855010986,0.3345318138599396,-0.14582251012325287,-0.11840280145406723
2859,68286,68284,-0.0005371036240831017,0.08824333548545837,0.9764394760131836,0.20802389085292816,-4.132715225219727,-0.09789252281188965,4.031337261199951,3.7674050331115723,0.283940851688385,0.4084235727787018,-0.1436021476984024,-0.11452814936637878
2860,68296,68294,0.008134896866977215,0.001856685383245349,0.9937121272087097,-2.02742075920105,1.6867998838424683,-0.7247430682182312,4.031576156616211,3.7681641578674316,0.2844120264053345,0.5058144927024841,-0.2406269907951355,-0.11391877382993698
2861,68306,68304,0.010634385980665684,0.00250064255669713,1.0349701642990112,-2.6690621376037598,-0.6955896615982056,-0.5469116568565369,4.031262397766113,3.7680423259735107,0.2842307686805725,0.5500433444976807,-0.1997411549091339,-0.10830660164356232
2862,68316,68314,0.018348079174757004,-0.02272595278918743,1.0046790838241577,-2.132509708404541,0.7143822908401489,-0.9743531346321106,4.032029151916504,3.768224000930786,0.28464895486831665,0.5108835697174072,-0.24682064354419708,-0.09584410488605499
2863,68326,68324,-0.042210713028907776,0.08447963744401932,0.9711106419563293,-1.444260835647583,1.2155386209487915,-0.5430352091789246,4.032055854797363,3.7688310146331787,0.28509533405303955,0.5414023399353027,-0.2842063009738922,-0.10103911906480789
2864,68336,68334,-0.021266108378767967,0.05511753261089325,0.9765684008598328,-0.49223798513412476,0.30322641134262085,-0.712940514087677,4.032372951507568,3.7679331302642822,0.2843579649925232,0.4833039343357086,-0.2292754054069519,-0.11772561073303223
2865,68346,68344,-0.04441273957490921,0.08648473024368286,1.0376869440078735,0.18238948285579681,0.04168976470828056,-0.777359664440155,4.0326080322265625,3.767767906188965,0.2846849858760834,0.5134677886962891,-0.2416892945766449,-0.13520897924900055
2866,68356,68354,-0.019090358167886734,0.03164833411574364,1.0770567655563354,0.5620091557502747,-4.932433605194092,-0.47696545720100403,4.032219886779785,3.767392158508301,0.28500300645828247,0.5595138669013977,-0.2427467256784439,-0.14721530675888062
2867,68366,68364,-0.028954554349184036,0.031762272119522095,1.0614417791366577,-0.14009635150432587,1.855810284614563,-0.4479624927043915,4.0324835777282715,3.7670481204986572,0.2854081094264984,0.6184518337249756,-0.23845413327217102,-0.16625839471817017
2868,68376,68374,0.053213607519865036,-0.06774645298719406,0.9773615598678589,-0.3828775882720947,0.7050307989120483,0.22916561365127563,4.032939910888672,3.7672829627990723,0.2841864228248596,0.6120052337646484,-0.24553842842578888,-0.1595434546470642
2869,68386,68384,0.012589027173817158,-0.05937270075082779,0.9863168597221375,-0.9156171679496765,0.8910004496574402,0.3549725413322449,4.032718658447266,3.767627239227295,0.28454819321632385,0.6053229570388794,-0.26036229729652405,-0.1475439816713333
2870,68396,68394,0.00020920595852658153,-0.0047704302705824375,0.9884317517280579,-1.7829960584640503,1.6153801679611206,0.33281582593917847,4.0329389572143555,3.7677643299102783,0.28490790724754333,0.6054359078407288,-0.27787262201309204,-0.14446711540222168
2871,68406,68404,0.02835281379520893,-0.16067929565906525,1.0430651903152466,-0.8960740566253662,-0.012236233800649643,0.3308871388435364,4.032802581787109,3.768087863922119,0.28382956981658936,0.593804121017456,-0.2922443151473999,-0.12766802310943604
2872,68416,68414,-0.0074505265802145,-0.1453126221895218,1.0504233837127686,0.23791497945785522,2.782505750656128,-0.7244371771812439,4.033114910125732,3.768040657043457,0.2841222584247589,0.5757738947868347,-0.29689276218414307,-0.12797343730926514
2873,68426,68424,0.012391762807965279,-0.05776859074831009,0.9943540096282959,0.9688493609428406,3.7084600925445557,-0.6432334184646606,4.033240795135498,3.7684836387634277,0.28447678685188293,0.5398120284080505,-0.2879115343093872,-0.10836097598075867
2874,68436,68434,-0.02970638871192932,-0.07858017832040787,1.0552940368652344,0.6282172203063965,3.322450637817383,-0.2751680016517639,4.032985687255859,3.7684333324432373,0.28456708788871765,0.5116177201271057,-0.2795093059539795,-0.10287695378065109
