,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,108874,108873,0.014024852775037289,0.09716550260782242,1.0583194494247437,-0.02462342381477356,-1.5143756866455078,-0.09344125539064407,1.9532583951950073,4.0014424324035645,0.2897120714187622,-1.3079197406768799,-0.15620219707489014,1.2639620304107666
119,108884,108883,-0.019250785931944847,-0.10109630972146988,1.0349551439285278,3.796065330505371,-4.341097354888916,-0.29589444398880005,1.9527496099472046,4.000688076019287,0.2899772822856903,-1.1859890222549438,-0.031365785747766495,1.2741374969482422
120,108894,108893,-0.030258988961577415,-0.14101752638816833,1.0408949851989746,7.406465530395508,-5.500300407409668,-0.1981557458639145,1.9523494243621826,3.9993138313293457,0.29021206498146057,-1.038361668586731,0.06972626596689224,1.2744094133377075
121,108904,108903,0.025463569909334183,-0.02164655178785324,1.0589061975479126,8.565521240234375,-3.948467254638672,0.21463629603385925,1.9526422023773193,3.9991488456726074,0.2926585376262665,-1.0230538845062256,0.05351643264293671,1.2718156576156616
122,108914,108913,0.06749015301465988,-0.025214416906237602,1.0408085584640503,6.659701824188232,-3.651341199874878,0.13939441740512848,1.953631043434143,3.997859001159668,0.2929624319076538,-1.1140849590301514,0.19829519093036652,1.2850755453109741
123,108924,108923,0.09306184947490692,-0.04804738238453865,1.066412091255188,2.8732550144195557,-2.3143467903137207,-0.09386587888002396,1.9540146589279175,3.9982662200927734,0.2934989333152771,-1.040622591972351,0.1670694798231125,1.2704041004180908
124,108934,108933,0.03668544068932533,-0.06264357268810272,1.030585527420044,-0.12789477407932281,-2.25618052482605,-0.3338284492492676,1.9537557363510132,3.9993903636932373,0.2960669696331024,-0.9220929741859436,0.23391878604888916,1.2760412693023682
125,108944,108943,0.03870189189910889,0.028355484828352928,0.9670982956886292,-2.3660728931427,-1.201052188873291,-0.5089577436447144,1.9537819623947144,4.001626491546631,0.2967642545700073,-0.895297110080719,0.09603340178728104,1.2526171207427979
126,108954,108953,-0.01910228468477726,0.0939674973487854,1.0129172801971436,-1.582116723060608,-0.9656320214271545,-0.34845221042633057,1.9566271305084229,4.001092433929443,0.2973429262638092,-1.1225842237472534,0.16168873012065887,1.2566968202590942
127,108964,108963,0.0005703314091078937,0.038950446993112564,1.0181254148483276,0.43240469694137573,-2.245760679244995,-0.07464787364006042,1.956992506980896,4.00130558013916,0.2981545627117157,-1.0237278938293457,0.14600849151611328,1.2542535066604614
128,108974,108973,-0.0495598278939724,0.04537716507911682,1.0779486894607544,3.0623281002044678,-4.360775470733643,-0.12047998607158661,1.9574123620986938,4.000387668609619,0.298092782497406,-0.9833230972290039,0.166666179895401,1.2566478252410889
129,108984,108983,0.02409934625029564,-0.0358952172100544,0.9762301445007324,3.9021122455596924,-2.742321252822876,-0.5683640241622925,1.959398627281189,4.000694751739502,0.2987006902694702,-1.0605096817016602,0.22486214339733124,1.259095311164856
130,108994,108993,-0.018885375931859016,0.038898564875125885,0.9409142136573792,5.180813312530518,-6.046281337738037,-0.5490148663520813,1.959653615951538,3.999394178390503,0.2994759976863861,-0.9764305353164673,0.3035375773906708,1.2606438398361206
131,109004,109003,0.002552537713199854,0.08935535699129105,0.9339540600776672,3.0822763442993164,-6.082873821258545,-0.3552781939506531,1.9592326879501343,3.999613046646118,0.30021917819976807,-0.7833911180496216,0.387538343667984,1.2545109987258911
132,109014,109013,0.02573244832456112,-0.11835823208093643,0.9738180637359619,1.594916582107544,-7.911701679229736,-0.11358683556318283,1.9599310159683228,4.000048637390137,0.30071815848350525,-0.9043818712234497,0.3632523715496063,1.2453064918518066
133,109024,109023,-0.002395888324826956,-0.19255128502845764,1.0364973545074463,-0.32854893803596497,-7.598300457000732,-0.5653496980667114,1.960810661315918,3.999480962753296,0.3013021945953369,-0.8292946219444275,0.39687401056289673,1.2449218034744263
134,109034,109033,-0.05013750120997429,-0.1694575697183609,1.0260436534881592,-2.8149874210357666,-6.450902462005615,-0.8121583461761475,1.9603469371795654,3.999868631362915,0.30170705914497375,-0.6005256175994873,0.39265233278274536,1.2449419498443604
135,109044,109043,-0.09200204908847809,-0.3428094983100891,1.0279868841171265,-4.0304274559021,-6.2741193771362305,-0.8021310567855835,1.9630765914916992,4.000189781188965,0.3022446632385254,-0.6876139640808105,0.3549692928791046,1.229544997215271
136,109054,109053,-0.05374697968363762,-0.09169649332761765,1.028891921043396,-4.05131721496582,-1.4696812629699707,-0.48783114552497864,1.963747501373291,4.000797271728516,0.30291980504989624,-0.5545179843902588,0.29349249601364136,1.2224066257476807
137,109064,109063,0.006326157134026289,0.02937028370797634,0.9826865196228027,-3.9241652488708496,-1.9475654363632202,-0.46100786328315735,1.9663217067718506,4.000849723815918,0.3029724061489105,-0.6620246171951294,0.22636321187019348,1.2042534351348877
138,109074,109073,-0.06339100003242493,0.03777894005179405,0.9716850519180298,-3.7269535064697266,-1.6406049728393555,-0.2288883924484253,1.9660998582839966,4.001458168029785,0.30374836921691895,-0.5069637298583984,0.16362635791301727,1.2047330141067505
139,109084,109083,0.05106513574719429,-0.0038844950031489134,0.9765458106994629,-2.107027530670166,-4.343647003173828,-0.27415645122528076,1.9680843353271484,4.001031875610352,0.304383248090744,-0.5179194211959839,0.1917136013507843,1.207908272743225
140,109094,109093,0.02533751167356968,-0.02503826841711998,0.9794849753379822,-0.9812720417976379,-6.518552780151367,-0.0011348751140758395,1.9687877893447876,4.0011725425720215,0.3049536943435669,-0.49417465925216675,0.15490780770778656,1.2038277387619019
141,109104,109103,0.06368505954742432,-0.06200358271598816,0.9757487773895264,0.21148709952831268,-7.189779281616211,0.1959252506494522,1.9690126180648804,4.00145959854126,0.3050413131713867,-0.34731653332710266,0.138876274228096,1.2053385972976685
142,109114,109113,0.04261590167880058,-0.17090369760990143,0.9633485078811646,1.4983203411102295,-6.6428632736206055,0.2909281253814697,1.9701485633850098,4.0011396408081055,0.3055473566055298,-0.2798108756542206,0.14426642656326294,1.203162431716919
143,109124,109123,-1.352226377093757e-06,-0.19150741398334503,0.9652238488197327,1.236064076423645,-5.839108467102051,-0.2646738290786743,1.9716384410858154,4.000542640686035,0.3059879243373871,-0.29798102378845215,0.16927453875541687,1.1948606967926025
144,109134,109133,-0.015111204236745834,-0.06046039238572121,0.9714140295982361,1.3028229475021362,-3.728828191757202,0.09290546923875809,1.9720669984817505,4.001468181610107,0.30835703015327454,-0.169321671128273,0.19224680960178375,1.1960265636444092
145,109144,109143,0.019158534705638885,-0.006120016798377037,0.964577317237854,0.16281121969223022,-2.191683530807495,-0.12636831402778625,1.9722458124160767,4.000974178314209,0.3089013695716858,-0.08068505674600601,0.21058818697929382,1.1910972595214844
146,109154,109153,0.05379610136151314,-0.03490937873721123,0.9541965126991272,-1.0440016984939575,-0.9628493785858154,0.17963846027851105,1.975042462348938,4.001556873321533,0.30929845571517944,-0.2560587227344513,0.21226368844509125,1.1809247732162476
147,109164,109163,0.07311849296092987,-0.07461794465780258,0.9463958144187927,-2.804328441619873,-1.6924139261245728,-0.19319602847099304,1.975574016571045,4.001365661621094,0.30699673295021057,-0.12106452137231827,0.27007609605789185,1.1859859228134155
148,109174,109173,0.01834380254149437,-0.015352540649473667,0.9770013093948364,-2.4117953777313232,1.7545243501663208,-1.1855552196502686,1.9753668308258057,4.001326084136963,0.30731895565986633,0.027214091271162033,0.219085231423378,1.1923893690109253
149,109184,109183,0.007173399440944195,0.012446151115000248,0.9645752310752869,-2.155303478240967,0.9755648970603943,-1.2539989948272705,1.9776015281677246,4.000965118408203,0.30747732520103455,-0.12764526903629303,0.17079277336597443,1.1718369722366333
150,109194,109193,0.04200303927063942,-0.024980084970593452,0.9517238736152649,-0.33335158228874207,0.6249406933784485,-1.1243746280670166,1.9783146381378174,4.000537872314453,0.3076629340648651,-0.11437631398439407,0.13060985505580902,1.1535820960998535
151,109204,109203,-0.012403258122503757,0.009599607437849045,0.9983850717544556,0.2488633096218109,2.5975522994995117,-1.3202372789382935,1.97903311252594,4.000877380371094,0.30544716119766235,-0.09914078563451767,0.11386305093765259,1.1425457000732422
152,109214,109213,0.06008412688970566,-0.05252551659941673,0.9373189806938171,1.7762328386306763,-1.1233234405517578,-1.4641646146774292,1.9791275262832642,4.001495361328125,0.30540749430656433,-0.09137402474880219,0.11842694878578186,1.1430047750473022
153,109224,109223,0.012448386289179325,-0.02884613908827305,0.9900245070457458,4.116208076477051,-3.6050968170166016,-0.31052711606025696,1.9797409772872925,4.001546859741211,0.30537450313568115,-0.04664776474237442,0.14882612228393555,1.1312686204910278
154,109234,109233,0.03536861389875412,-0.07586755603551865,1.0041015148162842,3.124720335006714,-1.6530460119247437,0.24891510605812073,1.9813992977142334,4.002200603485107,0.30518215894699097,-0.047122128307819366,0.20892906188964844,1.1336153745651245
155,109244,109243,0.020908037200570107,-0.017586281523108482,1.0008164644241333,0.9097604155540466,-1.0119470357894897,0.10623369365930557,1.98271644115448,4.001556396484375,0.3050410747528076,-0.06712435185909271,0.25369101762771606,1.1245290040969849
156,109254,109253,0.018029896542429924,-0.09580955654382706,1.011190414428711,-1.4682103395462036,0.6271756291389465,0.3273979127407074,1.9829267263412476,4.001509666442871,0.30502191185951233,0.05719877406954765,0.26039043068885803,1.1291382312774658
157,109264,109263,-0.023571988567709923,0.110976442694664,1.0015724897384644,-5.720113277435303,3.1557130813598633,-0.3011207580566406,1.9853938817977905,4.001471519470215,0.30422037839889526,-0.0937657430768013,0.21923062205314636,1.123194932937622
158,109274,109273,0.022046806290745735,0.004647732712328434,0.9501574635505676,-6.337238788604736,2.903634548187256,-0.4496784508228302,1.9860790967941284,4.000889301300049,0.3040706515312195,-0.108236163854599,0.1964959353208542,1.1161619424819946
159,109284,109283,-0.026030702516436577,0.023638954386115074,1.0525280237197876,-5.633185863494873,2.0772807598114014,-0.6816962957382202,1.9858072996139526,4.000942230224609,0.30400723218917847,-0.042871274054050446,0.07962716370820999,1.115247368812561
160,109294,109293,0.04375678673386574,0.005045310594141483,0.9837852716445923,-3.2081334590911865,2.8352599143981934,-0.34486880898475647,1.987831473350525,4.001243591308594,0.3038124442100525,-0.1321355104446411,-0.01748199574649334,1.1089308261871338
161,109304,109303,-0.05395208299160004,0.04217804595828056,1.0858463048934937,0.46404826641082764,-1.3173294067382812,0.11566749960184097,1.9891023635864258,4.000600337982178,0.3054189085960388,-0.2181272953748703,0.008894979022443295,1.0997376441955566
162,109314,109313,0.03647935763001442,-0.032017748802900314,1.0049057006835938,1.6028159856796265,-5.2253594398498535,0.07876189798116684,1.98927903175354,3.9999704360961914,0.3055461645126343,-0.08719698339700699,0.003273598151281476,1.0928906202316284
163,109324,109323,-0.03754810988903046,-0.021568715572357178,1.0320274829864502,1.6674822568893433,-6.050605773925781,-0.09595773369073868,1.990424394607544,3.999420166015625,0.30557841062545776,-0.06291627883911133,0.09535279124975204,1.0930675268173218
164,109334,109333,0.043592046946287155,0.041448336094617844,0.9880369901657104,1.8361823558807373,-3.1879096031188965,-0.05297212302684784,1.9915581941604614,3.9989964962005615,0.3036811947822571,-0.01757153868675232,0.10921040922403336,1.0854880809783936
165,109344,109343,-0.008238117210566998,0.014962887391448021,1.018471598625183,1.9425984621047974,2.331801652908325,-0.4257064461708069,1.9921941757202148,3.998267412185669,0.30365118384361267,0.05813636630773544,0.12682020664215088,1.0776835680007935
166,109354,109353,0.04330941289663315,-0.030088061466813087,1.0025527477264404,0.590582013130188,4.12206506729126,-1.533266305923462,1.9950300455093384,3.998404026031494,0.30343371629714966,-0.18463841080665588,0.14149914681911469,1.0705147981643677
167,109364,109363,-0.004857330117374659,0.00018747586000245064,1.050986647605896,-0.8669275045394897,4.6478962898254395,-1.8365329504013062,1.9954395294189453,3.9981188774108887,0.3020145893096924,-0.13763609528541565,0.13668562471866608,1.051574945449829
168,109374,109373,0.005817446857690811,-0.03133740276098251,1.0054967403411865,-2.26548171043396,4.318717002868652,-2.470900297164917,1.99599289894104,3.9981346130371094,0.3019767105579376,-0.11052155494689941,0.10707270354032516,1.0361002683639526
169,109384,109383,0.030734512954950333,-0.011972170323133469,1.048407793045044,-2.000990629196167,0.7471500635147095,-2.517590284347534,1.9977062940597534,3.9986298084259033,0.3019244968891144,-0.16261696815490723,0.057204198092222214,1.020301103591919
170,109394,109393,-0.001193357165902853,-0.038939621299505234,1.0019073486328125,-1.764349341392517,-2.3660805225372314,-3.0268959999084473,1.9978598356246948,3.9979662895202637,0.303620308637619,-0.07632437348365784,0.012204647064208984,0.988908588886261
171,109404,109403,0.007688678335398436,0.05953414738178253,0.9879310131072998,-1.290541410446167,-3.515888214111328,-2.649953842163086,1.9978748559951782,3.9984869956970215,0.30377355217933655,0.05557244271039963,-0.024590300396084785,0.9700973629951477
172,109414,109413,0.02216196246445179,0.007797327358275652,0.9965770244598389,0.12216507643461227,-4.427656650543213,-2.213242530822754,1.9992461204528809,3.9960851669311523,0.30370551347732544,-0.10535803437232971,0.026014739647507668,0.9079256057739258
173,109424,109423,0.012605726718902588,-0.16633860766887665,1.0206730365753174,0.7890139818191528,-2.2497658729553223,-1.748592734336853,1.9997891187667847,3.9961323738098145,0.3038240373134613,-0.010066390968859196,0.014135465957224369,0.8854492902755737
174,109434,109433,-0.006846753414720297,-0.06423018127679825,1.0351324081420898,0.7414973974227905,0.16955573856830597,-1.0096807479858398,2.000366449356079,3.996090888977051,0.305345356464386,0.04957601800560951,0.017378883436322212,0.8670654296875
175,109444,109443,0.02448720484972,-0.06057054549455643,0.9920373558998108,0.30129632353782654,-0.43756261467933655,-0.6007736921310425,2.002122402191162,3.9955132007598877,0.3054734766483307,-0.08448880910873413,0.02307036705315113,0.8454107642173767
176,109454,109453,0.005326565820723772,-0.02098451927304268,1.0243377685546875,0.00707569345831871,3.388129949569702,-0.41077283024787903,2.002281904220581,3.996203899383545,0.30579546093940735,0.012050819583237171,0.023373544216156006,0.8473221063613892
177,109464,109463,-0.013906975276768208,0.010649973526597023,1.0027872323989868,-1.2056655883789062,-1.0344115495681763,-0.38802650570869446,2.002725601196289,3.9965875148773193,0.30762454867362976,-0.08375918865203857,0.013897751457989216,0.8655135631561279
178,109474,109473,-0.05403120070695877,-0.011332521215081215,0.977902352809906,-2.991596221923828,-1.5829368829727173,-0.5400652289390564,2.0030159950256348,3.9966561794281006,0.3080518841743469,0.019602028653025627,0.060511570423841476,0.8580041527748108
