,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,40632,40629,-0.016803229227662086,-0.024001486599445343,0.9805145859718323,-0.970564067363739,-7.825414180755615,-2.7549479007720947,1.791723370552063,3.8480865955352783,0.3157530426979065,-1.7424370050430298,-0.13702386617660522,1.655245065689087
118,40642,40639,0.014819328673183918,-0.023002928122878075,0.9510157704353333,0.23767083883285522,-5.191684722900391,-3.1156203746795654,1.7920000553131104,3.848970890045166,0.3160672187805176,-1.7315069437026978,-0.16041378676891327,1.6256599426269531
119,40652,40649,-0.0053356606513261795,0.12373895198106766,0.9751383066177368,1.9131488800048828,-0.6425790190696716,-2.5501699447631836,1.7931841611862183,3.8489863872528076,0.3162410259246826,-1.6703064441680908,-0.16255837678909302,1.5966371297836304
120,40662,40659,-0.03448209911584854,0.09639693051576614,1.0194557905197144,3.4925756454467773,2.376133680343628,-3.2283573150634766,1.7928259372711182,3.847994565963745,0.3165037930011749,-1.596914291381836,-0.059568971395492554,1.5958664417266846
121,40672,40669,0.005028858780860901,-0.010271056555211544,0.970328688621521,4.725362300872803,4.61637544631958,-3.7453181743621826,1.7939420938491821,3.847916841506958,0.3167054057121277,-1.6431224346160889,-0.06799713522195816,1.5568565130233765
122,40682,40679,0.006764883175492287,-0.03877922147512436,0.9504156708717346,3.8935084342956543,5.209320545196533,-3.8095040321350098,1.7937239408493042,3.8482463359832764,0.3179364502429962,-1.7393451929092407,-0.005688481032848358,1.5275033712387085
123,40692,40689,-0.01883094199001789,-0.01936344802379608,0.977780818939209,2.160088300704956,4.531466007232666,-3.8395352363586426,1.7956253290176392,3.847984790802002,0.3181711435317993,-1.7934774160385132,0.03639786317944527,1.4891464710235596
124,40702,40699,-0.03033379092812538,0.07168511301279068,0.9450432658195496,1.2093652486801147,2.0526440143585205,-4.251558303833008,1.796636700630188,3.8479161262512207,0.3184076249599457,-1.771868109703064,-0.07436631619930267,1.410844087600708
125,40712,40709,0.004948906134814024,0.024376697838306427,0.9454219937324524,-0.40392830967903137,-2.57889986038208,-4.143672943115234,1.7973201274871826,3.8494975566864014,0.31608736515045166,-1.8776772022247314,-0.054086193442344666,1.3697437047958374
126,40722,40719,-0.012581131421029568,-0.0030058983247727156,0.9852745532989502,-0.534430742263794,-7.480057239532471,-4.088038444519043,1.7987035512924194,3.8495640754699707,0.3160076141357422,-2.0475311279296875,-0.05407658591866493,1.3321142196655273
127,40732,40729,-0.0022431148681789637,-0.011383791454136372,1.0059778690338135,0.2064981460571289,-11.841835975646973,-4.093524932861328,1.800329566001892,3.849137783050537,0.315783828496933,-1.9052833318710327,-0.0550396665930748,1.2905248403549194
128,40742,40739,-0.03154032304883003,0.04636335000395775,1.058652639389038,1.8093558549880981,-14.371298789978027,-4.552410125732422,1.8008877038955688,3.850196599960327,0.3148851990699768,-1.6334640979766846,-0.03876756504178047,1.248827338218689
129,40752,40749,0.019404644146561623,-0.047607433050870895,0.9455077648162842,2.4696898460388184,-15.324978828430176,-4.576261520385742,1.7998876571655273,3.8500406742095947,0.31491896510124207,-1.630238652229309,0.07021301239728928,1.2325111627578735
130,40762,40759,-0.05348198860883713,-0.05494547262787819,1.0249837636947632,2.654745578765869,-12.509631156921387,-4.191101551055908,1.801966667175293,3.8491337299346924,0.3147275447845459,-1.3215571641921997,0.10248978435993195,1.1840447187423706
131,40772,40769,-0.06317079812288284,-0.026148896664381027,1.01200270652771,1.1322637796401978,-8.005270957946777,-3.8531174659729004,1.8010836839675903,3.8489246368408203,0.31475263833999634,-1.3488833904266357,-0.09199536591768265,1.0898606777191162
132,40782,40779,0.05253235250711441,-0.07726457715034485,0.9785798788070679,-1.1856396198272705,-0.10380195081233978,-3.686581611633301,1.8031710386276245,3.8510901927948,0.3167629837989807,-1.2292050123214722,0.007807619404047728,1.0682824850082397
133,40792,40789,0.0903073400259018,-0.0965486541390419,1.000778079032898,-0.4331146478652954,2.2843940258026123,-2.705348014831543,1.8041515350341797,3.8498919010162354,0.3168375790119171,-1.2101516723632812,-0.0020529720932245255,1.028869390487671
134,40802,40799,0.04844143986701965,-0.16227658092975616,0.9986231327056885,0.30855104327201843,3.1184983253479004,-2.945183277130127,1.8042927980422974,3.8505985736846924,0.31683820486068726,-1.2230573892593384,-0.003490166272968054,1.0038104057312012
135,40812,40809,0.0723235011100769,-0.15047256648540497,0.9757963418960571,1.2349622249603271,1.43427312374115,-2.924285411834717,1.805397391319275,3.8506040573120117,0.3188365399837494,-1.2441437244415283,0.008392876945436,0.9801353216171265
136,40822,40819,0.02584167756140232,-0.020665673539042473,0.9592782258987427,1.0490690469741821,-0.8300372958183289,-1.9446239471435547,1.8064956665039062,3.8514535427093506,0.3189735412597656,-1.2635821104049683,0.015855582430958748,0.9522380232810974
137,40832,40829,0.025785448029637337,-0.006378327030688524,0.959391713142395,1.5714752674102783,-6.8418402671813965,-1.5901113748550415,1.8064268827438354,3.8521289825439453,0.3191031515598297,-1.1650385856628418,0.04944075271487236,0.9298349022865295
138,40842,40839,-0.03336549922823906,-0.03211250901222229,1.040810227394104,-0.05757974460721016,-10.42214298248291,-1.0354993343353271,1.8061727285385132,3.8515100479125977,0.31980711221694946,-1.1026086807250977,0.0655590370297432,0.9142237305641174
139,40852,40849,-0.008857861161231995,-0.03546707332134247,1.0311697721481323,-0.59772127866745,-8.902325630187988,-0.3039606213569641,1.8063411712646484,3.8516783714294434,0.3199136555194855,-1.2217596769332886,0.06721001118421555,0.9032588601112366
140,40862,40859,-0.04861990734934807,0.048902370035648346,1.0790927410125732,-0.9198393821716309,-9.288657188415527,-0.2630873918533325,1.8098012208938599,3.851879596710205,0.31989139318466187,-0.9629601240158081,0.06086355075240135,0.8932626843452454
141,40872,40869,-0.012847041711211205,-0.014488657005131245,1.0000969171524048,-0.5422328114509583,-9.332535743713379,0.5944861173629761,1.8091953992843628,3.8529765605926514,0.32033097743988037,-0.9302278757095337,0.049204494804143906,0.8895517587661743
142,40882,40879,-0.05824540555477142,0.01939132995903492,0.9720878601074219,-0.7197479009628296,-8.722922325134277,1.243435025215149,1.8109217882156372,3.8545596599578857,0.3193418085575104,-0.7526862621307373,0.041052114218473434,0.891016960144043
143,40892,40889,-0.033672936260700226,0.018642039969563484,0.9812204241752625,-1.8392219543457031,-6.2988080978393555,1.4122587442398071,1.8111549615859985,3.855379819869995,0.3195735514163971,-0.6687922477722168,0.02736658975481987,0.9006491899490356
144,40902,40899,0.012060032226145267,-0.09060367941856384,0.9920200109481812,-2.4267964363098145,-4.767326831817627,1.741502285003662,1.812179446220398,3.8553905487060547,0.3197055160999298,-0.6023140549659729,0.012744664214551449,0.9133865237236023
145,40912,40909,-0.020639857277274132,-0.01577972061932087,1.0401302576065063,-2.894986391067505,-1.94627046585083,1.570670485496521,1.8140860795974731,3.855555295944214,0.3209073841571808,-0.6779484748840332,-0.037184372544288635,0.9309400916099548
146,40922,40919,0.026013094931840897,-0.04016133025288582,0.9658567309379578,-4.178695201873779,-5.415851593017578,2.1993682384490967,1.8155919313430786,3.8566973209381104,0.3210703134536743,-0.5809526443481445,-0.08675213158130646,0.9502461552619934
147,40932,40929,0.011247402057051659,-0.1393098086118698,1.0007482767105103,-4.801498889923096,-3.0324819087982178,1.5627107620239258,1.8159819841384888,3.857759952545166,0.32133617997169495,-0.41397854685783386,-0.14666666090488434,0.9803234338760376
148,40942,40939,0.034677475690841675,-0.09373652935028076,0.8764758706092834,-3.246497631072998,-4.133855819702148,1.8602421283721924,1.8147395849227905,3.8589065074920654,0.3201499283313751,-0.3986535668373108,-0.13136719167232513,1.0049872398376465
149,40952,40949,0.007277098949998617,-0.005040484480559826,0.9516176581382751,-1.0362880229949951,-7.457788467407227,2.1859588623046875,1.8155337572097778,3.858386516571045,0.32019537687301636,-0.35665076971054077,-0.16800449788570404,1.0229450464248657
150,40962,40959,-0.006045108661055565,0.013514204882085323,0.9986331462860107,-1.3298414945602417,-7.838240146636963,2.6139345169067383,1.8159295320510864,3.8581979274749756,0.3201752007007599,-0.283532053232193,-0.1828727126121521,1.0450942516326904
151,40972,40969,0.011518286541104317,-0.028451791033148766,0.9808275103569031,0.47743022441864014,-7.52259635925293,2.6018214225769043,1.8174116611480713,3.8593993186950684,0.32012414932250977,-0.2770642638206482,-0.18370358645915985,1.0725364685058594
152,40982,40979,-0.00849898997694254,-0.03447091206908226,1.0193369388580322,1.3092716932296753,-5.6190876960754395,2.5686326026916504,1.8194472789764404,3.8606789112091064,0.32133811712265015,-0.2055935561656952,-0.16947722434997559,1.0990118980407715
153,40992,40989,0.0004988833679817617,-0.027923591434955597,0.9855619668960571,3.243577480316162,-3.4560065269470215,2.4998464584350586,1.820587396621704,3.8605868816375732,0.3213406503200531,-0.24477317929267883,-0.06079583242535591,1.12990140914917
154,41002,40999,-0.0496455542743206,0.058379609137773514,1.0132275819778442,4.559935092926025,-2.7966856956481934,2.537013053894043,1.8234840631484985,3.860024929046631,0.3213084936141968,-0.07447556406259537,-0.007193129509687424,1.1514856815338135
155,41012,41009,-0.050429001450538635,0.13976991176605225,0.9895321130752563,3.4082107543945312,-2.3614537715911865,2.1077170372009277,1.8228442668914795,3.858898401260376,0.3172476291656494,0.004048340022563934,-0.095561183989048,1.1801116466522217
156,41022,41019,-0.0246554147452116,0.21887090802192688,1.0109691619873047,1.9333947896957397,-2.750697612762451,1.5898398160934448,1.8236267566680908,3.8600804805755615,0.3171337842941284,0.07231129705905914,-0.03951291739940643,1.2002389430999756
157,41032,41029,0.019889110699295998,0.17521917819976807,1.021468162536621,1.3724907636642456,-3.9732487201690674,1.094114065170288,1.825037956237793,3.8600316047668457,0.3169730603694916,0.07045242935419083,-0.002304794965311885,1.2174946069717407
158,41042,41039,0.0074784052558243275,0.02389807254076004,1.0049364566802979,1.1868987083435059,-4.6664509773254395,0.004388485103845596,1.826681137084961,3.859874963760376,0.31820011138916016,0.08667311072349548,0.023163774982094765,1.2293998003005981
159,41052,41049,-0.036761872470378876,0.0003004416648764163,0.9976842999458313,1.1835048198699951,-5.8631272315979,-0.768335223197937,1.8275177478790283,3.8598580360412598,0.3180605471134186,0.1201896145939827,-0.028874065726995468,1.237319827079773
160,41062,41059,-0.0746062695980072,0.025695208460092545,0.9660931825637817,-0.6609244346618652,-3.7628092765808105,-1.38670814037323,1.8295122385025024,3.8608925342559814,0.31798064708709717,0.3014359474182129,-0.012605613097548485,1.2267800569534302
161,41072,41069,-0.022387506440281868,-0.04624377563595772,1.033742070198059,0.0820343866944313,-2.3189356327056885,-0.5251195430755615,1.8281248807907104,3.861191511154175,0.31632736325263977,0.2986634373664856,-0.004172602668404579,1.2119712829589844
162,41082,41079,0.08951527625322342,-0.1841636598110199,0.9815007448196411,1.2914983034133911,0.09495072066783905,-0.8395408391952515,1.82969069480896,3.8616628646850586,0.3161108195781708,0.26686206459999084,0.008982683531939983,1.2126680612564087
163,41092,41089,0.016887685284018517,-0.07095300406217575,1.0819530487060547,1.0622732639312744,2.754923105239868,-0.920894205570221,1.8306869268417358,3.8614048957824707,0.3158976435661316,0.2012779712677002,0.03146163001656532,1.1987444162368774
164,41102,41099,-0.015660647302865982,-0.05559231713414192,1.0377260446548462,2.067737102508545,4.700550556182861,-0.7633311748504639,1.8327958583831787,3.8607189655303955,0.3156680762767792,0.2601199746131897,0.05988822132349014,1.1881861686706543
165,41112,41109,-0.008899316191673279,-0.028807267546653748,1.023147702217102,1.9508856534957886,5.604923725128174,-0.7076542973518372,1.8328884840011597,3.860454797744751,0.3143603503704071,0.28377366065979004,0.019664566963911057,1.1881062984466553
166,41122,41119,0.015545017085969448,0.001866570208221674,1.0154657363891602,1.4814566373825073,4.294924736022949,-0.6189041137695312,1.8326228857040405,3.860921859741211,0.3142724335193634,0.1410527527332306,0.055736325681209564,1.1792731285095215
167,41132,41129,0.03381255269050598,-0.05072567239403725,0.955702543258667,0.6931928396224976,3.6358726024627686,-0.18604998290538788,1.8346478939056396,3.8613758087158203,0.3140675723552704,0.17096443474292755,0.08339039981365204,1.171441912651062
168,41142,41139,0.05113489180803299,-0.17934827506542206,0.9661349058151245,1.2921780347824097,2.54018235206604,0.09819094836711884,1.8349217176437378,3.8611857891082764,0.31014159321784973,0.12988322973251343,0.0926726832985878,1.1618794202804565
169,41152,41149,0.028898756951093674,-0.12352409213781357,1.0141948461532593,2.7092819213867188,0.23333407938480377,0.22170670330524445,1.834963321685791,3.860726833343506,0.30975788831710815,0.11277870088815689,0.1409730762243271,1.157828688621521
170,41162,41159,0.021125592291355133,-0.022411348298192024,1.0387015342712402,1.562811017036438,1.9868416786193848,0.28986868262290955,1.8374342918395996,3.860231637954712,0.3093627393245697,0.11314167827367783,0.10280732065439224,1.1684173345565796
171,41172,41169,0.015463328920304775,-0.01483209803700447,0.9667870998382568,0.9488469362258911,2.135627508163452,0.07029346376657486,1.8384085893630981,3.861149549484253,0.31065768003463745,0.09887216240167618,0.13239695131778717,1.1693367958068848
172,41182,41179,0.03749385476112366,0.06053421273827553,0.9463129639625549,-0.14182975888252258,3.0666472911834717,-0.058078061789274216,1.8391878604888916,3.861602306365967,0.3103545606136322,0.2237633466720581,0.1479659080505371,1.1761951446533203
173,41192,41189,0.06342021375894547,0.10298982262611389,0.9930297136306763,-2.428103446960449,1.6511024236679077,-0.2655893862247467,1.8385189771652222,3.8614814281463623,0.3101317882537842,0.1773999035358429,0.14043118059635162,1.168656587600708
174,41202,41199,0.021776733919978142,0.018840810284018517,1.0196515321731567,-3.0924415588378906,2.060556650161743,-0.5204082727432251,1.839398980140686,3.861521005630493,0.30977895855903625,0.13230012357234955,0.10444647818803787,1.1693695783615112
175,41212,41209,-0.03237169608473778,0.05321604013442993,1.0180301666259766,-2.2530136108398438,3.2364299297332764,-0.5159100294113159,1.8413417339324951,3.8623411655426025,0.3081250786781311,0.16711066663265228,0.06750398129224777,1.1769803762435913
176,41222,41219,-0.0763113871216774,0.14074085652828217,1.0509746074676514,-1.565144658088684,5.2349677085876465,0.20123112201690674,1.840464472770691,3.8628735542297363,0.3077748715877533,0.13522545993328094,0.04488154873251915,1.169472336769104
177,41232,41229,-0.02846038155257702,0.055962130427360535,1.018032193183899,-0.2924056053161621,5.590545177459717,0.3707926869392395,1.8431799411773682,3.863474130630493,0.3073679506778717,0.02020716480910778,0.032200854271650314,1.1785998344421387
178,41242,41239,-0.04852543771266937,0.037579137831926346,1.1145508289337158,-0.2188829779624939,6.09895658493042,-0.47711989283561707,1.8440134525299072,3.8643767833709717,0.30776500701904297,-0.14133404195308685,0.03228263929486275,1.1819560527801514
179,41252,41249,0.038366738706827164,-0.09267459809780121,0.9964480996131897,1.7472734451293945,4.785254955291748,0.06262559443712234,1.8469444513320923,3.8643431663513184,0.30745309591293335,-0.1478041708469391,-0.026677003130316734,1.1852431297302246
