,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
374,54673,54672,-0.008461929857730865,0.030173664912581444,0.9729114770889282,2.283498525619507,-11.537873268127441,-3.6074743270874023,2.2202136516571045,4.098955154418945,0.3100361227989197,-0.008795925416052341,-0.8836409449577332,1.0053783655166626
375,54683,54682,0.007691394537687302,-0.039967529475688934,0.9583656787872314,6.963400363922119,-16.714265823364258,-3.6721177101135254,2.221095561981201,4.098165512084961,0.3103824555873871,0.17696507275104523,-0.8494756817817688,0.9504375457763672
376,54693,54692,0.013281713239848614,-0.0172455795109272,0.9847407341003418,10.632753372192383,-19.051401138305664,-4.055851459503174,2.2244012355804443,4.097460746765137,0.3075408935546875,0.13736814260482788,-0.7378501296043396,0.9270254373550415
377,54703,54702,-0.015055409632623196,0.015004648827016354,1.0010699033737183,12.464903831481934,-18.579992294311523,-5.002096652984619,2.2247447967529297,4.096677303314209,0.3077220916748047,0.4458806812763214,-0.5721670985221863,0.8750252723693848
378,54713,54712,-0.026808323338627815,-0.014608520083129406,0.9939480423927307,9.54708480834961,-19.360271453857422,-4.673348426818848,2.2264201641082764,4.097437858581543,0.3077563941478729,0.5931566953659058,-0.5390400886535645,0.8295614719390869
379,54723,54722,-0.04943474382162094,-0.023075269535183907,1.0045990943908691,2.6459057331085205,-11.296004295349121,-3.294595241546631,2.2282631397247314,4.096686840057373,0.3040575683116913,0.7178742289543152,-0.4122854173183441,0.776311993598938
380,54733,54732,-0.02379094809293747,0.00708895456045866,0.9821186065673828,-4.679972171783447,-6.233553886413574,-1.9187867641448975,2.2292842864990234,4.09737491607666,0.30394071340560913,0.8848104476928711,-0.4748721718788147,0.7291067838668823
381,54743,54742,0.01066694688051939,-0.0470307283103466,0.9671490788459778,-11.278127670288086,-2.4800655841827393,-1.60136079788208,2.2317750453948975,4.097970008850098,0.3036622703075409,0.8254413604736328,-0.5699150562286377,0.7329206466674805
382,54753,54752,0.039611488580703735,-0.1837085485458374,0.994281530380249,-15.920242309570312,0.9396320581436157,-1.6216660737991333,2.233731746673584,4.098160743713379,0.3018452227115631,0.8187038898468018,-0.6841476559638977,0.7245855331420898
383,54763,54762,-0.0031138351187109947,0.006588022690266371,1.0016545057296753,-15.416056632995605,-0.02572755329310894,-1.8559634685516357,2.234001636505127,4.096891403198242,0.30156874656677246,0.8740919828414917,-0.8011729717254639,0.6428884863853455
384,54773,54772,-0.021265944465994835,-0.08145664632320404,1.0017850399017334,-8.296560287475586,-4.375734806060791,-0.8935072422027588,2.2345452308654785,4.096781253814697,0.30132144689559937,0.9686983823776245,-0.9550986886024475,0.6060680150985718
385,54783,54782,-0.0027689426206052303,0.02552623301744461,1.0191501379013062,0.997898519039154,-6.983153343200684,-0.4963095486164093,2.2346551418304443,4.097294330596924,0.3010644316673279,1.1122941970825195,-1.0703778266906738,0.5897479057312012
386,54793,54792,0.021407458931207657,-0.04404008388519287,0.9770246148109436,7.163443565368652,-5.546916484832764,-0.4570621848106384,2.2357380390167236,4.096651077270508,0.30429214239120483,1.2022340297698975,-1.0268664360046387,0.5610855221748352
387,54803,54802,-0.04917982220649719,-0.0959245041012764,1.0640971660614014,12.646071434020996,-3.207562208175659,-1.4009521007537842,2.2388644218444824,4.096615314483643,0.3041151463985443,1.0637356042861938,-0.8757331371307373,0.601451575756073
388,54813,54812,-0.05159102380275726,-0.07585511356592178,1.0750794410705566,12.096013069152832,1.1727045774459839,-2.0068018436431885,2.2405760288238525,4.095913887023926,0.3040045201778412,1.0748940706253052,-0.6616412997245789,0.5859606862068176
389,54823,54822,0.004268907010555267,-0.06277046352624893,1.0490338802337646,4.956894874572754,3.9103152751922607,-1.9699127674102783,2.2406418323516846,4.096356391906738,0.3040713369846344,1.197526454925537,-0.5570001602172852,0.5798730254173279
390,54833,54832,-0.017396103590726852,-0.02772398851811886,1.030493974685669,0.18870876729488373,5.6930832862854,-2.751640796661377,2.2422378063201904,4.099253177642822,0.3041975200176239,1.1807461977005005,-0.7123364806175232,0.6700721979141235
391,54843,54842,-0.0162874236702919,-0.03800161927938461,1.0027337074279785,-0.5468602180480957,8.763204574584961,-2.479166030883789,2.243161916732788,4.0997233390808105,0.3043034076690674,1.1248393058776855,-0.688223123550415,0.6362716555595398
392,54853,54852,-0.024272175505757332,-0.06839198619127274,1.0139752626419067,1.7215551137924194,8.65196418762207,-1.185239315032959,2.244619369506836,4.100413799285889,0.30425119400024414,1.0395078659057617,-0.6711844205856323,0.6522771120071411
393,54863,54862,-0.045898254960775375,0.07554420083761215,1.0153377056121826,3.2012815475463867,3.730698585510254,0.9530527591705322,2.2444968223571777,4.10113525390625,0.30442169308662415,1.0299197435379028,-0.6968920230865479,0.6384345293045044
394,54873,54872,-0.048167139291763306,0.034179188311100006,1.041548252105713,6.565016269683838,4.23703670501709,0.789740800857544,2.2457516193389893,4.102322101593018,0.30456048250198364,0.9886605143547058,-0.6799986958503723,0.6934995055198669
395,54883,54882,0.01112721674144268,0.09637425094842911,1.008553385734558,7.311615943908691,2.8797476291656494,1.2869927883148193,2.246889114379883,4.101290702819824,0.3047487735748291,0.9522368311882019,-0.5403323173522949,0.6605520844459534
396,54893,54892,0.004743143450468779,0.13999439775943756,0.9918004870414734,5.776535987854004,3.888850212097168,1.9406733512878418,2.2475838661193848,4.101509094238281,0.3039148449897766,0.9295516610145569,-0.47817131876945496,0.6694628596305847
397,54903,54902,-0.05146997049450874,0.030863454565405846,1.032126784324646,2.401841163635254,0.6770537495613098,3.184203624725342,2.249145984649658,4.1024041175842285,0.30396926403045654,0.8262481093406677,-0.44515544176101685,0.7201969027519226
398,54913,54912,-0.007396162953227758,-0.1117791160941124,0.9716399908065796,-0.6749299168586731,-0.22290806472301483,2.910745620727539,2.249255895614624,4.10246467590332,0.30418068170547485,0.9023778438568115,-0.45771026611328125,0.7132784724235535
399,54923,54922,-0.008722693659365177,-0.027929069474339485,1.0041898488998413,-6.0558929443359375,3.747532367706299,1.6303833723068237,2.2503468990325928,4.102403163909912,0.3003409802913666,0.8909392356872559,-0.4597339928150177,0.7259407639503479
400,54933,54932,0.024985933676362038,-0.01006455160677433,0.9762475490570068,-7.203823566436768,4.245770454406738,0.9929812550544739,2.2517621517181396,4.103379726409912,0.30013421177864075,0.773455798625946,-0.609549343585968,0.7451297044754028
401,54943,54942,-0.041898369789123535,-0.0058274599723517895,1.0033411979675293,-6.293590068817139,4.860057353973389,-0.39821118116378784,2.2532689571380615,4.103565216064453,0.29991763830184937,0.6505751013755798,-0.6863217353820801,0.7394542694091797
402,54953,54952,-0.010627013631165028,-0.011035381816327572,1.0059208869934082,-4.630671501159668,6.287052154541016,-1.0172107219696045,2.2534732818603516,4.104565620422363,0.30265533924102783,0.6742120385169983,-0.7442132830619812,0.7642045617103577
403,54963,54962,-0.05865872651338577,0.04962834343314171,1.008354902267456,-1.6860523223876953,5.443238258361816,-1.6420056819915771,2.254390239715576,4.104703903198242,0.3026728630065918,0.5823246836662292,-0.7745015621185303,0.7368521094322205
404,54973,54972,-0.014878266490995884,-0.034265823662281036,1.0209910869598389,4.268861293792725,4.135920524597168,-2.0209100246429443,2.2553346157073975,4.10560417175293,0.30284518003463745,0.5874857306480408,-0.7399777173995972,0.7650665640830994
405,54983,54982,-0.0009367366437800229,-0.026171190664172173,1.0194836854934692,10.756847381591797,2.902543783187866,-2.1028146743774414,2.2559573650360107,4.1045122146606445,0.3018997311592102,0.544108510017395,-0.6025587916374207,0.689191460609436
406,54993,54992,-0.023052923381328583,-0.0345255546271801,1.0173513889312744,16.231597900390625,4.150487422943115,-0.6557525992393494,2.255962610244751,4.106408596038818,0.30193373560905457,0.5842248797416687,-0.6610631346702576,0.6653722524642944
407,55003,55002,-0.006714953575283289,0.14207413792610168,0.9888893365859985,18.542043685913086,7.837044715881348,-0.23628191649913788,2.2576279640197754,4.105862617492676,0.30194395780563354,0.4365406036376953,-0.396147757768631,0.6586511135101318
408,55013,55012,0.029303088784217834,0.1508733481168747,0.933127760887146,15.75256061553955,11.03253173828125,-0.5448272228240967,2.2579410076141357,4.1046462059021,0.30202874541282654,0.3799366056919098,-0.12030881643295288,0.5944920778274536
409,55023,55022,-0.07587996870279312,-0.003000787692144513,1.0513677597045898,8.752177238464355,11.217162132263184,-1.2333192825317383,2.258882761001587,4.105732440948486,0.30347469449043274,0.2792373597621918,0.008922364562749863,0.622312068939209
410,55033,55032,-0.004565587267279625,-0.11269300431013107,0.9721931219100952,1.6976298093795776,12.433337211608887,-1.7611202001571655,2.2592689990997314,4.106585502624512,0.3035731911659241,0.16992352902889252,0.0191000085324049,0.601608157157898
411,55043,55042,-0.04303776100277901,0.03205323964357376,1.0331470966339111,-3.0906436443328857,10.959362983703613,-1.8823482990264893,2.2601826190948486,4.106403350830078,0.30368945002555847,0.047434914857149124,0.06111963838338852,0.5794838666915894
412,55053,55052,0.034681402146816254,-0.011580262333154678,0.9865784049034119,-1.09457266330719,5.767993450164795,-1.6357221603393555,2.260704278945923,4.1088480949401855,0.30354273319244385,-0.031029457226395607,-0.09984282404184341,0.6070740818977356
413,55063,55062,-0.06998702883720398,-0.0064935083501040936,1.0491375923156738,5.075096607208252,-3.3137991428375244,-1.5370068550109863,2.2614238262176514,4.108612060546875,0.3036336898803711,-0.10855616629123688,-0.04665174335241318,0.5686189532279968
414,55073,55072,-0.08646976947784424,0.01067588571459055,1.0352959632873535,11.148804664611816,-4.0812458992004395,-1.3902533054351807,2.2616918087005615,4.109004974365234,0.30395442247390747,0.029212746769189835,0.10867613554000854,0.5997235178947449
415,55083,55082,-0.010723461396992207,0.03375088423490524,1.0126161575317383,11.437555313110352,-4.252963066101074,-1.1473853588104248,2.262418746948242,4.110500812530518,0.30227264761924744,0.01949389837682247,0.026302557438611984,0.5540766716003418
416,55093,55092,-0.0012389285257086158,-0.02305375039577484,0.9938967227935791,11.92282485961914,-2.9388270378112793,-0.7353184819221497,2.2621912956237793,4.11015510559082,0.30246612429618835,0.1748451590538025,0.20791202783584595,0.5245312452316284
417,55103,55102,-0.03827168792486191,-0.022212021052837372,1.010368824005127,13.014958381652832,2.0295164585113525,-0.04519018530845642,2.262094736099243,4.110748767852783,0.3025744557380676,0.27162811160087585,0.3094356656074524,0.5085874795913696
418,55113,55112,0.001678101602010429,-0.016638847067952156,0.9912140369415283,12.336054801940918,6.919466018676758,0.8015918135643005,2.2632675170898438,4.110754489898682,0.3026712238788605,0.20232528448104858,0.4318103790283203,0.48574596643447876
419,55123,55122,0.01842721551656723,-0.08614008873701096,1.0078216791152954,11.091121673583984,9.621060371398926,1.1644290685653687,2.264373540878296,4.111216068267822,0.3024986684322357,0.0659976527094841,0.6169362664222717,0.5163217782974243
420,55133,55132,-0.024938449263572693,-0.022562816739082336,1.0137004852294922,7.272086143493652,9.4448823928833,0.6666669845581055,2.2642362117767334,4.111738681793213,0.3026144802570343,-0.025002531707286835,0.6845320463180542,0.5114588737487793
421,55143,55142,-0.046244874596595764,-0.021342633292078972,1.0183818340301514,4.87814998626709,7.624547004699707,1.3244073390960693,2.26456356048584,4.11385440826416,0.3027488887310028,-0.07309078425168991,0.6944935321807861,0.5897281169891357
422,55153,55152,-0.044304486364126205,0.01184606272727251,1.0236597061157227,4.036717414855957,5.975735187530518,1.321576476097107,2.2662577629089355,4.114753246307373,0.3046727180480957,-0.20894411206245422,0.7466548681259155,0.6446375846862793
423,55163,55162,0.0012364762369543314,-0.009629371576011181,1.012253999710083,5.860365867614746,3.6393649578094482,1.4917995929718018,2.26615309715271,4.114573955535889,0.30495521426200867,-0.22739769518375397,0.8698835372924805,0.6466537714004517
424,55173,55172,0.02849551849067211,-0.019970981404185295,0.981482207775116,9.859515190124512,1.181503176689148,2.0284082889556885,2.2673027515411377,4.117439270019531,0.305225670337677,-0.2822648882865906,0.7966380715370178,0.7333928346633911
425,55183,55182,-0.013662816025316715,-0.005974393803626299,1.018481731414795,10.617347717285156,-0.039950039237737656,0.7720222473144531,2.2676119804382324,4.117376327514648,0.3045801520347595,-0.3049943745136261,0.8695540428161621,0.6944721937179565
426,55193,55192,-0.014797202311456203,-0.019388023763895035,0.9881612658500671,10.851483345031738,-1.3372706174850464,1.6881855726242065,2.2681496143341064,4.118165493011475,0.30476880073547363,-0.2910393476486206,0.953277587890625,0.6798092722892761
427,55203,55202,0.012738894671201706,-0.043620336800813675,0.9750909805297852,9.31958293914795,-1.0010411739349365,2.4676871299743652,2.267703056335449,4.118301868438721,0.30502617359161377,-0.1925150454044342,1.0398894548416138,0.690026044845581
428,55213,55212,-0.01819494180381298,-0.020084533840417862,0.9867826104164124,6.047783374786377,0.6624587178230286,2.8873043060302734,2.269407272338867,4.11778450012207,0.30513623356819153,-0.3448074162006378,1.2443865537643433,0.7014854550361633
429,55223,55222,-0.03481171280145645,-0.0129806287586689,1.0077548027038574,4.522003173828125,1.1088061332702637,3.4094290733337402,2.2695772647857666,4.117455959320068,0.30634579062461853,-0.27000024914741516,1.3843036890029907,0.7455813884735107
430,55233,55232,0.022418057546019554,-0.052087653428316116,0.9599860310554504,3.8927900791168213,1.5030972957611084,3.422316312789917,2.2696475982666016,4.118248462677002,0.30659815669059753,-0.2867112159729004,1.3389462232589722,0.7442248463630676
431,55243,55242,0.013855676166713238,-8.225812780437991e-05,0.998483419418335,2.841907262802124,3.1782374382019043,3.787674903869629,2.269792079925537,4.118046283721924,0.3068573474884033,-0.23743857443332672,1.4429173469543457,0.7941939830780029
432,55253,55252,0.025568220764398575,-0.09166774153709412,0.940507709980011,3.8831026554107666,4.964252471923828,3.9014651775360107,2.2696046829223633,4.117181301116943,0.3105369210243225,-0.21940939128398895,1.4552528858184814,0.7516757845878601
433,55263,55262,-0.013127891346812248,-0.036996521055698395,0.9769272208213806,4.12672233581543,6.014347553253174,4.753147125244141,2.272148609161377,4.117490768432617,0.31078866124153137,-0.47344404458999634,1.471967339515686,0.747109591960907
434,55273,55272,-0.02338206022977829,-0.0282026007771492,0.9873480200767517,4.042804718017578,4.295840740203857,5.926077365875244,2.272865056991577,4.118770599365234,0.31118789315223694,-0.4893353283405304,1.4994051456451416,0.8572261929512024
435,55283,55282,-0.052289336919784546,0.047474753111600876,1.0184118747711182,0.29478204250335693,7.515000343322754,5.668689727783203,2.2733261585235596,4.118946552276611,0.30905628204345703,-0.5111134648323059,1.5695281028747559,0.9385274052619934
436,55293,55292,-0.040328145027160645,0.020111121237277985,0.9678471684455872,-2.9577298164367676,6.31466007232666,4.827077865600586,2.2737231254577637,4.118100643157959,0.30911070108413696,-0.6464722752571106,1.5851352214813232,0.9291310906410217
437,55303,55302,-0.02018526755273342,0.028135744854807854,0.9552127718925476,-9.45961856842041,8.533003807067871,4.988666534423828,2.2747414112091064,4.118812084197998,0.30922797322273254,-0.7576069831848145,1.3725699186325073,0.8995277285575867
438,55313,55312,-0.015038138255476952,0.023466333746910095,0.9773783683776855,-13.378039360046387,7.447571754455566,4.286365985870361,2.275487184524536,4.118504047393799,0.3091467022895813,-0.8768036365509033,1.2992544174194336,0.946419358253479
439,55323,55322,0.06811194866895676,-0.074709951877594,0.9978327751159668,-16.304439544677734,9.853826522827148,3.6924831867218018,2.2758820056915283,4.118605613708496,0.3092535436153412,-0.9257776737213135,1.241802453994751,1.0245834589004517
440,55333,55332,0.06009763851761818,-0.03926864638924599,0.9783074855804443,-12.092995643615723,0.9655397534370422,3.188218355178833,2.2761950492858887,4.118561267852783,0.3094014823436737,-0.9192376732826233,1.0895696878433228,1.0531017780303955
441,55343,55342,-0.020979268476366997,0.03667474910616875,0.9926665425300598,-8.25883674621582,0.8395964503288269,3.2400405406951904,2.278210163116455,4.118714809417725,0.30939239263534546,-0.9986463785171509,1.0731714963912964,1.1395739316940308
442,55353,55352,0.02709580585360527,-0.05412488430738449,0.9200430512428284,-6.584107875823975,-0.06931319832801819,2.3100781440734863,2.278465509414673,4.1188740730285645,0.3085666000843048,-0.9783673286437988,0.9488014578819275,1.1514346599578857
443,55363,55362,-0.09786977618932724,-0.029663512483239174,1.01944100856781,-6.575145244598389,-1.5014973878860474,0.4122138023376465,2.278575897216797,4.118931770324707,0.3085751533508301,-0.9016113877296448,0.8465479612350464,1.1709167957305908
444,55373,55372,0.04571317881345749,-0.06885959208011627,0.9136049151420593,-8.00667953491211,-2.7445919513702393,-1.7627449035644531,2.279853582382202,4.1185431480407715,0.3084530234336853,-0.9374847412109375,0.9071439504623413,1.215578556060791
445,55383,55382,0.062179140746593475,-0.03678250312805176,0.9267159700393677,-8.892324447631836,-5.588973522186279,-3.51213002204895,2.2804789543151855,4.119352340698242,0.30914950370788574,-0.9365976452827454,0.6807833909988403,1.1358554363250732
446,55393,55392,-0.0450005978345871,0.17804789543151855,0.9785805940628052,-9.098904609680176,-9.406317710876465,-5.0577898025512695,2.280203342437744,4.119076728820801,0.30919212102890015,-0.7234076857566833,0.686708927154541,1.1767685413360596
447,55403,55402,0.008588816970586777,0.0050866324454545975,0.935620129108429,-6.868307590484619,-10.988554000854492,-6.4442620277404785,2.282165765762329,4.118743419647217,0.30886584520339966,-0.7578149437904358,0.5372828841209412,1.053825855255127
