,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2632,74953,74950,-0.030240973457694054,0.009617499075829983,1.0280661582946777,-0.8993924260139465,1.8766499757766724,-7.044765472412109,3.90596342086792,4.559219837188721,0.2740781903266907,-0.015155226923525333,-0.09339392185211182,1.7237720489501953
2633,74963,74960,-0.09676418453454971,0.03648267313838005,1.0844120979309082,-1.8298118114471436,2.2721688747406006,-6.704903602600098,3.9060826301574707,4.561631202697754,0.2736993730068207,0.0712367445230484,-0.12399435043334961,1.7707799673080444
2634,74973,74970,-0.0349508672952652,0.007687258999794722,1.0286965370178223,-1.6854816675186157,5.831284523010254,-6.805748462677002,3.9056684970855713,4.560981750488281,0.2734338939189911,0.10059671103954315,-0.15796293318271637,1.6862854957580566
2635,74983,74980,-0.0041146897710859776,0.019599786028265953,1.000959038734436,-0.826466977596283,7.033977508544922,-6.190262317657471,3.906345844268799,4.561080455780029,0.27318045496940613,-0.39275062084198,-0.17888619005680084,1.6266086101531982
2636,74993,74990,-0.058592539280653,0.012387577444314957,1.0516718626022339,0.6196178197860718,6.358061790466309,-5.921288013458252,3.9103357791900635,4.563197612762451,0.273348867893219,-0.3811326026916504,-0.18734301626682281,1.6754889488220215
2637,75003,75000,-0.03286382183432579,-0.031046275049448013,1.0354061126708984,2.3397417068481445,4.910021781921387,-6.874464988708496,3.910642385482788,4.562749862670898,0.2732720673084259,-0.36857128143310547,-0.1696460098028183,1.588147521018982
2638,75013,75010,0.026237983256578445,-0.027202991768717766,0.9955832362174988,2.985079050064087,0.7922548651695251,-6.5748419761657715,3.9103667736053467,4.56364107131958,0.27321505546569824,-0.390658438205719,-0.12679089605808258,1.5790413618087769
2639,75023,75020,-0.00861438736319542,0.006547306664288044,1.0222409963607788,3.7347421646118164,-3.260053873062134,-6.520466327667236,3.9106526374816895,4.56349515914917,0.2747175395488739,-0.26735082268714905,-0.0724707767367363,1.6318389177322388
2640,75033,75030,-0.051396310329437256,0.0281603392213583,0.9826551675796509,3.5877928733825684,-6.555138111114502,-6.570550441741943,3.910057544708252,4.565522193908691,0.27483585476875305,-0.3974365293979645,-0.16665422916412354,1.5841082334518433
2641,75043,75040,-0.09291864186525345,0.07622571289539337,0.9777775406837463,2.1063058376312256,-5.985657215118408,-5.954006671905518,3.912382125854492,4.567638874053955,0.27467018365859985,-0.25525933504104614,-0.10263467580080032,1.575334906578064
2642,75053,75050,-0.01413565780967474,0.007993705570697784,1.0244979858398438,1.8058691024780273,-5.953891754150391,-6.052807807922363,3.9128546714782715,4.567391872406006,0.27578479051589966,-0.12981802225112915,-0.06254206597805023,1.5057308673858643
2643,75063,75060,-0.016388848423957825,0.01890500821173191,1.0663535594940186,2.3513476848602295,-2.7099151611328125,-6.700246334075928,3.912386655807495,4.568761348724365,0.27586305141448975,-0.1051764264702797,-0.023887859657406807,1.5139087438583374
2644,75073,75070,-0.03400847315788269,0.059873148798942566,0.9655241966247559,2.9106383323669434,0.045505646616220474,-6.596888065338135,3.9138922691345215,4.568516254425049,0.27593231201171875,0.027795009315013885,0.023962493985891342,1.5245957374572754
2645,75083,75080,-0.034616053104400635,0.020297516137361526,0.9677201509475708,1.641782522201538,2.5372092723846436,-7.009517669677734,3.913790225982666,4.570403575897217,0.2761608362197876,0.10539916902780533,0.06584132462739944,1.5112965106964111
2646,75093,75090,-0.01272471435368061,-0.0017234570113942027,1.0385292768478394,1.2017687559127808,4.621614456176758,-6.988087177276611,3.9139270782470703,4.570305347442627,0.27471640706062317,-0.3370787799358368,0.09433137625455856,1.51071035861969
2647,75103,75100,-0.017664246261119843,-0.017103083431720734,1.0054094791412354,1.6711466312408447,5.804112911224365,-7.387710094451904,3.918569326400757,4.5714898109436035,0.27453428506851196,-0.30424967408180237,0.11550784111022949,1.4396843910217285
2648,75113,75110,-0.03437677025794983,0.09618856757879257,1.0041694641113281,-0.0036493546795099974,4.226379871368408,-6.96870756149292,3.918488025665283,4.573651313781738,0.27470239996910095,-0.3401578962802887,0.05572998896241188,1.501086950302124
2649,75123,75120,-0.021672023460268974,0.09904207289218903,1.0256909132003784,-0.9443827271461487,2.8777592182159424,-7.28495454788208,3.9194958209991455,4.573315620422363,0.27484622597694397,-0.2767455577850342,0.0576266348361969,1.4460395574569702
2650,75133,75130,0.008969287388026714,-0.04019397497177124,0.9903318881988525,0.31395941972732544,-2.4921622276306152,-6.605541706085205,3.919187545776367,4.575167179107666,0.27500301599502563,-0.32240790128707886,0.06143072620034218,1.3986178636550903
2651,75143,75140,-0.06578115373849869,0.004839076194912195,1.0734572410583496,1.0063261985778809,-5.131066799163818,-6.5265727043151855,3.9192733764648438,4.575936317443848,0.27503108978271484,-0.3102271854877472,0.001011259970255196,1.4507910013198853
2652,75153,75150,-0.012116343714296818,-0.01135795097798109,1.0140595436096191,2.0637779235839844,-5.869043350219727,-6.777174949645996,3.9205167293548584,4.576686859130859,0.2747443914413452,-0.11206476390361786,0.03443972393870354,1.3399131298065186
2653,75163,75160,-0.009394996799528599,-0.0420089028775692,0.9783787727355957,3.9334442615509033,-5.947841167449951,-5.94208288192749,3.9197278022766113,4.5788984298706055,0.27502840757369995,0.005449539981782436,0.0919613316655159,1.4148852825164795
2654,75173,75170,0.011678459122776985,0.07972459495067596,1.0191926956176758,4.522333145141602,-3.4877209663391113,-6.615646839141846,3.9202775955200195,4.577005863189697,0.2751975357532501,0.06221761181950569,0.13053786754608154,1.311521053314209
2655,75183,75180,-0.024280134588479996,0.06822636723518372,1.0438705682754517,3.212421417236328,-1.6782512664794922,-5.478557109832764,3.920583724975586,4.578755855560303,0.2738734483718872,0.12591317296028137,0.12984038889408112,1.2579805850982666
2656,75193,75190,-0.015192361548542976,-0.026880033314228058,0.9961512684822083,1.7594547271728516,3.8381564617156982,-5.7474212646484375,3.9202792644500732,4.579309940338135,0.27395352721214294,0.06722001731395721,0.21337024867534637,1.3091249465942383
2657,75203,75200,0.009541540406644344,-0.08219826221466064,0.9869605898857117,0.47860103845596313,7.364738464355469,-5.254559516906738,3.922544002532959,4.578667163848877,0.27399274706840515,-0.21891868114471436,0.16517283022403717,1.165174126625061
2658,75213,75210,-0.005010567139834166,-0.03344636410474777,0.9764437079429626,-0.17922942340373993,8.723806381225586,-4.871973037719727,3.924628257751465,4.581050872802734,0.2738797068595886,-0.2988544702529907,0.18164131045341492,1.2207964658737183
2659,75223,75220,-0.009067270904779434,0.027438504621386528,0.9749892950057983,-0.6667995452880859,5.667470455169678,-5.565899848937988,3.9261834621429443,4.580571174621582,0.27322033047676086,-0.3824693262577057,0.1815703809261322,1.2172061204910278
2660,75233,75230,-0.004941387567669153,0.004391536582261324,0.9914048910140991,-0.8943314552307129,4.241364002227783,-5.454710960388184,3.92568039894104,4.583426475524902,0.27347061038017273,-0.3510337471961975,0.11507519334554672,1.2175524234771729
2661,75243,75240,0.0039371224120259285,-0.05181160196661949,0.953769326210022,0.8567686080932617,2.020336627960205,-6.296657562255859,3.926307439804077,4.58412504196167,0.2733616530895233,-0.29037901759147644,0.12762363255023956,1.2580763101577759
2662,75253,75250,-0.015705302357673645,-0.07257797569036484,0.9415269494056702,2.9886322021484375,-2.635611057281494,-5.890414237976074,3.9268205165863037,4.584992408752441,0.2719308137893677,-0.40406495332717896,0.17077647149562836,1.1800998449325562
2663,75263,75260,-0.01936523988842964,-0.03788042441010475,0.9770755171775818,4.350780010223389,-4.521655559539795,-5.435290336608887,3.9285175800323486,4.58562707901001,0.2716495990753174,-0.37994810938835144,0.2002009153366089,1.14029860496521
2664,75273,75270,-0.012679328210651875,0.0456504225730896,0.9504508972167969,3.8247504234313965,-2.735086679458618,-5.947353839874268,3.928424835205078,4.5850114822387695,0.2716210186481476,-0.19333219528198242,0.20446588099002838,1.0974184274673462
2665,75283,75280,-0.00420725904405117,0.06804995238780975,0.8800299167633057,4.399607181549072,-3.2172250747680664,-4.726274013519287,3.92866587638855,4.587042808532715,0.27096137404441833,-0.13491903245449066,0.2886245846748352,1.1171635389328003
2666,75293,75290,-0.044929537922143936,0.07762347161769867,0.9606429934501648,2.307201623916626,0.2965015470981598,-4.919203281402588,3.9284250736236572,4.587786674499512,0.2706412374973297,-0.06126154959201813,0.36688509583473206,1.2090351581573486
2667,75303,75300,-0.03790062293410301,0.02233980782330036,0.9992029666900635,-0.3947463929653168,4.630149841308594,-4.7361321449279785,3.9290359020233154,4.588468551635742,0.2703201174736023,0.02761710248887539,0.33531105518341064,1.1054679155349731
2668,75313,75310,0.01932619884610176,-0.1647244691848755,1.0266484022140503,-1.4299927949905396,4.143374443054199,-4.7460737228393555,3.9296648502349854,4.590459823608398,0.2698743939399719,-0.13292500376701355,0.34551897644996643,1.1817716360092163
2669,75323,75320,0.0002761852811090648,-0.1284056454896927,1.0307941436767578,-1.4940123558044434,11.922635078430176,-6.115000247955322,3.93106746673584,4.590202331542969,0.26841095089912415,-0.21525678038597107,0.3322228491306305,1.0856939554214478
2670,75333,75330,0.013687744736671448,-0.026862436905503273,0.9659237265586853,-1.750525951385498,13.179398536682129,-5.204700946807861,3.929938793182373,4.591061115264893,0.2681563198566437,-0.16999714076519012,0.3140968680381775,1.1178163290023804
2671,75343,75340,0.014939052984118462,0.02401384897530079,1.0128239393234253,-0.9902773499488831,9.771435737609863,-5.418854236602783,3.9307737350463867,4.5912652015686035,0.2677246332168579,-0.37367337942123413,0.29770639538764954,1.1498404741287231
2672,75353,75350,0.023103009909391403,-0.015999922528862953,0.964429497718811,-1.0721477270126343,8.06560230255127,-5.3728837966918945,3.92954421043396,4.592954158782959,0.2668452262878418,-0.301584392786026,0.2841971218585968,1.1032369136810303
2673,75363,75360,0.02943478152155876,0.020426280796527863,0.9847663640975952,1.4167730808258057,2.911418914794922,-5.636083602905273,3.93461012840271,4.594210147857666,0.2660450041294098,-0.9494308233261108,0.27689361572265625,1.1015510559082031
2674,75373,75370,-0.030759047716856003,-0.012181291356682777,1.0286891460418701,1.9395967721939087,-0.191182941198349,-5.403608322143555,3.935274362564087,4.594207286834717,0.2656528949737549,-0.9211795330047607,0.3139297366142273,1.0487360954284668
2675,75383,75380,-0.0028596336487680674,-0.05651913583278656,1.0168129205703735,2.687836170196533,-5.8178839683532715,-4.99189567565918,3.935483694076538,4.595004558563232,0.26916730403900146,-0.8479676842689514,0.3546232283115387,1.0371454954147339
2676,75393,75390,0.009032086469233036,-0.09216923266649246,0.9842410683631897,1.8038601875305176,-10.930900573730469,-4.278504371643066,3.9356303215026855,4.595816135406494,0.26913437247276306,-0.6736900806427002,0.32633358240127563,1.0967535972595215
2677,75403,75400,0.034838881343603134,-0.09503193944692612,1.081857442855835,-0.1392998993396759,-11.92603874206543,-4.450849533081055,3.936352014541626,4.596787929534912,0.2688867151737213,-0.5909032225608826,0.3640272617340088,1.0540990829467773
2678,75413,75410,0.0486590601503849,-0.10273435711860657,1.078946828842163,-1.5778729915618896,-10.858868598937988,-4.5809712409973145,3.935276985168457,4.599112033843994,0.26872768998146057,-0.27165278792381287,0.3584839105606079,1.1547651290893555
2679,75423,75420,0.00819210521876812,-0.05141899362206459,1.0479787588119507,-0.891665518283844,-6.344337463378906,-5.3151960372924805,3.9365808963775635,4.599221706390381,0.2686085104942322,-0.21548017859458923,0.3373013138771057,1.0464036464691162
2680,75433,75430,-0.0005823190440423787,-0.013346516527235508,1.0420531034469604,-1.8151894807815552,-0.8456172943115234,-4.743373870849609,3.9372167587280273,4.599009037017822,0.268536239862442,-0.232723668217659,0.39959168434143066,1.0785986185073853
2681,75443,75440,0.004846053663641214,-0.00953689869493246,1.0343518257141113,-2.515239715576172,3.625685214996338,-4.356812000274658,3.9396347999572754,4.598607063293457,0.2684718072414398,-0.337054044008255,0.363985538482666,1.1359590291976929
2682,75453,75450,0.004866151139140129,0.01603003591299057,0.9822677969932556,-2.7189955711364746,4.550189971923828,-4.752904415130615,3.940403699874878,4.601091384887695,0.26805076003074646,-0.34964480996131897,0.3111604154109955,1.0938879251480103
2683,75463,75460,-0.01703142561018467,0.007718116044998169,1.0474183559417725,-4.014240264892578,1.9935458898544312,-4.3146796226501465,3.9412295818328857,4.601245403289795,0.2681129276752472,-0.3656969666481018,0.26107558608055115,1.0453722476959229
2684,75473,75470,0.015303714200854301,-0.11210693418979645,1.0603810548782349,-3.0997228622436523,2.074753522872925,-3.9804656505584717,3.9427568912506104,4.600831031799316,0.2680650055408478,-0.4503873884677887,0.2712651491165161,1.001871109008789
2685,75483,75480,-0.016116151586174965,-0.07642263919115067,1.0618064403533936,-2.814199447631836,-2.391554832458496,-3.9147472381591797,3.9425418376922607,4.6024699211120605,0.26931723952293396,-0.34403303265571594,0.21379122138023376,1.059728980064392
2686,75493,75490,0.004553557373583317,0.07155057042837143,1.002129316329956,-2.338446855545044,-5.15316915512085,-3.5862879753112793,3.943446397781372,4.601712226867676,0.2694965600967407,-0.3290289044380188,0.23862409591674805,1.0733567476272583
2687,75503,75500,-0.007974719628691673,0.1220264583826065,1.0306696891784668,-1.1832609176635742,-5.555879592895508,-3.7752649784088135,3.9422905445098877,4.603306293487549,0.26989707350730896,-0.12503768503665924,0.1991981863975525,1.0674448013305664
2688,75513,75510,-0.02010595239698887,0.03752662241458893,1.0266540050506592,-1.518720030784607,-7.691579341888428,-3.554060697555542,3.9413883686065674,4.603470802307129,0.27018049359321594,0.08678817003965378,0.24530749022960663,1.080609679222107
2689,75523,75520,-0.024019232019782066,0.005590497516095638,1.038519263267517,-2.6403462886810303,-5.5009965896606445,-3.089930772781372,3.942304849624634,4.603562355041504,0.27046626806259155,0.13916485011577606,0.20224247872829437,0.9889384508132935
2690,75533,75530,-0.002731445711106062,0.10834408551454544,1.0310620069503784,-4.059429168701172,0.981336236000061,-2.6823134422302246,3.9460091590881348,4.604066371917725,0.2706902027130127,-0.22956131398677826,0.14445479214191437,1.0254685878753662
2691,75543,75540,0.0006392750074155629,0.08367451280355453,1.057143211364746,-4.964843273162842,5.181100368499756,-3.1325526237487793,3.9461891651153564,4.6036882400512695,0.27128341794013977,-0.13788627088069916,0.13328948616981506,1.0615522861480713
2692,75553,75550,-0.04173293337225914,0.07059307396411896,1.0341039896011353,-5.661294460296631,5.285199165344238,-3.6766247749328613,3.945521831512451,4.604478359222412,0.2688133418560028,-0.18449804186820984,0.10625635087490082,1.0398396253585815
2693,75563,75560,-0.009887859225273132,0.017504200339317322,0.9314314126968384,-5.900313854217529,2.5241806507110596,-3.737513780593872,3.9457600116729736,4.606023788452148,0.2691182792186737,-0.22829890251159668,-0.017583753913640976,1.0670709609985352
2694,75573,75570,-0.01813143491744995,0.05316845327615738,0.9875458478927612,-4.58648681640625,0.31013166904449463,-3.5084269046783447,3.947786569595337,4.606304168701172,0.2692521810531616,-0.36401161551475525,-0.11618055403232574,0.9947856068611145
2695,75583,75580,0.010479092597961426,-0.018832093104720116,1.0576074123382568,-1.3676544427871704,-4.4564433097839355,-3.2492380142211914,3.9475889205932617,4.607509613037109,0.2692103087902069,-0.1956726461648941,-0.10065201669931412,1.093372106552124
2696,75593,75590,-0.04179293289780617,0.039193570613861084,1.0036253929138184,0.9130311608314514,-5.10947322845459,-3.8849220275878906,3.9480385780334473,4.60756778717041,0.2694789171218872,-0.07291964441537857,-0.12375196069478989,1.0610355138778687
2697,75603,75600,-0.04180356115102768,0.08605477213859558,0.9225085973739624,2.4919090270996094,-5.091434478759766,-3.628711462020874,3.9488959312438965,4.607607364654541,0.2697417438030243,-0.020706092938780785,-0.10263726860284805,1.0170701742172241
2698,75613,75610,-0.033956848084926605,0.07277821004390717,0.9566768407821655,2.264887809753418,-2.444322347640991,-2.897369623184204,3.9483561515808105,4.607395172119141,0.27011311054229736,0.12579552829265594,-0.09156528115272522,1.058924674987793
2699,75623,75620,0.04121584817767143,-0.07748422771692276,1.0310509204864502,1.44204843044281,-1.5526870489120483,-2.4105515480041504,3.949558734893799,4.607313632965088,0.2703637182712555,0.192866250872612,-0.05972103774547577,0.9835336208343506
2700,75633,75630,0.04728405550122261,-0.09592900425195694,1.0411407947540283,-0.18434256315231323,1.6191167831420898,-1.8130019903182983,3.952770948410034,4.610037803649902,0.2704668939113617,-0.14830003678798676,-0.11781368404626846,1.090833067893982
2701,75643,75640,0.0516294501721859,-0.14571800827980042,0.9880443811416626,-1.0618996620178223,8.201774597167969,-3.4067249298095703,3.9532291889190674,4.608942985534668,0.27095264196395874,-0.03698716685175896,-0.0401589572429657,1.0698195695877075
2702,75653,75650,0.06881088763475418,-0.0782507136464119,0.8902978897094727,-1.5032572746276855,7.201622009277344,-3.411092758178711,3.955052375793457,4.610212802886963,0.26925554871559143,-0.26200300455093384,-0.06429892033338547,1.0791738033294678
2703,75663,75660,0.07018536329269409,-0.13819026947021484,0.9806690216064453,-2.0321245193481445,0.6565195918083191,-3.5645620822906494,3.9545717239379883,4.610182285308838,0.26963263750076294,-0.17117226123809814,-0.0947134718298912,1.0397638082504272
2704,75673,75670,0.057671960443258286,-0.13224253058433533,0.9919647574424744,-0.2962874174118042,-3.1534249782562256,-3.217731237411499,3.9562220573425293,4.60977029800415,0.26951074600219727,-0.31177353858947754,-0.05805720016360283,0.9973049163818359
2705,75683,75680,-0.02161186747252941,0.009109166450798512,1.005897045135498,1.4331964254379272,-5.791691780090332,-3.269962787628174,3.955606460571289,4.610360622406006,0.26852482557296753,-0.1289093792438507,-0.07837119698524475,1.0078871250152588
2706,75693,75690,0.03512778505682945,-0.01328129693865776,0.950730562210083,0.41844257712364197,-4.819354057312012,-3.624605417251587,3.9572861194610596,4.609972953796387,0.2683994174003601,-0.15373335778713226,-0.06635046750307083,0.9589678049087524
2707,75703,75700,0.019419675692915916,-0.03290582075715065,0.9457854628562927,-0.4501447081565857,-5.413886547088623,-3.2719898223876953,3.9568676948547363,4.611767292022705,0.26860976219177246,0.05683984234929085,-0.06255281716585159,1.0105576515197754
2708,75713,75710,0.022500071674585342,-0.19046804308891296,1.0024689435958862,-1.6936877965927124,-3.6623783111572266,-3.6449592113494873,3.958137035369873,4.611291885375977,0.26973310112953186,0.01767120137810707,-0.07941166311502457,0.9731263518333435
2709,75723,75720,-0.017266342416405678,-0.10219650715589523,1.0461212396621704,-2.8286960124969482,0.443524032831192,-4.496419429779053,3.9608559608459473,4.612144470214844,0.2695872187614441,-0.12234824150800705,-0.11040225625038147,0.9825132489204407
2710,75733,75730,-0.020877638831734657,-0.03928227350115776,1.0086843967437744,-1.6151114702224731,1.6382465362548828,-4.074812889099121,3.961592674255371,4.612500190734863,0.26962578296661377,-0.07804795354604721,-0.23053933680057526,0.9175499677658081
2711,75743,75740,0.017851242795586586,0.0013934492599219084,0.9882939457893372,-1.6319085359573364,2.219578742980957,-3.8888964653015137,3.9624533653259277,4.612404823303223,0.2728773057460785,-0.06371647119522095,-0.2523252069950104,0.8643049001693726
2712,75753,75750,-0.007709650322794914,-0.1026645377278328,1.0066629648208618,-0.09718576818704605,0.1493249535560608,-3.862210988998413,3.963491916656494,4.613255977630615,0.2730795741081238,-0.1307671070098877,-0.2694209814071655,0.8734629154205322
2713,75763,75760,-0.030103744938969612,-0.15292476117610931,0.9824539422988892,2.7777671813964844,-2.6498618125915527,-3.4975674152374268,3.963684558868408,4.6131815910339355,0.27350297570228577,-0.005043594166636467,-0.2586670517921448,0.8809448480606079
2714,75773,75770,0.028284281492233276,-0.11812736839056015,0.9586246609687805,4.4078192710876465,-3.8285956382751465,-3.066333770751953,3.9637491703033447,4.613924980163574,0.2737835645675659,0.07317405194044113,-0.20296025276184082,0.8527050018310547
2715,75783,75780,0.02487020753324032,-0.11769253760576248,1.022722840309143,5.304043292999268,-4.13491153717041,-3.3781967163085938,3.9636647701263428,4.61467981338501,0.27233219146728516,0.1655602753162384,-0.1220032200217247,0.8825082182884216
2716,75793,75790,0.02892584353685379,-0.17031612992286682,1.0058776140213013,4.618503093719482,-1.4988257884979248,-3.5908634662628174,3.964533805847168,4.614349842071533,0.2725078761577606,0.254366397857666,-0.03322852402925491,0.8216009140014648
2717,75803,75800,0.001343497191555798,-0.11323126405477524,0.9392739534378052,3.0231239795684814,1.7452490329742432,-3.1583054065704346,3.964749336242676,4.615354537963867,0.2726536691188812,0.29579123854637146,0.04101110249757767,0.856841504573822
2718,75813,75810,0.010224982164800167,-0.04403039067983627,0.9613974690437317,-0.20366019010543823,3.3915295600891113,-3.656247138977051,3.966191291809082,4.614861011505127,0.27102819085121155,0.2038572132587433,0.0822993740439415,0.8879690170288086
2719,75823,75820,-0.028665771707892418,0.011391790583729744,1.034825086593628,-2.620671272277832,5.382066249847412,-3.794358015060425,3.966580390930176,4.615902423858643,0.27097269892692566,0.16612838208675385,0.07412970811128616,0.8523623943328857
2720,75833,75830,0.0136681217700243,-0.09174461662769318,0.9776177406311035,-3.5788042545318604,4.824102878570557,-3.9503636360168457,3.969160318374634,4.615371227264404,0.27068030834198,-0.14127948880195618,0.025943228974938393,0.7764506936073303
2721,75843,75840,0.001222954480908811,-0.06906287372112274,1.0128190517425537,-4.470383167266846,6.653290271759033,-3.7374656200408936,3.969834566116333,4.615072727203369,0.27050280570983887,-0.09878607094287872,-0.03965350240468979,0.7133499383926392
2722,75853,75850,0.06407300382852554,-0.16251240670681,1.0795193910598755,-3.2419517040252686,1.7388232946395874,-3.3121936321258545,3.9706978797912598,4.615908145904541,0.2704465389251709,-0.15942053496837616,-0.11633466929197311,0.7057099342346191
2723,75863,75860,0.026650425046682358,-0.09491786360740662,1.0221856832504272,-0.39236342906951904,-1.270304799079895,-3.484626531600952,3.9711410999298096,4.616024494171143,0.2705787122249603,-0.06721934676170349,-0.16300712525844574,0.6721233129501343
2724,75873,75870,-0.007088693790137768,-0.050469476729631424,1.00873863697052,2.603452205657959,-3.473932981491089,-3.559730052947998,3.9723758697509766,4.616021156311035,0.27070802450180054,-0.020914936438202858,-0.1633264422416687,0.6359166502952576
2725,75883,75880,-0.015110502950847149,-0.02421376295387745,1.0044077634811401,4.668537616729736,-3.663486957550049,-2.9706203937530518,3.973454236984253,4.615850448608398,0.27013054490089417,-0.023180224001407623,-0.11225993186235428,0.6350197196006775
2726,75893,75890,0.0018781119724735618,0.004509584046900272,1.003947138786316,6.000388145446777,-1.7324106693267822,-2.6364619731903076,3.973496913909912,4.615728855133057,0.27026981115341187,0.13846664130687714,-0.03234216943383217,0.5744832754135132
2727,75903,75900,-0.01611543819308281,-0.06157992035150528,1.0525113344192505,4.338241100311279,-0.20239922404289246,-2.3007638454437256,3.9732487201690674,4.616265773773193,0.2703652083873749,0.2578778564929962,0.06504972279071808,0.6003522872924805
2728,75913,75910,0.013189240358769894,-0.1627771109342575,1.0778131484985352,2.562181234359741,1.5656309127807617,-2.9405791759490967,3.97456431388855,4.616053104400635,0.26920080184936523,0.1762542724609375,0.13401879370212555,0.6396070122718811
2729,75923,75920,-0.03043358400464058,-0.03265209123492241,1.0340168476104736,0.3760160207748413,7.203182220458984,-3.4918088912963867,3.9746789932250977,4.617465972900391,0.2692677676677704,0.1398707777261734,0.16630110144615173,0.6466419696807861
2730,75933,75930,-0.014830755069851875,0.019803635776042938,1.002689003944397,-2.4905354976654053,9.832157135009766,-3.9040894508361816,3.9751038551330566,4.618485450744629,0.26938891410827637,0.09581762552261353,0.15916301310062408,0.6970458030700684
2731,75943,75940,-0.022737499326467514,0.01992482878267765,1.0425165891647339,-5.375741958618164,8.392020225524902,-3.889275550842285,3.9763991832733154,4.618819236755371,0.27030888199806213,-0.0823177695274353,0.1032722070813179,0.6128413081169128
2732,75953,75950,-0.0065986658446490765,-0.33684954047203064,1.1284263134002686,-4.689507961273193,7.57235050201416,-3.65938401222229,3.9753150939941406,4.620403289794922,0.27065321803092957,-0.06398012489080429,0.015675954520702362,0.6859496235847473
2733,75963,75960,-0.06577389687299728,-0.14195331931114197,1.098800778388977,-1.3422412872314453,10.675765037536621,-4.026479721069336,3.976015567779541,4.61959981918335,0.27098047733306885,-0.1135638952255249,0.018385818228125572,0.715754508972168
2734,75973,75970,0.04863978177309036,-0.13242319226264954,0.9744188785552979,0.038685090839862823,9.076528549194336,-4.243074417114258,3.9770185947418213,4.622040271759033,0.2714221477508545,-0.3010735511779785,-0.015471423044800758,0.722872793674469
2735,75983,75980,0.05082201957702637,-0.19152456521987915,1.000589370727539,2.5252480506896973,3.072033405303955,-4.291258335113525,3.9770185947418213,4.6225266456604,0.27249446511268616,-0.3625316917896271,-0.013330075889825821,0.7367821931838989
2736,75993,75990,0.0054807644337415695,-0.1836996227502823,1.0202174186706543,4.181154727935791,-1.2544715404510498,-4.326788902282715,3.977954864501953,4.622684955596924,0.2729545831680298,-0.4059254229068756,0.028215384110808372,0.6871874332427979
2737,76003,76000,-0.058678533881902695,-0.0429348349571228,1.0001285076141357,3.5418131351470947,-3.6887876987457275,-4.37836217880249,3.979248046875,4.623683929443359,0.27329763770103455,-0.5254945755004883,0.08843331784009933,0.7159345149993896
2738,76013,76010,-0.013365439139306545,-0.04186692833900452,0.959736704826355,1.4597996473312378,-3.3558342456817627,-4.751741886138916,3.9795377254486084,4.623199939727783,0.2738160789012909,-0.3779742121696472,0.13262411952018738,0.656676173210144
2739,76023,76020,-0.005201013293117285,-0.032478783279657364,1.0379749536514282,0.8067957758903503,-4.429248809814453,-4.279526710510254,3.9810783863067627,4.6236891746521,0.2742931544780731,-0.36991196870803833,0.1499592661857605,0.6345921754837036
2740,76033,76030,0.014808468520641327,-0.0558098666369915,0.9887564778327942,-0.747840404510498,-2.6680960655212402,-3.9793379306793213,3.982811212539673,4.623671531677246,0.2746274769306183,-0.4343107044696808,0.15183714032173157,0.6754536628723145
2741,76043,76040,-0.053786471486091614,0.05255185812711716,0.9353979229927063,-2.3817741870880127,-0.952447772026062,-4.72813606262207,3.982997417449951,4.625089645385742,0.275133341550827,-0.36413609981536865,0.12422940880060196,0.6360839605331421
2742,76053,76050,-0.11399970203638077,0.1449393928050995,0.9584642648696899,-3.9402592182159424,-0.3237251341342926,-4.983329772949219,3.983332872390747,4.626508712768555,0.2756021022796631,-0.3227500021457672,0.07312262058258057,0.666163980960846
2743,76063,76060,-0.0015487062046304345,-0.05823232978582382,0.945224940776825,-3.9120657444000244,0.2981003224849701,-5.13220739364624,3.984287738800049,4.626105308532715,0.27603137493133545,-0.2869119644165039,0.0794515460729599,0.617655873298645
2744,76073,76070,-0.03832579404115677,0.027153516188263893,1.0463236570358276,-1.9805707931518555,-0.5352795720100403,-4.52554178237915,3.984220266342163,4.626218795776367,0.2749280035495758,-0.2686590254306793,0.011228599585592747,0.5339927673339844
2745,76083,76080,-0.06663941591978073,0.12941396236419678,1.026631236076355,-0.17283707857131958,2.4250595569610596,-3.7636473178863525,3.9854896068573,4.625750541687012,0.2752190828323364,-0.25116777420043945,-0.025399519130587578,0.4857623279094696
2746,76093,76090,-0.00912595447152853,-0.010989018715918064,0.9587430357933044,0.17471925914287567,2.9990594387054443,-3.450693368911743,3.985548734664917,4.625903129577637,0.2755797207355499,-0.19279788434505463,-0.032237257808446884,0.4228276312351227
2747,76103,76100,-0.02160278521478176,-0.20455960929393768,1.0223499536514282,1.3513115644454956,5.143627166748047,-3.122363328933716,3.985992193222046,4.626047611236572,0.2758997678756714,-0.2143838107585907,-0.031985051929950714,0.4342520534992218
2748,76113,76110,-0.002031775191426277,-0.08011210709810257,1.0074453353881836,1.7642804384231567,4.270657539367676,-2.8461787700653076,3.987683057785034,4.6258392333984375,0.27685603499412537,-0.3476841151714325,-0.01045424584299326,0.39603617787361145
