,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2095,67680,67678,-0.0034928172826766968,0.058623261749744415,1.0503026247024536,-1.221962571144104,3.295119047164917,3.2964227199554443,3.540754795074463,3.7676873207092285,0.29718470573425293,-0.2726188600063324,0.29173171520233154,-1.8314353227615356
2096,67690,67688,-0.0023914212360978127,-0.006203050259500742,0.9942778944969177,-2.856638193130493,3.8675339221954346,2.3029541969299316,3.5417912006378174,3.7683587074279785,0.2976047992706299,-0.37664487957954407,0.18864576518535614,-1.7685602903366089
2097,67700,67698,-0.08533050119876862,0.10747164487838745,1.0222078561782837,-3.69663405418396,1.309843897819519,2.027771234512329,3.542060613632202,3.7685012817382812,0.29760798811912537,-0.3143436908721924,0.1486072838306427,-1.6830419301986694
2098,67710,67708,-0.02382638305425644,0.07524264603853226,0.9739525318145752,-2.4065146446228027,-2.534318447113037,2.1080143451690674,3.541762113571167,3.7697510719299316,0.29762017726898193,-0.22952531278133392,0.17724433541297913,-1.6137763261795044
2099,67720,67718,-0.04283364862203598,0.0751975029706955,1.077147364616394,0.2970758378505707,-3.05635404586792,1.9157687425613403,3.541508197784424,3.7697982788085938,0.29762816429138184,-0.1076112762093544,0.2186691015958786,-1.6011607646942139
2100,67730,67728,0.018921131268143654,-0.003302133409306407,0.9429423809051514,0.8223223686218262,-0.7368052005767822,2.1812503337860107,3.5437631607055664,3.768831968307495,0.2972846031188965,-0.3047206699848175,0.20705968141555786,-1.6020185947418213
2101,67740,67738,-0.024714192375540733,0.01629212126135826,1.0516467094421387,0.8302854299545288,-1.0784262418746948,2.823870897293091,3.5430660247802734,3.7689948081970215,0.29733550548553467,-0.17796339094638824,0.21234478056430817,-1.5501126050949097
2102,67750,67748,-0.017210790887475014,-0.05369522422552109,1.0108745098114014,-1.237512469291687,2.472712755203247,2.5448522567749023,3.5432345867156982,3.7690305709838867,0.2973375618457794,-0.07789967209100723,0.21161387860774994,-1.5207585096359253
2103,67760,67758,-0.0002667550288606435,-0.07266897708177567,0.953448474407196,-0.7990617156028748,2.0366573333740234,2.7179338932037354,3.5448880195617676,3.7690367698669434,0.2961307466030121,-0.18106168508529663,0.19564403593540192,-1.494856595993042
2104,67770,67768,-0.00374598428606987,-0.012980840168893337,0.9898019433021545,-3.258885383605957,4.069070816040039,3.091890811920166,3.545830011367798,3.76916766166687,0.2960011959075928,-0.21130011975765228,0.1637660562992096,-1.4237987995147705
2105,67780,67778,0.016976913437247276,-0.06541616469621658,1.0244287252426147,-1.8879637718200684,2.2758891582489014,2.5955028533935547,3.5471110343933105,3.769343137741089,0.29580333828926086,-0.32023191452026367,0.12525074183940887,-1.4318008422851562
2106,67790,67788,0.028952855616807938,-0.05228770151734352,0.9760556817054749,-1.2926914691925049,0.2791721820831299,2.7698028087615967,3.547049045562744,3.770576000213623,0.29589778184890747,-0.2452952116727829,0.10343365371227264,-1.3437457084655762
2107,67800,67798,0.01357288844883442,-0.12131655216217041,1.0678707361221313,0.3333131968975067,-1.817051887512207,2.1615965366363525,3.547696113586426,3.7704265117645264,0.29577869176864624,-0.2291802316904068,0.0875329002737999,-1.3170104026794434
2108,67810,67808,0.04214329645037651,-0.16237935423851013,1.002636432647705,0.15185941755771637,-2.4204487800598145,1.7332247495651245,3.5493030548095703,3.7704622745513916,0.29560917615890503,-0.2686156928539276,0.16115784645080566,-1.2496285438537598
2109,67820,67818,0.01915832608938217,-0.010231263935565948,1.005651831626892,-1.1388741731643677,-0.37498706579208374,1.6702359914779663,3.5496389865875244,3.770139455795288,0.295518159866333,-0.22209790349006653,0.15248960256576538,-1.298479437828064
2110,67830,67828,-0.0009435904212296009,0.006450705695897341,0.9995003342628479,-1.2968699932098389,1.4257022142410278,2.2888143062591553,3.549546718597412,3.7691409587860107,0.2949271500110626,-0.19061702489852905,0.13356909155845642,-1.3062924146652222
2111,67840,67838,0.02577236108481884,-0.05767159163951874,0.9870150089263916,-2.472567319869995,1.1202499866485596,2.7745258808135986,3.5503287315368652,3.769979476928711,0.29481709003448486,-0.17855684459209442,0.105881467461586,-1.282815933227539
2112,67850,67848,0.02212582714855671,-0.10113696753978729,1.0111579895019531,-4.568332672119141,2.407046318054199,2.128819227218628,3.5499074459075928,3.7684223651885986,0.2947692573070526,-0.1052861213684082,0.05547800660133362,-1.2797839641571045
2113,67860,67858,-0.02691749669611454,0.01274922676384449,1.0376815795898438,-2.925022602081299,2.908008337020874,2.6788175106048584,3.5499253273010254,3.7683603763580322,0.29481565952301025,-0.06314655393362045,0.06240655481815338,-1.2639601230621338
2114,67870,67868,0.018347425386309624,-0.041572898626327515,0.9914723038673401,0.5779246687889099,2.762944459915161,2.326457977294922,3.552257537841797,3.7682595252990723,0.29468730092048645,-0.26797550916671753,0.01665223017334938,-1.2403355836868286
2115,67880,67878,-0.010739656165242195,-0.1479857712984085,1.0190317630767822,-0.23822014033794403,4.635843276977539,1.542236089706421,3.5525197982788086,3.7681667804718018,0.2947213649749756,-0.22821581363677979,0.009774456731975079,-1.2173129320144653
2116,67890,67888,-0.014241386204957962,-0.1761072278022766,0.9982635974884033,1.293419361114502,3.811232805252075,1.5330698490142822,3.555149793624878,3.7685892581939697,0.2940302789211273,-0.44205090403556824,0.008553140796720982,-1.1681551933288574
2117,67900,67898,0.00025080633349716663,-0.04254212975502014,1.0109663009643555,0.8860902786254883,2.2000324726104736,1.7121015787124634,3.555351972579956,3.768491506576538,0.29406559467315674,-0.3881435990333557,0.02194862626492977,-1.1519025564193726
2118,67910,67908,0.0054540024138987064,0.021487737074494362,1.067760944366455,-1.0495328903198242,1.238690972328186,1.193719744682312,3.556140422821045,3.7672221660614014,0.2940177023410797,-0.4007225036621094,0.17686516046524048,-1.1333690881729126
2119,67920,67918,3.7955640436848626e-05,0.01678093895316124,1.018900990486145,0.15461158752441406,-2.817204475402832,1.529538631439209,3.5575339794158936,3.766451358795166,0.29396137595176697,-0.4592328667640686,0.1493971049785614,-1.1154941320419312
2120,67930,67928,0.0450267568230629,-0.1267595887184143,1.005994200706482,-1.8946404457092285,-3.7477757930755615,1.342630386352539,3.558065176010132,3.7672879695892334,0.29404428601264954,-0.3903117775917053,0.12035929411649704,-1.1165021657943726
2121,67940,67938,-0.0028751040808856487,-0.08103097230195999,1.020721197128296,-3.9693338871002197,-2.6000945568084717,0.9294247627258301,3.5582566261291504,3.767390012741089,0.2941194474697113,-0.312858909368515,0.059414926916360855,-1.0945388078689575
2122,67950,67948,0.026223143562674522,-0.2126319259405136,0.978187084197998,-4.487018585205078,-1.3227537870407104,0.00037932611303403974,3.5592591762542725,3.7685470581054688,0.29410791397094727,-0.39491796493530273,-0.017984088510274887,-1.0523170232772827
2123,67960,67958,-0.03744865953922272,-0.2702430188655853,1.030137062072754,-3.8436439037323,-2.4534645080566406,-0.17416536808013916,3.5592916011810303,3.768226146697998,0.29352056980133057,-0.24781359732151031,-0.09189670532941818,-1.0559589862823486
2124,67970,67968,-0.04504106938838959,-0.07489665597677231,1.063767671585083,-1.7817093133926392,-3.777360439300537,0.47586876153945923,3.5597829818725586,3.767630100250244,0.2935587763786316,-0.1999211460351944,-0.1609496772289276,-1.1039828062057495
2125,67980,67978,-0.06630044430494308,-0.019699661061167717,1.0549957752227783,1.1815824508666992,2.3493425846099854,0.45687514543533325,3.561861038208008,3.76558780670166,0.29361692070961,-0.3121814727783203,-0.03013317845761776,-1.1362948417663574
2126,67990,67988,-0.011730127967894077,0.01061292178928852,1.0106362104415894,2.135128974914551,3.806910991668701,1.6995857954025269,3.5625178813934326,3.764787197113037,0.2935161590576172,-0.31787312030792236,-0.03250466287136078,-1.2107828855514526
2127,68000,67998,-0.00026455215993337333,0.014024938456714153,1.0092450380325317,2.9662821292877197,3.1297457218170166,1.289635419845581,3.56310772895813,3.76399564743042,0.29373499751091003,-0.3488335609436035,-0.01658497005701065,-1.2311716079711914
2128,68010,68008,0.0028563097584992647,0.058234862983226776,0.9515334367752075,-0.9794681072235107,2.9493911266326904,1.6370930671691895,3.5648679733276367,3.762660264968872,0.29389283061027527,-0.4465150535106659,-0.0020639635622501373,-1.2550792694091797
2129,68020,68018,0.0015851727221161127,0.008347934111952782,0.9792662858963013,-0.8083784580230713,-1.5112106800079346,1.3583059310913086,3.5650346279144287,3.762373447418213,0.2954491078853607,-0.3567901849746704,-0.023427821695804596,-1.259938359260559
2130,68030,68028,-0.005482714157551527,-0.25274863839149475,0.9762484431266785,-3.024369239807129,-2.7787578105926514,1.2710055112838745,3.564598321914673,3.7616209983825684,0.2957759499549866,-0.23467688262462616,-0.06682143360376358,-1.298944354057312
2131,68040,68038,0.003905146848410368,-0.13185344636440277,1.0107038021087646,-3.797396421432495,-6.808615684509277,1.7904651165008545,3.5673320293426514,3.762532949447632,0.29585522413253784,-0.4069371223449707,-0.13285717368125916,-1.2861899137496948
2132,68050,68048,-0.030234474688768387,-0.07019606977701187,1.063785195350647,-1.5468531847000122,-5.650600433349609,1.1289424896240234,3.5665252208709717,3.760706663131714,0.2962143123149872,-0.23319371044635773,-0.11695937812328339,-1.3042914867401123
2133,68060,68058,-0.01336690690368414,-0.034043166786432266,1.0099337100982666,-0.41667044162750244,-0.6872225999832153,1.2679342031478882,3.568328619003296,3.7599236965179443,0.2949788272380829,-0.31465572118759155,-0.15944801270961761,-1.3367999792099
2134,68070,68068,0.006642442662268877,0.00035192284849472344,0.9810121059417725,1.0878859758377075,-1.1400146484375,1.820142388343811,3.5681962966918945,3.759280204772949,0.2952745854854584,-0.1899949014186859,-0.16825397312641144,-1.3585759401321411
2135,68080,68078,-0.001703388406895101,-0.02678605541586876,0.9693316221237183,2.380450963973999,-1.6697094440460205,2.5012013912200928,3.5689828395843506,3.758455276489258,0.2955206632614136,-0.15078270435333252,-0.15292993187904358,-1.4047744274139404
2136,68090,68088,-0.022603265941143036,-0.006091074086725712,0.9922875761985779,2.0579516887664795,0.3136118948459625,3.1064701080322266,3.5709357261657715,3.757838010787964,0.29778221249580383,-0.2601161599159241,-0.12391715496778488,-1.4095464944839478
2137,68100,68098,0.010475064627826214,-0.1181461364030838,0.9602132439613342,2.9671993255615234,-0.9157730937004089,2.664067029953003,3.5706708431243896,3.7570269107818604,0.29819098114967346,-0.1413717120885849,-0.09046076238155365,-1.3836194276809692
2138,68110,68108,-0.007439848501235247,0.09796522557735443,0.9322572946548462,2.060228109359741,-1.3354233503341675,2.2465076446533203,3.5718753337860107,3.7561821937561035,0.29846009612083435,-0.18756143748760223,-0.060295604169368744,-1.3930915594100952
2139,68120,68118,-0.015796581283211708,0.034308917820453644,1.0077353715896606,-0.007446739356964827,-0.5087490081787109,2.005323648452759,3.5725443363189697,3.756157398223877,0.2971605658531189,-0.14698033034801483,-0.050909195095300674,-1.3727620840072632
2140,68130,68128,-0.009602597914636135,0.05708640068769455,0.9984676837921143,-0.2898229956626892,-3.974649667739868,2.2212820053100586,3.5728957653045654,3.755911350250244,0.2972972095012665,-0.11332908272743225,-0.06448221951723099,-1.3690024614334106
2141,68140,68138,-0.004560644738376141,-0.028731808066368103,0.9783738851547241,-0.6364134550094604,-2.198798894882202,1.9744199514389038,3.57430362701416,3.7559516429901123,0.297346293926239,-0.1570286750793457,-0.08863496780395508,-1.3490071296691895
2142,68150,68148,0.008413626812398434,0.03536055237054825,0.9526156783103943,-1.9597479104995728,1.5492874383926392,1.6847939491271973,3.5746347904205322,3.755336046218872,0.2974684536457062,-0.12193144857883453,-0.11464995890855789,-1.3861949443817139
2143,68160,68158,0.010156764648854733,0.10036887973546982,0.9225478172302246,-1.7069272994995117,2.5676586627960205,2.1422767639160156,3.57537579536438,3.7545101642608643,0.2980409264564514,-0.10944107174873352,-0.13957872986793518,-1.4020357131958008
2144,68170,68168,0.022319315001368523,0.03381597250699997,0.9303275346755981,-1.0058355331420898,2.3431971073150635,2.631281614303589,3.576237440109253,3.754570245742798,0.2980588376522064,-0.11777245253324509,-0.16637440025806427,-1.3609038591384888
2145,68180,68178,0.008376779966056347,-0.08664076030254364,0.9385407567024231,0.176968052983284,0.29830971360206604,2.8643712997436523,3.5771658420562744,3.7549092769622803,0.29797226190567017,-0.19904650747776031,-0.18011537194252014,-1.3337287902832031
2146,68190,68188,0.012538166716694832,-0.24821068346500397,0.9474020600318909,2.240514039993286,0.23076231777668,2.770559787750244,3.5768256187438965,3.7568695545196533,0.2979831099510193,-0.10795106738805771,-0.1706896871328354,-1.1878489255905151
2147,68200,68198,0.0055056046694517136,0.0742659643292427,0.9641451835632324,3.266094446182251,1.651611328125,1.395826816558838,3.577702760696411,3.75663685798645,0.29782623052597046,-0.11421822011470795,-0.1288866549730301,-1.1784600019454956
2148,68210,68208,0.04975959658622742,0.12507107853889465,0.8969293832778931,4.6281328201293945,-0.09184678643941879,1.679467797279358,3.5784411430358887,3.755920886993408,0.29757606983184814,-0.1975109726190567,-0.07252882421016693,-1.2147269248962402
2149,68220,68218,0.013327540829777718,0.002756647067144513,0.9740608334541321,1.1492784023284912,-1.3660982847213745,1.676513671875,3.5796170234680176,3.754955530166626,0.29345715045928955,-0.24424681067466736,-0.018640240654349327,-1.1534230709075928
2150,68230,68228,-0.000998402014374733,-0.004847563803195953,0.9871827363967896,-1.095454216003418,-0.732926607131958,1.585505723953247,3.579779863357544,3.75589919090271,0.2928900420665741,-0.19438482820987701,-0.007556924596428871,-1.1265703439712524
2151,68240,68238,0.04176586493849754,0.03526151552796364,0.955553412437439,-1.568825364112854,-2.16685152053833,2.1625607013702393,3.581005573272705,3.7570090293884277,0.29230108857154846,-0.2218567579984665,-0.03507399186491966,-1.0162163972854614
2152,68250,68248,-0.004398356657475233,-0.02281143330037594,0.9658395648002625,-2.9238550662994385,-2.287893056869507,1.7738183736801147,3.5822653770446777,3.7575886249542236,0.2916591167449951,-0.225210502743721,-0.07238007336854935,-0.9946168661117554
2153,68260,68258,0.01252543181180954,-0.17087668180465698,1.0087575912475586,-2.3781659603118896,-4.3436408042907715,0.8634044528007507,3.582733392715454,3.758683681488037,0.2908268868923187,-0.1462702453136444,-0.11005160212516785,-0.9207944273948669
2154,68270,68268,-0.02040845900774002,-0.1567687839269638,1.078113317489624,-0.5346881747245789,-3.6568801403045654,0.5988427400588989,3.5853610038757324,3.758755683898926,0.2899799644947052,-0.3054807782173157,-0.14167608320713043,-0.9094865918159485
2155,68280,68278,-0.01814301125705242,-0.1295296549797058,1.0255862474441528,-0.0784783810377121,1.218988060951233,0.42214372754096985,3.5848429203033447,3.760533571243286,0.28963953256607056,-0.15987110137939453,-0.1476215422153473,-0.8011467456817627
2156,68290,68288,0.004801719915121794,0.003352678846567869,1.0158053636550903,-0.3505880534648895,0.6136488318443298,-0.3828129172325134,3.58571195602417,3.7607243061065674,0.2898527979850769,-0.20408940315246582,-0.1433325856924057,-0.7842624187469482
2157,68300,68298,-0.005864014383405447,0.005505579058080912,1.051864743232727,0.5097193717956543,-0.8426331281661987,0.0018175106961280107,3.585496187210083,3.761687994003296,0.2895241379737854,-0.08385775983333588,-0.1441696435213089,-0.7328681349754333
2158,68310,68308,0.0032320860773324966,-0.014307557605206966,1.0366123914718628,2.60585618019104,-2.7770681381225586,-0.29738062620162964,3.585319995880127,3.7623965740203857,0.28914856910705566,-0.030170124024152756,-0.11998556554317474,-0.6853710412979126
2159,68320,68318,0.016330184414982796,-0.029248448088765144,0.9991623759269714,2.1880991458892822,-1.5959594249725342,-0.5394682288169861,3.5864782333374023,3.7622313499450684,0.2915840744972229,-0.04186241328716278,-0.07654010504484177,-0.6873289942741394
2160,68330,68328,-0.030289174988865852,0.03302857652306557,1.0895631313323975,2.0281190872192383,-0.9136129021644592,-0.4761046767234802,3.587552785873413,3.7621731758117676,0.2913837134838104,-0.06283791363239288,-0.03794598579406738,-0.6841570138931274
2161,68340,68338,0.021404750645160675,-0.060974787920713425,0.9938940405845642,1.3958534002304077,4.05763053894043,-0.4191287159919739,3.5883729457855225,3.762033462524414,0.29127541184425354,-0.02038450911641121,-0.010300954803824425,-0.6602581143379211
2162,68350,68348,0.019346052780747414,0.07900847494602203,1.045517086982727,0.4277271032333374,-3.137622356414795,-0.23344141244888306,3.5901949405670166,3.763721466064453,0.29100069403648376,-0.22942674160003662,0.0029921603854745626,-0.591536283493042
2163,68360,68358,0.05014003440737724,-0.013851901516318321,0.9921457171440125,-1.595259189605713,0.8553335070610046,-1.5489475727081299,3.5902535915374756,3.763789176940918,0.29172322154045105,-0.12188252061605453,-0.012908892706036568,-0.5972561240196228
2164,68370,68368,0.021682368591427803,-0.009220441803336143,1.007623553276062,-1.7040172815322876,-2.418621778488159,-1.3342691659927368,3.5908451080322266,3.7634551525115967,0.29169782996177673,-0.0917690098285675,-0.041257865726947784,-0.635612428188324
2165,68380,68378,-0.03392653539776802,0.11281438171863556,1.018165111541748,-2.34001088142395,-2.1424312591552734,-0.7461736798286438,3.592151403427124,3.76340651512146,0.29161325097084045,-0.10398237407207489,-0.07681097090244293,-0.6582008600234985
2166,68390,68388,-0.017920203506946564,0.11189725995063782,1.0470818281173706,0.08837740868330002,-3.0660290718078613,-0.8898365497589111,3.592022657394409,3.7625856399536133,0.29252195358276367,0.04846443980932236,-0.10307227820158005,-0.6775048971176147
2167,68400,68398,0.017125865444540977,-0.010568277910351753,1.0259863138198853,1.8086529970169067,-4.029642105102539,-0.851223886013031,3.592421770095825,3.76218318939209,0.2925800383090973,0.055260807275772095,-0.08686119318008423,-0.743981122970581
2168,68410,68408,-0.028152091428637505,-0.09937666356563568,1.052782654762268,2.783118486404419,-2.6082136631011963,-0.49693089723587036,3.5949082374572754,3.7630269527435303,0.292521595954895,-0.09058873355388641,-0.05059853196144104,-0.7309069037437439
2169,68420,68418,-0.018655264750123024,-0.1169973760843277,0.9974464178085327,3.4806101322174072,-0.4112027585506439,-0.9200273752212524,3.594686269760132,3.7621798515319824,0.2911511957645416,0.0435495525598526,-0.006216011475771666,-0.7785143852233887
2170,68430,68428,-0.02138182520866394,-0.039000432938337326,0.9888485670089722,2.431190013885498,2.520009994506836,-1.7302712202072144,3.594938278198242,3.762228488922119,0.2912386953830719,0.05846709758043289,0.035515204071998596,-0.7384430766105652
2171,68440,68438,0.0276092067360878,-0.05272414907813072,0.9922180771827698,0.4175432026386261,2.140310525894165,-1.9596726894378662,3.5970253944396973,3.7614831924438477,0.29113489389419556,-0.10139705240726471,0.05971682071685791,-0.7588784098625183
2172,68450,68448,-0.05416619032621384,0.07769397646188736,1.0360968112945557,-0.8643755316734314,0.006019349209964275,-1.5515693426132202,3.596482753753662,3.7622714042663574,0.2902429699897766,0.0043648285791277885,0.0619092732667923,-0.7670583724975586
2173,68460,68458,-0.028560683131217957,0.09565448760986328,1.0304203033447266,-1.6248359680175781,-1.4363197088241577,-1.360687017440796,3.5970518589019775,3.7634682655334473,0.29029399156570435,0.06009264662861824,0.0430431142449379,-0.7554537057876587
2174,68470,68468,-0.0010437329765409231,0.10793003439903259,1.0409988164901733,-2.0525221824645996,-1.7500991821289062,-1.6612499952316284,3.5978622436523438,3.762807607650757,0.290314257144928,0.05156417563557625,0.017542531713843346,-0.7678413391113281
2175,68480,68478,0.00790292676538229,-0.022326776757836342,0.9724641442298889,0.5656945109367371,-2.8614559173583984,-1.6554899215698242,3.598788261413574,3.7628231048583984,0.29035893082618713,0.042034413665533066,-0.0028878410812467337,-0.7899686694145203
2176,68490,68488,0.004577950108796358,-0.024366306141018867,0.9928088188171387,-0.3183957636356354,-0.1426880955696106,-1.3819448947906494,3.60072922706604,3.762322425842285,0.29403117299079895,-0.042723558843135834,-0.0014793775044381618,-0.7783560156822205
2177,68500,68498,-0.0030425703153014183,-0.025876956060528755,0.9945300817489624,2.091906785964966,0.49054214358329773,-1.1424416303634644,3.5999350547790527,3.764112710952759,0.2944675087928772,0.08198904991149902,0.007303080055862665,-0.731661856174469
2178,68510,68508,-0.0007310109795071185,-0.028626473620533943,1.035053014755249,1.6654202938079834,1.2850773334503174,-2.159060001373291,3.601029872894287,3.7644717693328857,0.2947051525115967,0.034897834062576294,0.03326185792684555,-0.7190981507301331
2179,68520,68518,0.038011010736227036,-0.026151370257139206,0.9560903310775757,1.6033741235733032,-0.025203565135598183,-2.780850648880005,3.6015701293945312,3.7636520862579346,0.2940632998943329,0.07401775568723679,0.14288771152496338,-0.7427920699119568
2180,68530,68528,-0.016688181087374687,0.07148872315883636,0.9781696200370789,-0.37989541888237,-9.039722442626953,-1.759989857673645,3.6014509201049805,3.763615846633911,0.2943783700466156,0.179595485329628,0.14525744318962097,-0.7748538255691528
2181,68540,68538,0.048759132623672485,-0.09889605641365051,0.9625741839408875,-2.2590644359588623,-16.043210983276367,-1.7456947565078735,3.6011595726013184,3.7623188495635986,0.2945994436740875,0.41090700030326843,0.1920458823442459,-0.8358604311943054
2182,68550,68548,0.03239335119724274,-0.055199459195137024,0.9538407921791077,-3.4143192768096924,-18.727264404296875,-1.2718451023101807,3.6033811569213867,3.7617499828338623,0.29522421956062317,0.4328644573688507,0.13125479221343994,-0.8970170021057129
2183,68560,68558,-0.005948111414909363,0.0016877689631655812,1.046397089958191,-2.821215867996216,-20.48141860961914,-0.609600841999054,3.6029155254364014,3.7619125843048096,0.29548314213752747,0.7808050513267517,0.07557027041912079,-0.846809446811676
2184,68570,68568,-0.045610010623931885,0.01575242169201374,1.0848286151885986,-3.2093334197998047,-17.46406364440918,-0.57628333568573,3.603672981262207,3.7631947994232178,0.29571399092674255,0.9706996083259583,-0.047200314700603485,-0.8966190814971924
2185,68580,68578,0.0034441950265318155,-0.016070013865828514,0.9902764558792114,-2.346581220626831,-12.921736717224121,-0.5443413853645325,3.6050074100494385,3.7631516456604004,0.29596325755119324,1.0175262689590454,-0.09851297736167908,-0.898650050163269
2186,68590,68588,-0.03663108870387077,0.07238517701625824,1.0054242610931396,-0.5291738510131836,-6.096490383148193,-1.3233896493911743,3.6047370433807373,3.7622172832489014,0.2939910590648651,1.2120691537857056,-0.040730804204940796,-0.9271208643913269
2187,68600,68598,-0.07853121310472488,0.16329136490821838,0.9692176580429077,-0.25278568267822266,0.3836645781993866,-1.475669026374817,3.607348918914795,3.7627408504486084,0.29412052035331726,1.0703564882278442,-0.058847445994615555,-0.9066691398620605
2188,68610,68608,-0.02724289335310459,0.12709371745586395,0.9336665272712708,1.7329992055892944,-0.16504262387752533,-1.151986002922058,3.608367681503296,3.7628214359283447,0.2941836714744568,1.0260720252990723,-0.04281369596719742,-0.9054872989654541
2189,68620,68618,0.016041764989495277,-0.02112419158220291,0.9603171348571777,1.5172319412231445,1.2940181493759155,-1.3743572235107422,3.609591484069824,3.7630298137664795,0.29446911811828613,0.9798983931541443,-0.08333738148212433,-0.932042121887207
2190,68630,68628,-0.0018132575787603855,0.008549346588551998,1.0402002334594727,1.2871098518371582,-5.703984260559082,-1.0971555709838867,3.6087539196014404,3.7614006996154785,0.29460638761520386,1.1104817390441895,0.019802628085017204,-1.0031518936157227
2191,68640,68638,-0.03381885960698128,-0.017703643068671227,1.1114617586135864,2.063950538635254,-8.079747200012207,-0.8115171194076538,3.610229015350342,3.7610435485839844,0.294639527797699,1.0898858308792114,0.04304962605237961,-1.0587342977523804
2192,68650,68648,-0.06696189194917679,-0.011222532019019127,1.0670912265777588,2.811350107192993,-12.375609397888184,-0.17627094686031342,3.6101019382476807,3.761612892150879,0.297120600938797,1.2937037944793701,0.008761027827858925,-1.0193334817886353
2193,68660,68658,-0.08973847329616547,0.017557326704263687,1.0119744539260864,0.463375061750412,-12.709367752075195,0.16331270337104797,3.6090426445007324,3.76137375831604,0.297563761472702,1.5860391855239868,0.026815706863999367,-1.0332448482513428
2194,68670,68668,-0.08731778711080551,0.13136672973632812,0.9955764412879944,-1.6733887195587158,-9.729838371276855,0.3615923821926117,3.6110732555389404,3.7612600326538086,0.29801949858665466,1.5426536798477173,0.00818469189107418,-1.0404038429260254
2195,68680,68678,-0.021946188062429428,0.14576956629753113,0.9273814558982849,-3.020632028579712,-3.5371270179748535,0.3515060245990753,3.6121420860290527,3.760695695877075,0.2982407212257385,1.5840688943862915,0.04081018269062042,-1.0435991287231445
2196,68690,68688,-0.0016971613513305783,0.13268688321113586,0.9358778595924377,-2.877535820007324,0.6420163512229919,-0.15149915218353271,3.6127727031707764,3.7601375579833984,0.29860299825668335,1.6160835027694702,0.0608600378036499,-1.0870598554611206
2197,68700,68698,-0.03961456939578056,0.14168338477611542,1.009494662284851,-0.15967899560928345,1.546217441558838,0.17060644924640656,3.612530469894409,3.7581632137298584,0.298939049243927,1.6798852682113647,0.10249093919992447,-1.1357382535934448
2198,68710,68708,-0.02577456831932068,0.04459588974714279,0.9951816201210022,-0.3775351047515869,1.4479594230651855,0.1945461630821228,3.6143312454223633,3.7580976486206055,0.2992560863494873,1.5734418630599976,0.08280929923057556,-1.1333775520324707
2199,68720,68718,-0.009425261057913303,-0.08343248069286346,0.9726579189300537,-0.7486723065376282,1.5096917152404785,-0.14728623628616333,3.6155147552490234,3.758046865463257,0.2965397536754608,1.491727590560913,0.058483291417360306,-1.133264183998108
2200,68730,68728,-0.1007479876279831,-0.05513431876897812,1.0470049381256104,-1.5345032215118408,0.12788912653923035,-0.19500300288200378,3.6145689487457275,3.7572762966156006,0.29677215218544006,1.6374343633651733,0.10130245238542557,-1.152112364768982
2201,68740,68738,-0.13916581869125366,-0.02966342493891716,1.033376693725586,-2.8700106143951416,-0.4169040024280548,0.7519561052322388,3.6152496337890625,3.75746750831604,0.2969750761985779,1.6386653184890747,0.03936364874243736,-1.1458808183670044
2202,68750,68748,-0.015313181094825268,-0.012789399363100529,0.9787811040878296,-3.9631154537200928,-1.2946215867996216,0.6977499723434448,3.615997314453125,3.7585256099700928,0.29786327481269836,1.6346733570098877,-0.0335078164935112,-1.0821107625961304
2203,68760,68758,-0.04111669212579727,0.1210559532046318,0.9933931827545166,-4.631333351135254,-0.6704636216163635,-0.04502684623003006,3.61570405960083,3.757582187652588,0.2981186509132385,1.7132800817489624,-0.04201057180762291,-1.0779707431793213
2204,68770,68768,-0.0013903295621275902,0.16521209478378296,0.9528812766075134,-3.126816511154175,0.9781017899513245,0.20778238773345947,3.6155898571014404,3.7594995498657227,0.2983488440513611,1.7546428442001343,-0.13080453872680664,-1.0066344738006592
2205,68780,68778,-0.00944578554481268,-0.12433868646621704,0.98427414894104,-2.4929299354553223,1.3937363624572754,-0.11134205758571625,3.6153666973114014,3.7574410438537598,0.29584476351737976,1.7904837131500244,-0.0343487448990345,-1.1146949529647827
2206,68790,68788,-0.046869076788425446,-0.18404197692871094,1.031167984008789,0.16198581457138062,6.67292594909668,0.7059131264686584,3.615889072418213,3.756747245788574,0.2959297299385071,1.698740839958191,-0.06987803429365158,-1.1069823503494263
2207,68800,68798,-0.018038736656308174,0.066316157579422,1.0319087505340576,-0.6063528060913086,9.492959976196289,0.7354713678359985,3.615612745285034,3.755483627319336,0.2960323989391327,1.6059590578079224,-0.09041230380535126,-1.171318769454956
2208,68810,68808,-0.002901294268667698,0.04756450653076172,1.0022215843200684,-2.2159762382507324,9.687841415405273,1.3017427921295166,3.6161484718322754,3.7555792331695557,0.29610738158226013,1.4862395524978638,-0.12695860862731934,-1.1544238328933716
2209,68820,68818,-0.04040911793708801,-0.005901623517274857,1.004486083984375,-3.111531972885132,8.084569931030273,1.0060157775878906,3.616415023803711,3.7559804916381836,0.29543036222457886,1.3784871101379395,-0.1919640749692917,-1.1271016597747803
2210,68830,68828,-0.08362170308828354,0.011430622078478336,1.0136539936065674,-2.890929937362671,4.860783576965332,0.8164718747138977,3.616380453109741,3.7546515464782715,0.29548242688179016,1.315603256225586,-0.16994360089302063,-1.1689127683639526
