,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1851,42107,42105,0.00899692252278328,0.011119442991912365,0.9984332919120789,1.7084568738937378,-0.1115507259964943,-0.5603194236755371,2.156155824661255,0.4984355866909027,0.2844877243041992,-0.0033468815963715315,-0.17026296257972717,-1.2731412649154663
1852,42117,42115,-0.004860401153564453,-0.13143379986286163,1.0368361473083496,2.404888153076172,-0.7380380034446716,-0.06464889645576477,2.1582539081573486,0.4984012246131897,0.28492072224617004,0.0040895650163292885,-0.15188972651958466,-1.2754179239273071
1853,42127,42125,0.021335799247026443,-0.18861456215381622,1.0356653928756714,2.827235698699951,1.4621641635894775,-0.9468162655830383,2.1588923931121826,0.49819424748420715,0.2853391766548157,-0.00027797900838777423,-0.09994947910308838,-1.2788375616073608
1854,42137,42135,-0.024080602452158928,-0.034197770059108734,0.9997037649154663,1.5795637369155884,1.3373918533325195,-1.6693600416183472,2.1603786945343018,0.49802935123443604,0.28569331765174866,0.08620606362819672,-0.14061355590820312,-1.2954766750335693
1855,42147,42145,0.0008614640100859106,-0.0027871308848261833,0.9938072562217712,0.7220169305801392,0.6388588547706604,-1.93182373046875,2.160478115081787,0.4985486567020416,0.28663283586502075,0.022866057232022285,-0.121236652135849,-1.3115425109863281
1856,42157,42155,-0.061371300369501114,0.04928501695394516,1.0922311544418335,-0.6782097220420837,-0.45413175225257874,-1.9894835948944092,2.1619205474853516,0.49850988388061523,0.2870488464832306,0.05822870135307312,-0.12467841058969498,-1.3331305980682373
1857,42167,42165,-0.01709851622581482,0.03609127923846245,1.049331784248352,-1.4086240530014038,0.7076906561851501,-1.640579104423523,2.162590503692627,0.49851202964782715,0.2875919044017792,0.14387638866901398,-0.07181520015001297,-1.3568981885910034
1858,42177,42175,0.003444418078288436,-0.011690717190504074,0.9885217547416687,-1.383824110031128,0.6902632117271423,-1.218619465827942,2.1626110076904297,0.49780094623565674,0.2882496416568756,0.01003896165639162,-0.02928016148507595,-1.3693523406982422
1859,42187,42185,-0.005951564759016037,0.009414014406502247,1.0042330026626587,-1.1535037755966187,0.40032604336738586,-0.8946444392204285,2.1647884845733643,0.4971856474876404,0.28969377279281616,0.10415412485599518,-0.05892375856637955,-1.382012963294983
1860,42197,42195,-0.006784237455576658,0.004721407312899828,0.9564706087112427,-1.5509880781173706,0.3943190276622772,-0.7101020216941833,2.164813756942749,0.49721768498420715,0.2903953790664673,0.11776901036500931,-0.01768432930111885,-1.3923746347427368
1861,42207,42205,0.0039612906984984875,-0.043493032455444336,0.9772871136665344,-1.4690306186676025,0.624412477016449,-0.9122798442840576,2.165530204772949,0.49654483795166016,0.2909970283508301,0.12526534497737885,-0.055810291320085526,-1.3993583917617798
1862,42217,42215,-0.01784137263894081,0.03898896276950836,1.0256158113479614,-1.5658267736434937,1.7465351819992065,-1.5904346704483032,2.16630220413208,0.49663692712783813,0.2922842800617218,-0.02374703250825405,-0.09162372350692749,-1.4104433059692383
1863,42227,42225,-0.0014687670627608895,-0.0063516306690871716,0.9498113989830017,-1.5062826871871948,2.819206476211548,-2.064166307449341,2.168555736541748,0.496737003326416,0.29279279708862305,-0.03793849050998688,-0.1259872019290924,-1.4281104803085327
1864,42237,42235,-0.010250722989439964,-0.019021721556782722,0.9814810752868652,-1.3004910945892334,3.7816526889801025,-2.0885214805603027,2.169454574584961,0.4968268871307373,0.2933974862098694,0.0015362210106104612,-0.08628552407026291,-1.452062964439392
1865,42247,42245,-0.02244383469223976,0.021402627229690552,0.9978935718536377,-0.325060099363327,2.714613914489746,-2.1263515949249268,2.1696648597717285,0.4961231052875519,0.2935713231563568,-0.028937295079231262,-0.11209097504615784,-1.4723494052886963
1866,42257,42255,-0.004752394277602434,0.005116082262247801,0.9749487638473511,-0.17511321604251862,1.6613123416900635,-2.2793726921081543,2.1705567836761475,0.49613499641418457,0.2941024899482727,-0.04035066068172455,-0.12731175124645233,-1.4937833547592163
1867,42267,42265,0.007897407747805119,0.04861393943428993,0.9920591115951538,0.01607932336628437,1.1894019842147827,-2.111724376678467,2.171382188796997,0.4961349666118622,0.29461604356765747,-0.10742245614528656,-0.13825230300426483,-1.514511227607727
1868,42277,42275,0.016115272417664528,0.023594161495566368,0.9578076004981995,0.035363662987947464,1.4870606660842896,-2.162379741668701,2.1728508472442627,0.4961148500442505,0.2929849624633789,-0.1687111258506775,-0.1462218016386032,-1.535415768623352
1869,42287,42285,0.0031300270929932594,0.00039468638715334237,0.9784336090087891,0.37009763717651367,0.5524099469184875,-2.052083730697632,2.1743929386138916,0.49609318375587463,0.29325783252716064,-0.08203922212123871,-0.14733171463012695,-1.557738184928894
1870,42297,42295,-0.018131982535123825,0.04893018677830696,1.0187664031982422,0.5759321451187134,-0.1520771086215973,-2.02060866355896,2.1744048595428467,0.4960477352142334,0.2936793267726898,-0.13474124670028687,-0.2146100401878357,-1.5775412321090698
1871,42307,42305,-0.0040468573570251465,0.04982773959636688,0.9677656888961792,0.47282642126083374,-0.7581137418746948,-2.3006248474121094,2.17586350440979,0.4967520833015442,0.2938934564590454,-0.1732732653617859,-0.20415779948234558,-1.5994216203689575
1872,42317,42315,0.022044507786631584,-0.028458960354328156,0.9149016737937927,1.0533242225646973,-0.3729919195175171,-2.3470547199249268,2.177204132080078,0.4966965913772583,0.2920423448085785,-0.20694959163665771,-0.1875939518213272,-1.6224796772003174
1873,42327,42325,-0.004281577654182911,-0.0006657750927843153,0.9979129433631897,1.7940999269485474,0.1599341183900833,-2.0958549976348877,2.178622245788574,0.4966033697128296,0.29209932684898376,-0.10352785140275955,-0.16256068646907806,-1.6474148035049438
1874,42337,42335,-0.013927455060184002,0.0572732649743557,1.0269912481307983,1.6338930130004883,0.07225760817527771,-1.9465762376785278,2.178588628768921,0.4964345097541809,0.29232293367385864,-0.010391966439783573,-0.13521070778369904,-1.6713391542434692
1875,42347,42345,0.023916026577353477,0.022509485483169556,0.957573413848877,0.9435046315193176,-0.5403918027877808,-1.9056205749511719,2.178490161895752,0.4962787926197052,0.29030656814575195,-0.2648371160030365,-0.1154426783323288,-1.6840814352035522
1876,42357,42355,0.0018616148736327887,-0.009483189322054386,0.9695546627044678,0.1560734659433365,0.1294887363910675,-1.7497974634170532,2.1821439266204834,0.49624061584472656,0.29004278779029846,-0.14204107224941254,-0.10641030222177505,-1.7067573070526123
1877,42367,42365,-0.04296025633811951,-0.010225162841379642,1.0047671794891357,-0.19687078893184662,0.7014894485473633,-1.3457406759262085,2.1820943355560303,0.4961808919906616,0.2901245951652527,-0.18174315989017487,-0.17733177542686462,-1.7231467962265015
1878,42377,42375,0.000553014047909528,0.017524246126413345,0.9879940748214722,-1.3192006349563599,-0.11555442214012146,-1.140082597732544,2.1835415363311768,0.49689343571662903,0.28792083263397217,-0.14697539806365967,-0.11563165485858917,-1.7333482503890991
1879,42387,42385,0.012310742400586605,0.02684640698134899,0.9987063407897949,-0.9250347018241882,-0.5419133305549622,-0.6100870370864868,2.184195041656494,0.4962150752544403,0.2877497375011444,-0.10534562915563583,-0.13351312279701233,-1.7442740201950073
1880,42397,42395,-0.018677612766623497,0.005180705804377794,1.0067639350891113,-0.21568624675273895,-1.6810849905014038,-0.5870532989501953,2.1848437786102295,0.4962400496006012,0.28756704926490784,-0.12317446619272232,-0.14222240447998047,-1.750139594078064
1881,42407,42405,0.013553064316511154,0.004275091923773289,1.0013759136199951,0.555117666721344,-1.8326627016067505,-0.024380872026085854,2.186161994934082,0.4962265193462372,0.2873029112815857,-0.06047113612294197,-0.13806754350662231,-1.7548179626464844
1882,42417,42415,-0.009040861390531063,0.01447312068194151,1.0143098831176758,1.6192928552627563,-2.0587713718414307,0.4431265890598297,2.186685562133789,0.49615392088890076,0.2859223186969757,-0.07211817055940628,-0.04783286899328232,-1.7518573999404907
1883,42427,42425,-0.005913704168051481,-0.028908729553222656,0.9889101386070251,1.2248926162719727,-1.5686163902282715,0.5495743155479431,2.1879472732543945,0.4953024089336395,0.28561294078826904,-0.012426464818418026,-0.10298876464366913,-1.7492709159851074
1884,42437,42435,0.003902371972799301,0.036988385021686554,1.0430653095245361,1.0976488590240479,-1.3716703653335571,0.6549991369247437,2.188541889190674,0.49591660499572754,0.2854136824607849,0.10689657926559448,-0.014216839335858822,-1.743672251701355
1885,42447,42445,0.008227444253861904,-0.0033249238040298223,1.0046513080596924,0.05275930091738701,-0.2424924075603485,0.7228571772575378,2.1884589195251465,0.4951026141643524,0.28827357292175293,0.06151394173502922,-0.08397521078586578,-1.737300157546997
1886,42457,42455,-0.012472368776798248,-0.00845684390515089,1.0246142148971558,-0.7303445935249329,1.2840274572372437,0.83349609375,2.1898951530456543,0.49579867720603943,0.2882135808467865,-0.0005050353356637061,-0.08795350790023804,-1.7296931743621826
1887,42467,42465,0.0013255936792120337,0.04024853929877281,1.0397003889083862,-2.041062593460083,2.3542957305908203,0.5686729550361633,2.1914069652557373,0.4958082139492035,0.2881401777267456,-0.004633157979696989,-0.11100529879331589,-1.722703456878662
1888,42477,42475,0.00030274916207417846,-0.02074517123401165,1.0083597898483276,-1.6621906757354736,2.6261942386627197,0.4201022982597351,2.192216396331787,0.49591532349586487,0.28672313690185547,0.048440515995025635,-0.13911569118499756,-1.7178188562393188
1889,42487,42485,-0.009987798519432545,0.058530330657958984,1.0535050630569458,-1.1693533658981323,2.900115966796875,0.49764135479927063,2.192347526550293,0.4960156977176666,0.28674447536468506,-0.0475362092256546,-0.1577986627817154,-1.7127251625061035
1890,42497,42495,0.006322517525404692,-0.03668719530105591,0.9937375783920288,-0.08200648427009583,2.6132240295410156,0.27334681153297424,2.1939635276794434,0.49605247378349304,0.28665974736213684,-0.06391692161560059,-0.16352154314517975,-1.7086896896362305
1891,42507,42505,-0.019454434514045715,0.06562456488609314,1.0784069299697876,0.6760748624801636,1.903450608253479,0.804764986038208,2.19482421875,0.4960293769836426,0.2866710126399994,-0.0014674816047772765,-0.011211149394512177,-1.7049776315689087
1892,42517,42515,0.0173399168998003,0.027070127427577972,0.9427889585494995,1.2479875087738037,2.639892339706421,0.8754159808158875,2.1947999000549316,0.49445316195487976,0.28469839692115784,-0.2502439618110657,-0.0060668690130114555,-1.6968846321105957
1893,42527,42525,-0.014011332765221596,0.15927939116954803,1.0336616039276123,1.0861557722091675,0.4162582457065582,1.0724345445632935,2.1978509426116943,0.4943053722381592,0.28441911935806274,-0.1662253886461258,0.0030639166943728924,-1.6888518333435059
1894,42537,42535,0.02955412119626999,0.030837243422865868,1.0119590759277344,-0.22755059599876404,-1.079837441444397,0.7631611824035645,2.197826862335205,0.4942455291748047,0.2845085561275482,-0.2760540843009949,-0.07222385704517365,-1.6819536685943604
1895,42547,42545,-0.005454701837152243,0.0241804551333189,1.038999319076538,-2.1562037467956543,-1.6156476736068726,1.037654161453247,2.1999318599700928,0.4949159026145935,0.28488796949386597,-0.14456981420516968,-0.09677963703870773,-1.6719416379928589
1896,42557,42555,-0.007384772412478924,-0.020762871950864792,1.0144906044006348,-3.894010543823242,-1.603218913078308,1.6563066244125366,2.1997904777526855,0.495076984167099,0.28504934906959534,-0.1618572622537613,-0.07774392515420914,-1.6587132215499878
1897,42567,42565,0.012140300124883652,-0.007077130954712629,0.982846200466156,-3.2577483654022217,-2.835829973220825,1.8322895765304565,2.201083183288574,0.49457669258117676,0.2850361168384552,-0.09085097163915634,-0.14065545797348022,-1.643127679824829
1898,42577,42575,-0.0007708975463174284,-0.0393904447555542,0.97516930103302,-1.9005554914474487,-2.577080249786377,1.6449394226074219,2.2015819549560547,0.4947737753391266,0.28472810983657837,-0.08904706686735153,-0.2557189464569092,-1.6270849704742432
1899,42587,42585,-0.01587783731520176,0.03998609259724617,1.0475000143051147,0.5638735890388489,-2.243601083755493,1.4074680805206299,2.2028472423553467,0.4955531358718872,0.28468191623687744,-0.020287249237298965,-0.25404223799705505,-1.6110798120498657
1900,42597,42595,0.040097493678331375,-0.06269875913858414,1.007006287574768,2.410142421722412,-0.4428739547729492,1.3249030113220215,2.203388214111328,0.4955020248889923,0.2847422659397125,-0.1164749264717102,-0.2197161167860031,-1.5943702459335327
1901,42607,42605,-0.020009033381938934,0.06609451025724411,1.0051205158233643,2.9899191856384277,1.4061161279678345,1.2428584098815918,2.205533742904663,0.4953199326992035,0.2865120768547058,-0.09585195779800415,-0.16720013320446014,-1.5826926231384277
1902,42617,42615,0.037866197526454926,-0.05909591168165207,0.930293083190918,2.6673576831817627,0.9271153211593628,1.1609309911727905,2.2063119411468506,0.49510589241981506,0.286666601896286,-0.1460387110710144,-0.11889281868934631,-1.56930410861969
1903,42627,42625,-0.046023789793252945,-0.002231802325695753,1.0788947343826294,1.9140747785568237,0.20007820427417755,0.7062450051307678,2.207775115966797,0.4949156939983368,0.2867271900177002,-0.11675442010164261,-0.08089407533407211,-1.5614033937454224
1904,42637,42635,0.0341571643948555,-0.007951968349516392,0.9764091372489929,1.0214169025421143,-0.5162636637687683,0.6249660849571228,2.208479404449463,0.4947671890258789,0.2869095504283905,-0.08221538364887238,0.013460353948175907,-1.5554556846618652
1905,42647,42645,-0.0079794367775321,0.023590099066495895,1.0371309518814087,-0.48224133253097534,-0.8980079293251038,0.5336127877235413,2.2091665267944336,0.49398669600486755,0.2885449528694153,-0.04398220404982567,0.004828049335628748,-1.549010157585144
1906,42657,42655,-0.008778277784585953,-0.017846621572971344,0.9993024468421936,-2.4815592765808105,-0.8183733224868774,0.22143085300922394,2.209813356399536,0.49399334192276,0.2888362407684326,-0.07465675473213196,-0.030008038505911827,-1.545345664024353
1907,42667,42665,0.005244389642030001,0.025037838146090508,1.0236706733703613,-3.123286724090576,-0.35108205676078796,0.6109500527381897,2.211181163787842,0.4941089451313019,0.2890738248825073,-0.03154999762773514,-0.083388552069664,-1.5417336225509644
1908,42677,42675,-0.003002340439707041,0.02385188639163971,1.0218708515167236,-3.547369956970215,-0.9883337020874023,0.5581889748573303,2.211845874786377,0.4942883253097534,0.2886689305305481,-0.0606360100209713,-0.14064858853816986,-1.5359243154525757
1909,42687,42685,-0.004250776022672653,-0.0030079649295657873,0.9946093559265137,-2.413015365600586,-0.27536284923553467,0.8150988817214966,2.213205337524414,0.4944726526737213,0.288885235786438,-0.09221525490283966,-0.1888263076543808,-1.5308738946914673
1910,42697,42695,0.003635074244812131,-0.11357772350311279,1.0516066551208496,-0.27913540601730347,-0.4273757040500641,0.6641125082969666,2.214608907699585,0.4945875406265259,0.28910577297210693,0.02721249684691429,-0.1345595121383667,-1.520711898803711
1911,42707,42705,0.02947317436337471,-0.059639524668455124,1.0102808475494385,1.1790498495101929,0.4523443877696991,0.13309170305728912,2.214517831802368,0.4938974380493164,0.28845176100730896,0.052466586232185364,-0.13145679235458374,-1.5159940719604492
1912,42717,42715,-0.032893553376197815,-0.3393727242946625,1.032773733139038,2.192186117172241,1.817199945449829,-0.20049259066581726,2.2152445316314697,0.4938041567802429,0.28872713446617126,-0.08623934537172318,-0.10730750858783722,-1.5145155191421509
1913,42727,42725,0.03746643289923668,-0.15268202126026154,0.9234707951545715,2.3836424350738525,3.382734775543213,-0.5741297602653503,2.2174947261810303,0.49361515045166016,0.2888648509979248,-0.1802658885717392,-0.07216986268758774,-1.5189353227615356
1914,42737,42735,0.01863882504403591,0.033458247780799866,0.9602864384651184,1.2449654340744019,1.0919770002365112,-0.3988551199436188,2.219125747680664,0.49342381954193115,0.28898289799690247,-0.09416917711496353,-0.050472479313611984,-1.5235525369644165
1915,42747,42745,-0.005061240401118994,-0.0006515124696306884,0.9932911992073059,0.2559903562068939,-1.1766464710235596,-0.19493119418621063,2.21920108795166,0.49334195256233215,0.29002273082733154,-0.13424845039844513,-0.04575064033269882,-1.5276333093643188
1916,42757,42755,-0.012052015401422977,0.007709970697760582,1.0041544437408447,-1.3024418354034424,-2.8808605670928955,-0.4557150602340698,2.220548391342163,0.49328961968421936,0.2902015149593353,-0.14040079712867737,-0.1356307566165924,-1.5311628580093384
1917,42767,42765,0.024646228179335594,0.023561563342809677,1.0087090730667114,-1.6386717557907104,-3.023148536682129,-0.08396827429533005,2.221809148788452,0.49404993653297424,0.29040101170539856,-0.05999790504574776,-0.011613969691097736,-1.53407883644104
1918,42777,42775,0.008926632814109325,0.00906023196876049,0.9940154552459717,-1.717946171760559,-3.2508318424224854,0.09267182648181915,2.2222819328308105,0.4927285611629486,0.2905474007129669,-0.12466046959161758,-0.05220500007271767,-1.5350385904312134
1919,42787,42785,-0.02723013237118721,-0.029064681380987167,0.9997125864028931,-1.7984369993209839,-2.2100603580474854,0.23567789793014526,2.2242207527160645,0.4927731156349182,0.2906724810600281,0.03515581041574478,-0.016032781451940536,-1.5328562259674072
1920,42797,42795,0.0009877239353954792,0.02809816598892212,0.9885384440422058,-1.7359780073165894,-1.4869537353515625,0.2398041933774948,2.2240493297576904,0.49220606684684753,0.29104211926460266,-0.052022092044353485,-0.13176500797271729,-1.532655954360962
1921,42807,42805,0.02944028005003929,-0.07287020981311798,1.0030760765075684,-2.3969292640686035,-0.21691128611564636,0.5057657361030579,2.2262306213378906,0.49295371770858765,0.29463815689086914,0.06796200573444366,-0.2464582920074463,-1.5275760889053345
1922,42817,42815,-0.0065773855894804,0.010257445275783539,1.0150909423828125,-1.6107279062271118,-0.10481911897659302,0.35050421953201294,2.226248264312744,0.49384596943855286,0.29515567421913147,-0.049155306071043015,-0.19896076619625092,-1.524086594581604
1923,42827,42825,0.007143845781683922,-0.032734908163547516,0.9515134692192078,0.29895031452178955,1.5033605098724365,-0.17293114960193634,2.2283811569213867,0.4931659996509552,0.2954736053943634,-0.024606095626950264,-0.2087019830942154,-1.522274374961853
1924,42837,42835,-0.015099817886948586,0.04546795412898064,1.0467661619186401,1.8297393321990967,1.6272220611572266,-0.435758501291275,2.229201555252075,0.49312612414360046,0.2959147095680237,0.05975433439016342,-0.04363427311182022,-1.527199625968933
1925,42847,42845,0.0024717121850699186,0.00980241596698761,0.9655192494392395,2.936387300491333,1.8299031257629395,-0.7520174384117126,2.2292685508728027,0.49152156710624695,0.2964465022087097,-0.01156538724899292,-0.02086770348250866,-1.531819462776184
1926,42857,42855,-0.005481205880641937,-0.031995989382267,0.9868806004524231,2.2773444652557373,2.002964496612549,-0.8283201456069946,2.2308285236358643,0.4912945628166199,0.2967950701713562,-0.005339354742318392,0.005820358172059059,-1.538149356842041
1927,42867,42865,-0.027328241616487503,0.04182605817914009,1.024629831314087,-0.08600118011236191,1.2448240518569946,-0.3875296413898468,2.231679916381836,0.4911249279975891,0.2972061038017273,-0.06890571862459183,0.006241170223802328,-1.5447938442230225
1928,42877,42875,-0.0720738098025322,0.012981807813048363,1.0330857038497925,-2.779202699661255,-1.4797834157943726,-0.46136102080345154,2.2331666946411133,0.4910905063152313,0.2960507571697235,0.048970941454172134,-0.10829119384288788,-1.5459599494934082
1929,42887,42885,-0.02096671797335148,0.04033335670828819,1.0150107145309448,-5.37293004989624,0.4413158893585205,-0.08979038149118423,2.2330899238586426,0.4920637011528015,0.2965208888053894,-0.07079261541366577,-0.18245214223861694,-1.5500762462615967
1930,42897,42895,-0.004555937368422747,-0.006993414834141731,0.9682251811027527,-5.246986389160156,0.2337268739938736,0.05082825571298599,2.235307216644287,0.4923473596572876,0.2967493534088135,-0.11828631907701492,-0.272671103477478,-1.5498149394989014
1931,42907,42905,-0.02817770466208458,-0.02976330555975437,0.9816868901252747,-3.9114809036254883,0.04251657798886299,0.36291101574897766,2.236745595932007,0.49266254901885986,0.29573023319244385,-0.010137524455785751,-0.2701607048511505,-1.5495140552520752
1932,42917,42915,-0.003877027193084359,0.0005407723365351558,0.9810160398483276,-0.9460397362709045,-0.9971359372138977,0.6495205163955688,2.2367236614227295,0.4921659529209137,0.29610538482666016,0.024376703426241875,-0.3089878559112549,-1.5447908639907837
1933,42927,42925,0.027768928557634354,0.008377665653824806,0.9694205522537231,1.458021640777588,-1.651087760925293,0.8382870554924011,2.2373807430267334,0.4922073781490326,0.29635998606681824,0.03453417867422104,-0.3114755153656006,-1.5367008447647095
1934,42937,42935,-0.014684119261801243,0.03085271455347538,1.0094555616378784,3.7608602046966553,-1.4504767656326294,0.8169701099395752,2.2387051582336426,0.49132516980171204,0.29654261469841003,0.011394456960260868,-0.20338425040245056,-1.5280133485794067
1935,42947,42945,-8.20254281279631e-05,-0.018363486975431442,0.9525340795516968,4.683026313781738,-0.7767869234085083,0.75165855884552,2.240111827850342,0.4910518229007721,0.2986934185028076,-0.011418723501265049,-0.14490540325641632,-1.5188509225845337
1936,42957,42955,0.006186626851558685,-0.027535436674952507,0.965150773525238,4.191509246826172,0.09696038067340851,0.49616581201553345,2.2407634258270264,0.49070361256599426,0.2990022599697113,0.03518214821815491,-0.07611671090126038,-1.5134773254394531
1937,42967,42965,-0.02050432190299034,0.01572813093662262,1.0072572231292725,1.999727487564087,0.8413376212120056,0.6418861150741577,2.2436630725860596,0.49121221899986267,0.29906922578811646,-0.15965032577514648,-0.09857333451509476,-1.501686453819275
1938,42977,42975,0.0036176799330860376,0.00012739351950585842,0.9656776785850525,-0.6751047372817993,0.25667059421539307,0.5510672926902771,2.24363112449646,0.4910445809364319,0.2979947030544281,-0.04453185200691223,-0.08022859692573547,-1.498718023300171
1939,42987,42985,0.010032352060079575,-0.005917068105190992,0.9628697037696838,-2.482424259185791,-0.515868604183197,0.39375144243240356,2.2436118125915527,0.4910629391670227,0.2982383370399475,0.06646741926670074,-0.10454542934894562,-1.4944566488265991
1940,42997,42995,-0.007141951005905867,0.0079181594774127,0.9829849600791931,-3.8838634490966797,0.04410185664892197,0.761017382144928,2.2457706928253174,0.49123409390449524,0.2982509434223175,-0.05609101802110672,-0.15802408754825592,-1.4855211973190308
1941,43007,43005,-0.015874221920967102,-0.02948838286101818,0.9739387035369873,-3.8322348594665527,-0.6628313064575195,0.41473710536956787,2.24576473236084,0.49146246910095215,0.2980180084705353,0.0523114949464798,-0.22316303849220276,-1.479811668395996
1942,43017,43015,-0.00856343936175108,-0.014575345441699028,0.9992349147796631,-2.9852561950683594,-1.3382402658462524,0.6324154734611511,2.246467351913452,0.49169325828552246,0.2981007695198059,0.08530303835868835,-0.2832416594028473,-1.4754927158355713
1943,43027,43025,0.002921435283496976,0.03651891648769379,0.9957098364830017,-1.230889081954956,-0.9941705465316772,1.1069145202636719,2.2478365898132324,0.4903121590614319,0.298138290643692,0.04665924981236458,-0.16880850493907928,-1.4707303047180176
1944,43037,43035,0.02142314240336418,0.01009405218064785,0.9753683805465698,0.6031496524810791,-0.6085029244422913,0.7597247362136841,2.2485756874084473,0.49035578966140747,0.29949864745140076,0.0812782421708107,-0.1890668421983719,-1.4602268934249878
1945,43047,43045,0.001652593375183642,0.027972275391221046,1.007836937904358,1.751399278640747,-0.04447783902287483,0.8061898350715637,2.2493093013763428,0.4902794063091278,0.2996181845664978,0.10632774978876114,-0.18097060918807983,-1.4539737701416016
1946,43057,43055,-0.0037185605615377426,-0.002236636122688651,0.9717978835105896,2.258742094039917,0.7712514400482178,0.834292471408844,2.2523250579833984,0.49177131056785583,0.29954880475997925,-0.10873965919017792,-0.3087924122810364,-1.4364547729492188
1947,43067,43065,-0.004060413222759962,-0.020096581429243088,0.9766191244125366,2.8172550201416016,0.027776461094617844,0.8290702104568481,2.252392292022705,0.4915260970592499,0.29977312684059143,-0.004920388571918011,-0.2581968605518341,-1.432973861694336
1948,43077,43075,-0.013825432397425175,0.007462791632860899,0.9949271082878113,3.0785584449768066,-1.0265133380889893,0.8980260491371155,2.2523491382598877,0.49202513694763184,0.2975817024707794,0.1063569039106369,-0.27757835388183594,-1.426352858543396
1949,43087,43085,-0.00401149271056056,0.02918749861419201,1.0088863372802734,3.119198799133301,-1.029295563697815,0.8012441396713257,2.253760814666748,0.49180662631988525,0.29748934507369995,0.06659931689500809,-0.2142161875963211,-1.4172345399856567
1950,43097,43095,0.016023457050323486,0.03318844735622406,0.9875289797782898,2.4826390743255615,-0.16959238052368164,0.6502342820167542,2.2536780834198,0.4906865656375885,0.2975272238254547,0.17769871652126312,-0.08028500527143478,-1.4178136587142944
1951,43107,43105,0.00614952715113759,-0.013066611252725124,0.9906352162361145,0.9696050882339478,1.0049952268600464,1.0556328296661377,2.256685733795166,0.49061119556427,0.2988378703594208,-0.03802075609564781,-0.04471470043063164,-1.402852177619934
1952,43117,43115,-0.03428345173597336,0.04905564710497856,1.0352424383163452,-1.3328889608383179,2.068685293197632,0.49209871888160706,2.256772041320801,0.4904891848564148,0.29894164204597473,0.048348318785429,-0.041531965136528015,-1.3969022035598755
1953,43127,43125,0.025605440139770508,-0.004601975437253714,0.9552816152572632,-2.6935477256774902,2.450840711593628,0.6411214470863342,2.2583844661712646,0.4905908703804016,0.29887866973876953,-0.03446877747774124,-0.07250255346298218,-1.3882873058319092
1954,43137,43135,-0.0011326608946546912,0.04048018530011177,1.0317435264587402,-2.9850339889526367,2.400562047958374,0.7845819592475891,2.258539915084839,0.4907592236995697,0.2993229031562805,0.035820797085762024,-0.12319536507129669,-1.3808925151824951
1955,43147,43145,-0.011153258383274078,0.0033740606158971786,0.9767520427703857,-2.279049873352051,1.6564568281173706,1.1029568910598755,2.260127544403076,0.490955650806427,0.2992840111255646,-0.044115521013736725,-0.1698068380355835,-1.3694732189178467
1956,43157,43155,-0.007589292246848345,-0.016805678606033325,0.9913581013679504,-0.5171947479248047,0.6904471516609192,1.148263692855835,2.260927200317383,0.4910862147808075,0.29931262135505676,-0.03248639404773712,-0.19872361421585083,-1.3572269678115845
1957,43167,43165,-0.0009768028976395726,0.036881666630506516,1.0192949771881104,1.177632212638855,-0.3446080982685089,1.5197248458862305,2.2616751194000244,0.49108487367630005,0.2993508577346802,-0.012115199118852615,-0.19743774831295013,-1.3453106880187988
1958,43177,43175,0.009601394645869732,0.022426649928092957,1.0037524700164795,2.337427854537964,-1.1660633087158203,1.355709433555603,2.261563301086426,0.4909456968307495,0.2971999943256378,0.09666904807090759,-0.16838844120502472,-1.3322066068649292
1959,43187,43185,0.010361196473240852,-0.02103075385093689,0.9667433500289917,3.267604112625122,-0.496416836977005,1.2469165325164795,2.262197494506836,0.489962637424469,0.29710689187049866,0.12719883024692535,-0.04927734658122063,-1.3219808340072632
1960,43197,43195,-0.025813117623329163,-0.009906274266541004,1.0161426067352295,3.1939902305603027,1.1078038215637207,1.1741639375686646,2.263641119003296,0.4905242323875427,0.296969473361969,0.06852108985185623,-0.07523245364427567,-1.3058192729949951
1961,43207,43205,0.0349532775580883,-0.09624608606100082,0.9876239895820618,1.59083890914917,2.058027982711792,1.3238868713378906,2.2637078762054443,0.4910937249660492,0.29727059602737427,0.14151158928871155,-0.10308603197336197,-1.2903447151184082
1962,43217,43215,0.06000842526555061,-0.09759709984064102,0.9820041060447693,-0.37177330255508423,4.522229194641113,0.913823127746582,2.265303373336792,0.4909696578979492,0.2971348464488983,0.032235875725746155,-0.0790741890668869,-1.2792936563491821
1963,43227,43225,-0.018916627392172813,0.037368111312389374,1.0289667844772339,-1.267653226852417,4.765117645263672,0.8376078009605408,2.2663395404815674,0.4917852580547333,0.29702067375183105,-0.03123277984559536,-0.15711945295333862,-1.2682647705078125
1964,43237,43235,0.0068792556412518024,-0.02094416879117489,0.964771568775177,-0.9097938537597656,4.297933578491211,0.8387929201126099,2.2688167095184326,0.4918181300163269,0.2944534718990326,-0.2443975806236267,-0.16455738246440887,-1.2592357397079468
1965,43247,43245,-0.0078149838373065,0.030156152322888374,1.0298351049423218,-0.14359737932682037,2.908688545227051,1.1056511402130127,2.269113779067993,0.491838663816452,0.294314444065094,-0.21254852414131165,-0.1623975932598114,-1.2512403726577759
