,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,37732,37728,-0.10666278749704361,0.08593375235795975,0.9731098413467407,-0.19532808661460876,10.134271621704102,-1.5084123611450195,2.0380284786224365,4.113862991333008,0.3047041594982147,-0.2394242137670517,0.016514375805854797,2.8356823921203613
119,37742,37738,-0.09691492468118668,0.14831207692623138,1.0532739162445068,1.0407603979110718,5.098717212677002,-1.2328159809112549,2.0375771522521973,4.114138603210449,0.3033340871334076,-0.32436293363571167,-0.00020735534781124443,2.817844867706299
120,37752,37748,-0.05322732403874397,0.10568245500326157,1.0707682371139526,2.285080909729004,-1.2724217176437378,-1.2262752056121826,2.037332773208618,4.116363525390625,0.30358022451400757,-0.3994159698486328,0.007889658212661743,2.797903299331665
121,37762,37758,-0.06347222626209259,0.22833718359470367,1.0413386821746826,2.2965505123138428,-0.8495067358016968,-0.949893593788147,2.0372843742370605,4.116275787353516,0.3039005696773529,-0.3833329975605011,0.042545851320028305,2.784855604171753
122,37772,37768,-0.03979604318737984,0.20705518126487732,0.9904729127883911,2.0661635398864746,-3.291525363922119,-1.021098256111145,2.0362255573272705,4.117875099182129,0.30684223771095276,-0.31120771169662476,0.07458595186471939,2.7772128582000732
123,37782,37778,-0.0195549838244915,0.11104584485292435,1.0286694765090942,0.9835137128829956,-4.32294225692749,-0.862139880657196,2.0373075008392334,4.119187831878662,0.3073657751083374,-0.37083888053894043,0.09206272661685944,2.768054962158203
124,37792,37788,0.0035380073823034763,0.061705511063337326,0.9870809316635132,-0.5171726942062378,-4.618932247161865,-0.8886249661445618,2.0364792346954346,4.11951208114624,0.3079104423522949,-0.3169246315956116,0.02017303742468357,2.753518581390381
125,37802,37798,-0.02759847790002823,0.09991692006587982,0.9657634496688843,-1.4600580930709839,-3.6465072631835938,-1.2582662105560303,2.03662109375,4.118961811065674,0.306729257106781,-0.2771819233894348,0.0842834934592247,2.7444381713867188
126,37812,37808,0.005218625068664551,0.025818409398198128,0.9817759394645691,-1.2000259160995483,-2.5730679035186768,-0.7553105354309082,2.0362162590026855,4.119194984436035,0.3071416914463043,-0.2438630312681198,0.047713056206703186,2.7303919792175293
127,37822,37818,0.00885958131402731,-0.1318027675151825,1.0218063592910767,-2.3836112022399902,-0.06721185147762299,-0.40420836210250854,2.0359342098236084,4.118967056274414,0.30751174688339233,-0.2215639054775238,0.084298275411129,2.7268006801605225
128,37832,37828,-0.0206088125705719,-0.17378410696983337,1.0817384719848633,-0.7575976848602295,3.032238006591797,-0.30574464797973633,2.035975217819214,4.119461536407471,0.30792152881622314,-0.2326115518808365,-0.039378754794597626,2.7167959213256836
129,37842,37838,0.01649739220738411,-0.07809071987867355,0.9944737553596497,0.989092230796814,4.195033073425293,-0.28228721022605896,2.0359537601470947,4.11863374710083,0.3080313503742218,-0.2865356206893921,0.030766285955905914,2.7164604663848877
130,37852,37848,-0.007991533726453781,-0.0022276798263192177,0.9963273406028748,1.3826342821121216,3.1738545894622803,-0.2848014831542969,2.034978151321411,4.119240760803223,0.3084605634212494,-0.27888059616088867,0.04287875071167946,2.714704990386963
131,37862,37858,0.06649792194366455,-0.11345084756612778,0.9830003976821899,1.1615227460861206,3.2787985801696777,0.07780487090349197,2.0349998474121094,4.119466304779053,0.30892735719680786,-0.34321701526641846,0.055554453283548355,2.711533784866333
132,37872,37868,0.07568582892417908,-0.09722550958395004,0.9733923077583313,0.258184552192688,-0.029154878109693527,0.1262281835079193,2.0351274013519287,4.1208930015563965,0.30721142888069153,-0.3870432376861572,0.06770360469818115,2.707355260848999
133,37882,37878,0.03979237750172615,-0.07640940696001053,0.9410600662231445,-0.426514595746994,-6.628372669219971,0.3017024099826813,2.0353870391845703,4.120862007141113,0.3074934184551239,-0.3909023404121399,0.062133945524692535,2.7072508335113525
134,37892,37888,-0.012911772355437279,-0.039934612810611725,1.022359848022461,-1.7482091188430786,-3.685879945755005,1.2551077604293823,2.0339746475219727,4.121263027191162,0.3077361583709717,-0.24480277299880981,0.04439094290137291,2.7163679599761963
135,37902,37898,0.03443242609500885,-0.10551378130912781,0.9584130644798279,-1.807791829109192,-3.8332207202911377,1.59180748462677,2.03391432762146,4.12261438369751,0.30910584330558777,-0.26698604226112366,0.005100668407976627,2.7188308238983154
136,37912,37908,-0.018358435481786728,-0.008146535605192184,0.9999848008155823,-2.6634769439697266,-2.3040168285369873,2.0047247409820557,2.0326879024505615,4.122669696807861,0.30938369035720825,-0.12343060970306396,-0.03211725875735283,2.7380151748657227
137,37922,37918,0.0031174796167761087,-0.044343654066324234,0.9679564833641052,-1.6081472635269165,-0.6057581901550293,2.1904830932617188,2.0339956283569336,4.123337268829346,0.30970656871795654,-0.24394665658473969,-0.07276289165019989,2.7493631839752197
138,37932,37928,-0.049813613295555115,0.03060172125697136,1.0522620677947998,-2.2504031658172607,0.2563081383705139,2.2857375144958496,2.0330843925476074,4.123642921447754,0.3089149296283722,-0.14489151537418365,-0.10236798971891403,2.7753801345825195
139,37942,37938,-0.04051820561289787,0.013175463303923607,0.9916207790374756,-0.8038961887359619,0.1881531924009323,2.461820363998413,2.0339419841766357,4.123136043548584,0.3091564178466797,-0.2153535783290863,-0.06150076910853386,2.8019206523895264
140,37952,37948,-0.01724654622375965,-0.05708467587828636,1.0132628679275513,-0.2635248601436615,0.6105189919471741,2.886068105697632,2.0343337059020996,4.123040676116943,0.30939677357673645,-0.22127500176429749,-0.004864285234361887,2.834728240966797
141,37962,37958,0.013472666032612324,-0.08165246993303299,0.9923750758171082,0.32860416173934937,4.752204895019531,2.513482093811035,2.0339999198913574,4.122817039489746,0.3096512258052826,-0.23356366157531738,-0.020351869985461235,2.86202073097229
142,37972,37968,-0.037771742790937424,0.10921020060777664,1.0321425199508667,0.8077924847602844,-0.512849748134613,3.1659462451934814,2.033723831176758,4.123773574829102,0.3078388273715973,-0.30103421211242676,-0.033578310161828995,2.878488779067993
143,37982,37978,-0.05274060741066933,0.04009575769305229,1.0188705921173096,0.23676654696464539,-3.8785970211029053,3.163846492767334,2.0328257083892822,4.123745441436768,0.3079865872859955,-0.20302464067935944,-0.0343533419072628,2.9106616973876953
144,37992,37988,-0.08420859277248383,0.10945650190114975,1.0142855644226074,-0.7620238661766052,-5.205307960510254,3.5353264808654785,2.0322532653808594,4.124595642089844,0.3081624507904053,-0.13409215211868286,-0.036867979913949966,2.943344831466675
145,38002,37998,-0.01803005486726761,0.09244395792484283,1.0195887088775635,-0.8992259502410889,-5.336399078369141,3.6643216609954834,2.0322318077087402,4.125507354736328,0.30793875455856323,-0.058633770793676376,-0.05901654064655304,2.983144998550415
146,38012,38008,0.014225520193576813,0.04778840020298958,1.036838173866272,-0.6804478764533997,-5.382775783538818,3.358880043029785,2.0316786766052246,4.1271538734436035,0.3081072270870209,0.019124438986182213,-0.1632245033979416,3.0139482021331787
147,38022,38018,0.013945119455456734,-0.001462210901081562,0.9562544226646423,0.38857898116111755,-3.455875873565674,2.9656407833099365,2.032069683074951,4.127823352813721,0.30834606289863586,0.009993962943553925,-0.09027882665395737,3.047199010848999
148,38032,38028,-0.021017100661993027,-0.0009266947745345533,0.9837802052497864,-0.1540728360414505,-0.5599297881126404,3.178705930709839,2.032177209854126,4.128106117248535,0.30355891585350037,0.05279133841395378,-0.08755888789892197,3.069671630859375
149,38042,38038,0.017122216522693634,-0.0872560366988182,1.0364046096801758,2.2079379558563232,1.7981512546539307,2.731287717819214,2.0328941345214844,4.130725860595703,0.30346986651420593,-0.10070055723190308,-0.2533402442932129,3.0887129306793213
150,38052,38048,0.004310981370508671,-0.06824138015508652,1.0544053316116333,2.4220800399780273,2.8549063205718994,2.810460329055786,2.0326061248779297,4.128135681152344,0.303515762090683,-0.025541359558701515,0.03183634951710701,3.1321170330047607
151,38062,38058,0.08949200063943863,-0.1222609430551529,0.9174687266349792,3.6018857955932617,4.281388282775879,3.016690492630005,2.0311455726623535,4.127486705780029,0.303448885679245,0.02453845739364624,0.07341460138559341,3.1656713485717773
152,38072,38068,0.1423935890197754,-0.20595523715019226,0.9621639251708984,1.2214032411575317,2.7531566619873047,2.3052594661712646,2.031505584716797,4.127289295196533,0.3065723478794098,-0.07911163568496704,0.1070590689778328,3.1968274116516113
153,38082,38078,0.07229258120059967,-0.1802154928445816,0.9746280312538147,-0.4190320372581482,0.22733956575393677,2.0952212810516357,2.031306266784668,4.126360893249512,0.30661439895629883,-0.12014100700616837,0.1869080662727356,3.222019672393799
154,38092,38088,0.02244175225496292,-0.0586748868227005,0.9405603408813477,-4.362423896789551,-1.9862473011016846,1.6326749324798584,2.031311511993408,4.1269307136535645,0.3066287338733673,-0.10498584806919098,0.14506107568740845,3.2414276599884033
155,38102,38098,-0.012743555940687656,-0.06974063813686371,1.0254002809524536,-6.737987518310547,-4.941720962524414,1.49973464012146,2.031049966812134,4.128361225128174,0.30459073185920715,-0.0553356297314167,-0.03600143641233444,3.2560932636260986
156,38112,38108,-0.03764597699046135,-0.043891508132219315,1.0742182731628418,-6.590392589569092,-4.022596836090088,1.2068092823028564,2.030670166015625,4.126716613769531,0.30460992455482483,0.03284493461251259,0.07624778896570206,3.2743120193481445
157,38122,38118,-0.03537632152438164,-0.08088040351867676,1.0344425439834595,-5.7330169677734375,-1.6439182758331299,1.5034034252166748,2.030026435852051,4.128799915313721,0.30448853969573975,0.09673117846250534,-0.05877057462930679,3.2786478996276855
158,38132,38128,0.024069763720035553,-0.1703340709209442,0.9773756861686707,-3.919658899307251,-2.7718544006347656,1.9109187126159668,2.03001070022583,4.129383087158203,0.30464720726013184,0.1333063691854477,-0.16375572979450226,3.2873356342315674
159,38142,38138,0.001996051985770464,0.009693478234112263,1.0323277711868286,-2.049804449081421,-0.2906935214996338,1.4678905010223389,2.02944278717041,4.129275321960449,0.30461737513542175,0.15390241146087646,-0.07326264679431915,3.309221029281616
160,38152,38148,-0.11110103130340576,0.1581636369228363,0.9966329336166382,-0.9291605949401855,0.5181812047958374,1.7765774726867676,2.029644250869751,4.129749298095703,0.3046179711818695,0.20200638473033905,-0.029122691601514816,3.3257200717926025
161,38162,38158,-0.05024689808487892,0.08918380737304688,0.9999639987945557,-2.431094169616699,3.2790162563323975,1.9312546253204346,2.0292365550994873,4.128948211669922,0.304566890001297,0.16580244898796082,-0.00362570583820343,3.350034713745117
162,38172,38168,-0.021398106589913368,-0.0006087400834076107,1.0441935062408447,-4.246919631958008,3.887053966522217,1.8479318618774414,2.029512405395508,4.13118839263916,0.304051011800766,0.09162207692861557,-0.08564598858356476,3.358330488204956
163,38182,38178,-0.013291827403008938,0.0817049890756607,0.980819821357727,-6.188718318939209,3.3853611946105957,2.52249813079834,2.029888868331909,4.131467342376709,0.3040677011013031,0.01320093497633934,-0.18923364579677582,3.3764524459838867
164,38192,38188,-0.031114358454942703,0.10721942782402039,1.0189695358276367,-6.659841537475586,2.076917886734009,2.1696836948394775,2.028658151626587,4.131354808807373,0.30409178137779236,0.020362669602036476,-0.1635056585073471,3.4013047218322754
165,38202,38198,-0.04576922208070755,0.03640821948647499,1.1135889291763306,-6.598780155181885,-0.5457314252853394,2.208920478820801,2.0297937393188477,4.131855487823486,0.30136898159980774,-0.09527339786291122,-0.3111632168292999,3.4204866886138916
166,38212,38208,-2.1775023924419656e-05,0.06514003127813339,1.0259177684783936,-4.365906238555908,-1.5815128087997437,2.514169931411743,2.029057264328003,4.132436752319336,0.3012526035308838,-0.0001858811010606587,-0.43789997696876526,3.445100784301758
167,38222,38218,-0.0013782053720206022,0.1337593048810959,0.9931725263595581,-1.8439768552780151,-1.080061912536621,2.501983642578125,2.028843879699707,4.133201599121094,0.3011893928050995,0.011374596506357193,-0.5150958895683289,3.468402862548828
168,38232,38228,-0.011606660671532154,0.05471988767385483,1.0352063179016113,0.27720704674720764,-1.7707955837249756,2.434903621673584,2.0274641513824463,4.132266521453857,0.30313897132873535,0.11382970958948135,-0.46319153904914856,3.495452880859375
169,38242,38238,0.026972465217113495,-0.1217825710773468,1.0404223203659058,3.344989061355591,-3.3830714225769043,2.6946957111358643,2.029472827911377,4.1330718994140625,0.303324818611145,-0.015127147547900677,-0.3750554025173187,3.5225532054901123
170,38252,38248,0.04271557927131653,-0.0788247138261795,1.0076115131378174,3.366859197616577,-1.774537205696106,2.2424356937408447,2.029681921005249,4.133594989776611,0.3035043478012085,0.04561174288392067,-0.32800641655921936,3.5489420890808105
171,38262,38258,0.009631833992898464,-0.02080422267317772,1.024409532546997,1.7493010759353638,-1.0510181188583374,2.108693838119507,2.0288772583007812,4.132838726043701,0.30505460500717163,0.15284770727157593,-0.29465600848197937,3.580080270767212
172,38272,38268,-0.01808629184961319,0.030478505417704582,1.0139840841293335,-1.0969027280807495,0.04470112919807434,1.6908091306686401,2.0295932292938232,4.134284496307373,0.30509138107299805,0.1475152224302292,-0.30257636308670044,3.599879503250122
173,38282,38278,-0.019919315353035927,0.041971392929553986,1.035457730293274,-1.8481754064559937,-0.21134941279888153,1.1822748184204102,2.0296897888183594,4.134271621704102,0.3054587244987488,0.0636354610323906,-0.3446875512599945,3.61273193359375
174,38292,38288,-0.06737954914569855,0.07576979696750641,0.9724091291427612,-4.420849800109863,1.5149799585342407,1.4378032684326172,2.0297915935516357,4.13440465927124,0.30580487847328186,0.058171290904283524,-0.4090000092983246,3.627852201461792
175,38302,38298,0.008109412156045437,-0.035228047519922256,0.9843795895576477,-4.4429755210876465,1.32298743724823,1.5320262908935547,2.0297515392303467,4.134881019592285,0.305050253868103,0.044189248234033585,-0.4961701035499573,3.6415467262268066
176,38312,38308,0.020575255155563354,-0.1120220273733139,1.0005513429641724,-2.7858879566192627,0.07962153851985931,1.7527433633804321,2.029163122177124,4.1340837478637695,0.3052929937839508,0.028848202899098396,-0.49201783537864685,3.657351493835449
177,38322,38318,0.03592571243643761,-0.15161117911338806,0.9726260900497437,0.8370901346206665,-2.369349241256714,1.6478455066680908,2.02956485748291,4.135340690612793,0.3055526912212372,0.04011530801653862,-0.5319505929946899,3.6801681518554688
178,38332,38328,-0.0018526447238400578,-0.015410421416163445,0.9888468384742737,3.2524666786193848,-4.10900354385376,1.2360596656799316,2.0297129154205322,4.135074138641357,0.3078767657279968,0.01846485584974289,-0.5152002573013306,3.6987833976745605
179,38342,38338,0.010140086524188519,-0.02923792600631714,0.9820966124534607,4.960728645324707,-3.801225185394287,0.56264328956604,2.0293943881988525,4.135180950164795,0.3082675635814667,0.09194131195545197,-0.4616519808769226,3.709007978439331
180,38352,38348,0.004181257914751768,-0.04312656447291374,0.950676441192627,4.206088066101074,-3.813596725463867,0.5043454766273499,2.0285143852233887,4.135046005249023,0.30861756205558777,0.23232631385326385,-0.3866669237613678,3.7114601135253906
