,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,22665,22662,0.0006009252392686903,-0.04737657681107521,0.9793015122413635,1.7684255838394165,0.14088337123394012,1.2265477180480957,1.8915940523147583,3.962547779083252,0.30510324239730835,-1.7002817392349243,-0.2358679473400116,2.1512060165405273
119,22675,22672,-0.014585659839212894,-0.002931384602561593,1.022915005683899,1.0760530233383179,2.7116456031799316,1.422410249710083,1.8916410207748413,3.962676525115967,0.305094450712204,-1.6898826360702515,-0.2160033881664276,2.163797616958618
120,22685,22682,0.035670578479766846,-0.00510462885722518,1.0005449056625366,0.05973281338810921,2.2568392753601074,0.8259727954864502,1.8921561241149902,3.9627413749694824,0.3034583330154419,-1.6901532411575317,-0.29026052355766296,2.149841785430908
121,22695,22692,0.014270217157900333,0.004606368951499462,1.0086429119110107,-0.19562382996082306,1.1401543617248535,0.38937851786613464,1.893798589706421,3.963118553161621,0.3032572567462921,-1.8305422067642212,-0.2831754982471466,2.1672143936157227
122,22705,22702,0.008870227262377739,-0.019986681640148163,1.0077143907546997,0.5072001218795776,-0.5955840349197388,0.5981953740119934,1.8938403129577637,3.9633798599243164,0.30317649245262146,-1.779659390449524,-0.2862432897090912,2.1679904460906982
123,22715,22712,0.02354041486978531,-0.008311904966831207,1.0082029104232788,2.1343882083892822,-5.171262741088867,0.23502707481384277,1.8936655521392822,3.9632623195648193,0.303158164024353,-1.6730352640151978,-0.2603124976158142,2.1720223426818848
124,22725,22722,0.026418952271342278,-0.03847618028521538,0.9861539006233215,2.4526312351226807,-7.965908050537109,0.46885964274406433,1.8956612348556519,3.9629783630371094,0.3045883774757385,-1.8164043426513672,-0.21886135637760162,2.194613456726074
125,22735,22732,-0.022744696587324142,-0.0017789171542972326,1.0515447854995728,3.35662579536438,-8.357633590698242,0.3821190893650055,1.8955827951431274,3.962785005569458,0.3047158718109131,-1.6066348552703857,-0.1700972616672516,2.1978976726531982
126,22745,22742,0.02992897294461727,-0.09723598510026932,1.0222562551498413,3.313803195953369,-9.526124000549316,0.5072141885757446,1.8950105905532837,3.9640491008758545,0.3048580288887024,-1.37962806224823,-0.18653452396392822,2.1817030906677246
127,22755,22752,-0.004036967642605305,-0.011436031199991703,1.0402066707611084,1.5108835697174072,-8.329438209533691,0.4793146252632141,1.8976242542266846,3.96398663520813,0.3025664985179901,-1.4806201457977295,-0.14193212985992432,2.2022855281829834
128,22765,22762,0.009812788106501102,-0.07119637727737427,1.0134910345077515,0.9621065258979797,-4.469891548156738,0.27829501032829285,1.898813247680664,3.9639780521392822,0.3024975657463074,-1.4222660064697266,-0.1116144135594368,2.214291572570801
129,22775,22772,-0.002545478055253625,-0.039105914533138275,1.0021469593048096,0.28934210538864136,-3.310638189315796,0.12820909917354584,1.8992388248443604,3.963895797729492,0.30249321460723877,-1.3488471508026123,-0.10031365603208542,2.2156262397766113
130,22785,22782,-0.00864767748862505,0.005439913831651211,1.0557690858840942,-0.0891730859875679,-3.2359862327575684,0.22527186572551727,1.901313304901123,3.963005542755127,0.30485156178474426,-1.3663508892059326,-0.10104643553495407,2.2195866107940674
131,22795,22792,0.07951956987380981,-0.13545019924640656,1.005138635635376,0.3642900586128235,-4.047739028930664,0.7107272744178772,1.9018456935882568,3.9634299278259277,0.30503836274147034,-1.313305139541626,-0.10159651190042496,2.2249367237091064
132,22805,22802,0.016051722690463066,-0.01759360171854496,1.0269607305526733,0.28112682700157166,-6.2484211921691895,0.3189488351345062,1.9021022319793701,3.9634852409362793,0.305147647857666,-1.2933255434036255,-0.09592139720916748,2.2339062690734863
133,22815,22812,0.011010782793164253,-0.1357303261756897,1.0212535858154297,1.2823760509490967,-7.865453243255615,0.2957720458507538,1.9033633470535278,3.962761878967285,0.305307537317276,-1.2970095872879028,-0.07638443261384964,2.2407188415527344
134,22825,22822,0.005034216679632664,-0.034767214208841324,1.0345321893692017,1.4767544269561768,-9.581933975219727,0.4944046437740326,1.9034526348114014,3.9632794857025146,0.3060707747936249,-1.1242965459823608,-0.12460751086473465,2.2244410514831543
135,22835,22832,-0.011400402523577213,0.03344374895095825,1.0402559041976929,1.7576847076416016,-11.478116989135742,0.5021535158157349,1.903292179107666,3.9632110595703125,0.3063114583492279,-1.0046578645706177,-0.08726996183395386,2.2327775955200195
136,22845,22842,-0.015524936839938164,0.01457445602864027,1.0415726900100708,1.602295994758606,-12.293325424194336,-0.2625528872013092,1.9040207862854004,3.9621121883392334,0.3065597116947174,-0.9310125708580017,-0.05542321503162384,2.241558790206909
137,22855,22852,0.0036961189471185207,0.05581740662455559,0.9867567420005798,1.5090771913528442,-10.080552101135254,-0.1938984990119934,1.9037387371063232,3.962228536605835,0.30589622259140015,-0.7983373999595642,-0.02818502113223076,2.240327835083008
138,22865,22862,-0.04521840065717697,0.10330995917320251,1.037334680557251,1.234511137008667,-9.0866117477417,0.3399854004383087,1.9061846733093262,3.9624085426330566,0.3061191141605377,-0.8310288190841675,-0.075853131711483,2.229888677597046
139,22875,22872,0.03002098575234413,0.0016830360982567072,0.9342344999313354,1.757628321647644,-7.092520713806152,0.3026389181613922,1.9074161052703857,3.9630534648895264,0.30645403265953064,-0.7523741722106934,-0.045571859925985336,2.23290753364563
140,22885,22882,-0.014258286915719509,0.029655151069164276,1.0410155057907104,3.0840389728546143,-8.100006103515625,-0.27566438913345337,1.9080537557601929,3.9622247219085693,0.30401766300201416,-0.5940731763839722,0.06972413510084152,2.252441644668579
141,22895,22892,-0.017986029386520386,0.044349055737257004,1.0149669647216797,1.398020625114441,-5.542779445648193,-0.0005632497486658394,1.9118658304214478,3.963585376739502,0.3039923906326294,-0.7536707520484924,0.03151996061205864,2.2451088428497314
142,22905,22902,0.02036054991185665,-0.0006442590965889394,1.0073893070220947,0.6672161221504211,-6.059319972991943,-0.0659903809428215,1.91258704662323,3.963547706604004,0.30425190925598145,-0.6007688641548157,0.050580039620399475,2.2439801692962646
143,22915,22912,-0.01744881458580494,0.12743614614009857,1.0051417350769043,0.0832352414727211,-7.458771705627441,-0.4516841173171997,1.9129606485366821,3.9635393619537354,0.3043287992477417,-0.45155391097068787,0.06092967838048935,2.2420876026153564
144,22925,22922,0.012315730564296246,0.024958694353699684,0.9620608687400818,-0.46611425280570984,-8.183065414428711,-0.7979939579963684,1.915729284286499,3.9624829292297363,0.30435484647750854,-0.49962350726127625,0.13159091770648956,2.2456202507019043
145,22935,22932,-0.03868761658668518,0.0629759207367897,1.094671607017517,-0.20279599726200104,-7.899405479431152,-0.9172345995903015,1.9155819416046143,3.962491273880005,0.30469414591789246,-0.23463021218776703,0.11902060359716415,2.2358880043029785
146,22945,22942,0.05476760119199753,-0.04069491848349571,0.9705598950386047,-0.6312844157218933,-7.233312606811523,-1.3330265283584595,1.9169025421142578,3.9623653888702393,0.30481237173080444,-0.21844740211963654,0.11115650087594986,2.2233922481536865
147,22955,22952,-0.023655500262975693,-0.007911257445812225,1.0555914640426636,-1.0963388681411743,-5.796140670776367,-1.23972749710083,1.919683814048767,3.9626877307891846,0.30594170093536377,-0.29196226596832275,0.014736095443367958,2.200592517852783
148,22965,22962,-0.061758723109960556,0.02141602709889412,1.0234659910202026,-2.1973929405212402,-4.945860385894775,-0.8588455319404602,1.9211539030075073,3.962355136871338,0.3061968684196472,-0.21636852622032166,0.06577426940202713,2.1927614212036133
149,22975,22972,-0.031683869659900665,0.09407829493284225,1.0336520671844482,-1.2879780530929565,-5.487011909484863,-0.7997151613235474,1.920710563659668,3.963287353515625,0.306669682264328,0.003718690015375614,0.03252755478024483,2.191913604736328
150,22985,22982,0.006191710941493511,0.02390744537115097,1.003341794013977,-1.2236175537109375,-5.976868152618408,-0.8189599514007568,1.9230610132217407,3.96443772315979,0.3079153895378113,-0.08016610890626907,0.0065488968975842,2.1878280639648438
151,22995,22992,0.006447287742048502,-0.04372195526957512,0.9943099021911621,-0.5324384570121765,-5.491686820983887,-0.9224335551261902,1.922770619392395,3.964456081390381,0.30845004320144653,0.1452535092830658,-0.0021301626693457365,2.181131362915039
152,23005,23002,-0.026598524302244186,0.024842772632837296,1.0035693645477295,0.40971848368644714,-5.077088356018066,-0.8472481966018677,1.92575204372406,3.966428279876709,0.3087548315525055,0.05451798066496849,0.0063887108117341995,2.178436517715454
153,23015,23012,-0.02504046820104122,-0.0033416086807847023,1.0082906484603882,0.45157042145729065,-3.8898088932037354,-0.5722129940986633,1.9268780946731567,3.9657580852508545,0.3087892234325409,0.11443591862916946,0.08763854950666428,2.1729836463928223
154,23025,23022,-0.006880986969918013,0.08193032443523407,0.939251720905304,-0.07750918716192245,-2.6208205223083496,-0.8646007776260376,1.926891803741455,3.9673233032226562,0.30929887294769287,0.27621257305145264,0.08073139935731888,2.178640127182007
155,23035,23032,-0.033677659928798676,0.13321173191070557,0.9872409105300903,0.692721426486969,-4.8921027183532715,-0.5240315198898315,1.9280630350112915,3.968658685684204,0.3096776604652405,0.2798232436180115,0.07335152477025986,2.187122344970703
156,23045,23042,-0.056408073753118515,-0.09712716937065125,1.0148146152496338,0.18168024718761444,-5.062653541564941,-1.5132240056991577,1.9294135570526123,3.9703168869018555,0.3100436329841614,0.36097925901412964,0.008703399449586868,2.1791934967041016
157,23055,23052,-0.15812671184539795,-0.06373699009418488,1.0891374349594116,-0.7671483755111694,-0.8340464234352112,-0.6416330933570862,1.9301692247390747,3.9714274406433105,0.31028833985328674,0.4382556974887848,-0.0034243366681039333,2.1802875995635986
158,23065,23062,-0.03248804435133934,-0.023350972682237625,1.0110273361206055,-1.1469680070877075,1.6931028366088867,-1.217751383781433,1.9338538646697998,3.9718565940856934,0.3104992210865021,0.16777518391609192,-0.016602346673607826,2.16601824760437
159,23075,23072,0.045893773436546326,0.06469053775072098,0.9594407081604004,-1.0473705530166626,2.9801101684570312,-0.380214124917984,1.9346816539764404,3.971985101699829,0.3109683394432068,0.18499910831451416,0.04146819934248924,2.1659765243530273
160,23085,23082,0.015315406024456024,0.22399553656578064,0.979751467704773,-0.8353502154350281,1.6402034759521484,0.02554970793426037,1.935193419456482,3.9720189571380615,0.3110449016094208,0.27984192967414856,0.020579015836119652,2.164159059524536
161,23095,23092,0.0031127766706049442,-0.07213041186332703,0.9703876972198486,-0.16790199279785156,-0.8831138610839844,-0.49587491154670715,1.937477469444275,3.9722683429718018,0.31132394075393677,0.1737222522497177,0.008853458799421787,2.1596527099609375
162,23105,23102,-0.012000303715467453,-0.06100437417626381,1.004049301147461,-0.626471996307373,-3.008234739303589,-0.08124483376741409,1.9385323524475098,3.9723610877990723,0.3117694556713104,0.25942233204841614,0.0010560883674770594,2.1594884395599365
163,23115,23112,0.0016934990417212248,-0.0019868509843945503,0.9934530258178711,-1.4618366956710815,-5.579109191894531,-0.5507925152778625,1.938335657119751,3.972435235977173,0.312170147895813,0.37954944372177124,-0.017597228288650513,2.15140438079834
164,23125,23122,0.018977655097842216,-0.010913209989666939,0.9693052768707275,-2.3518526554107666,-7.385682582855225,-0.4743576943874359,1.9401743412017822,3.9721291065216064,0.31247109174728394,0.3805461823940277,-0.05342720448970795,2.1478378772735596
165,23135,23132,-0.03561556711792946,0.10786445438861847,0.971117377281189,-3.3129379749298096,-6.41922664642334,-0.7732048630714417,1.9411640167236328,3.971435785293579,0.312843382358551,0.4575449526309967,-0.0315038301050663,2.1323108673095703
166,23145,23142,-0.04860356077551842,0.09809949994087219,0.9926016926765442,-2.690251588821411,-4.406169891357422,-0.505683958530426,1.9428470134735107,3.971546173095703,0.31305161118507385,0.43329834938049316,-0.08724508434534073,2.1274397373199463
167,23155,23152,0.07099321484565735,-0.0011724467622116208,0.9195600748062134,-1.8602879047393799,-0.6981222033500671,-0.18782566487789154,1.9439456462860107,3.9716827869415283,0.31059974431991577,0.4997822046279907,-0.12852567434310913,2.126939296722412
168,23165,23162,0.02932961843907833,0.03570974990725517,0.9393408298492432,-0.8641979694366455,0.0827106162905693,0.19562199711799622,1.945143461227417,3.9712085723876953,0.3106549382209778,0.49005648493766785,-0.14262327551841736,2.1256706714630127
169,23175,23172,-0.008243760094046593,-0.00568752596154809,0.9919518828392029,-0.35703060030937195,1.095455527305603,-0.04228273406624794,1.9469313621520996,3.9707677364349365,0.31065577268600464,0.4509257674217224,-0.14936991035938263,2.1194052696228027
170,23185,23182,-0.04624370485544205,0.10067801922559738,0.963843822479248,0.5255548357963562,1.3851407766342163,0.6846575736999512,1.947126865386963,3.970046043395996,0.3101702332496643,0.5599077343940735,-0.06680355966091156,2.1045267581939697
171,23195,23192,-0.0187082476913929,0.17971596121788025,0.9553881287574768,0.18263301253318787,1.9715548753738403,1.3935596942901611,1.949183702468872,3.969736337661743,0.31009411811828613,0.4843171536922455,-0.07066497206687927,2.1170308589935303
172,23205,23202,-0.016435785219073296,0.19583258032798767,0.998053789138794,0.47419530153274536,2.1067311763763428,1.384626865386963,1.9497584104537964,3.9697065353393555,0.31012144684791565,0.5479692816734314,-0.0712275356054306,2.1287331581115723
173,23215,23212,-0.0008441496756859124,0.06118408590555191,0.9984961748123169,-0.4614439308643341,1.4556220769882202,0.8583635687828064,1.9510226249694824,3.969993829727173,0.3099748492240906,0.4628501534461975,-0.08051102608442307,2.1379153728485107
174,23225,23222,-0.07686040550470352,0.017570482566952705,1.041918396949768,-0.9629305601119995,1.1329110860824585,0.9534280896186829,1.9528719186782837,3.9700822830200195,0.3098214268684387,0.4117357134819031,-0.09442438185214996,2.1459174156188965
175,23235,23232,-0.0013478792971000075,-0.05117183178663254,0.9837151765823364,-2.036752939224243,1.2146198749542236,1.240086317062378,1.9526889324188232,3.9700088500976562,0.30991190671920776,0.5822852849960327,-0.1257759928703308,2.1593940258026123
176,23245,23242,-0.0741211324930191,0.1007983535528183,1.0513765811920166,-3.1994683742523193,0.7641216516494751,1.780997633934021,1.9546984434127808,3.970201015472412,0.30973848700523376,0.4471399486064911,-0.17219118773937225,2.179077386856079
177,23255,23252,0.029253190383315086,-0.022788837552070618,0.9613942503929138,-2.0783281326293945,1.1423801183700562,1.556872010231018,1.9547654390335083,3.9698069095611572,0.3140372633934021,0.5440137982368469,-0.2130342274904251,2.1884982585906982
178,23265,23262,-0.05227874591946602,0.04882345348596573,1.068709135055542,-0.019548365846276283,2.1080551147460938,1.7257341146469116,1.9556525945663452,3.969514846801758,0.3142431974411011,0.48275071382522583,-0.21732302010059357,2.204753875732422
179,23275,23272,-0.003275464754551649,-0.002876672428101301,0.9899401664733887,1.364423155784607,3.3845906257629395,2.1062169075012207,1.9557793140411377,3.9693386554718018,0.31454020738601685,0.5302906632423401,-0.20130299031734467,2.232421636581421
180,23285,23282,0.036529142409563065,-0.03725282475352287,0.9529407620429993,2.607956647872925,2.2053751945495605,1.6631571054458618,1.9576057195663452,3.9701125621795654,0.3137582242488861,0.43007615208625793,-0.16563549637794495,2.250166893005371
