,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,21779,21777,0.0036666537635028362,-0.07482494413852692,0.9695889353752136,0.4465780258178711,-8.182890892028809,-0.32998040318489075,1.801557183265686,3.8377301692962646,0.3093227744102478,-1.5757830142974854,0.5253260731697083,1.5565648078918457
118,21789,21787,-0.07082463055849075,-0.08084424585103989,1.0436666011810303,0.4971829056739807,-10.151512145996094,-0.5010427236557007,1.8025912046432495,3.837570905685425,0.31015142798423767,-1.442774772644043,0.5576333403587341,1.56391179561615
119,21799,21797,-0.0385776162147522,-0.003608528757467866,0.9978260397911072,0.0754343718290329,-9.565455436706543,-0.4708176851272583,1.8053860664367676,3.838359832763672,0.31115052103996277,-1.4400609731674194,0.5113158226013184,1.5398457050323486
120,21809,21807,0.023152204230427742,0.05529913306236267,0.9287098050117493,-0.038538821041584015,-8.2015962600708,-0.4410404562950134,1.8071212768554688,3.838371515274048,0.31184813380241394,-1.4355015754699707,0.538406491279602,1.5343090295791626
121,21819,21817,0.002888212213292718,-0.0075424183160066605,0.9487215876579285,0.29832723736763,-8.09519100189209,-0.693107008934021,1.808890461921692,3.8383095264434814,0.31260985136032104,-1.3634889125823975,0.5608392953872681,1.5337897539138794
122,21829,21827,0.004513422027230263,0.015755360946059227,0.9338902235031128,0.46160486340522766,-7.960663795471191,-0.41276979446411133,1.8098174333572388,3.838308095932007,0.31125396490097046,-1.2859890460968018,0.5881592035293579,1.5321133136749268
123,21839,21837,0.027242129668593407,0.02553662285208702,0.948447585105896,0.00022811070084571838,-8.222369194030762,-0.9505231380462646,1.8101255893707275,3.8381693363189697,0.31194689869880676,-1.0514724254608154,0.6119105815887451,1.5428061485290527
124,21849,21847,0.03273099660873413,0.01576649397611618,0.9780939221382141,-0.5951727628707886,-9.372929573059082,-1.1202293634414673,1.8116410970687866,3.8392181396484375,0.3124863803386688,-0.9729210138320923,0.5514235496520996,1.5164258480072021
125,21859,21857,0.011346654035151005,-0.04039322957396507,0.9586851000785828,-1.9915714263916016,-7.4157280921936035,-1.042819857597351,1.812691569328308,3.839224338531494,0.3151247203350067,-0.8821823000907898,0.5606145858764648,1.5070663690567017
126,21869,21867,0.009617366828024387,-0.044468123465776443,0.9978825449943542,-2.275233030319214,-6.082830429077148,-1.6707172393798828,1.8162840604782104,3.839707851409912,0.3156377971172333,-0.9705847501754761,0.5446775555610657,1.4784634113311768
127,21879,21877,-0.0048124585300683975,-0.0002407641732133925,1.0238815546035767,-2.7985894680023193,-5.38205099105835,-1.6546510457992554,1.8181802034378052,3.84082293510437,0.31611111760139465,-0.9856799244880676,0.44570088386535645,1.440631628036499
128,21889,21887,0.008050492964684963,0.023165525868535042,0.9828199148178101,-1.7159026861190796,-6.868264675140381,-1.1953693628311157,1.8202000856399536,3.840731382369995,0.31670844554901123,-0.9260655045509338,0.41946133971214294,1.424561619758606
129,21899,21897,-0.007579750847071409,0.10288944095373154,0.9294788241386414,-0.6926754117012024,-5.18880558013916,-2.611156940460205,1.8210771083831787,3.8412253856658936,0.3145204186439514,-0.7804191708564758,0.41447877883911133,1.4180662631988525
130,21909,21907,0.031822435557842255,0.0902964323759079,0.915425717830658,0.8906102180480957,-6.347296237945557,-2.671248197555542,1.8222401142120361,3.842257261276245,0.31482410430908203,-0.7144265174865723,0.35279399156570435,1.3850226402282715
131,21919,21917,0.04107028245925903,0.08342625200748444,0.9214156270027161,1.75702965259552,-6.52016544342041,-2.7511138916015625,1.824974775314331,3.842108726501465,0.3150464594364166,-0.69947749376297,0.398603230714798,1.3589552640914917
132,21929,21927,0.03614257276058197,0.06184113770723343,0.9083667397499084,2.8015332221984863,-10.57889175415039,-2.2687575817108154,1.8258146047592163,3.8418850898742676,0.31279563903808594,-0.5123437643051147,0.453242689371109,1.3476636409759521
133,21939,21937,0.016670051962137222,-0.03753543645143509,0.9444825649261475,2.980225086212158,-5.035163402557373,-2.484851837158203,1.8279770612716675,3.841618776321411,0.31272101402282715,-0.44421297311782837,0.522296130657196,1.3252294063568115
134,21949,21947,0.03009548783302307,0.01761600561439991,0.9621210694313049,1.900094747543335,-4.766356945037842,-2.1147425174713135,1.8306804895401,3.8417022228240967,0.3125699460506439,-0.4391300082206726,0.5890287160873413,1.299015760421753
135,21959,21957,0.015230657532811165,0.0424213744699955,1.0001437664031982,-1.3188426494598389,-5.0628743171691895,-2.326967477798462,1.8308970928192139,3.8415565490722656,0.30983400344848633,-0.27500206232070923,0.6264625191688538,1.2869871854782104
136,21969,21967,0.014053691178560257,-0.02111644856631756,0.9968898296356201,-4.178294658660889,-6.076796531677246,-2.2906124591827393,1.8348230123519897,3.842172622680664,0.3094122111797333,-0.35988301038742065,0.600227415561676,1.2509117126464844
137,21979,21977,-0.03796670585870743,-0.06402122229337692,1.0330952405929565,-5.503809928894043,-7.9221110343933105,-2.298210620880127,1.8347175121307373,3.842862367630005,0.3093118667602539,-0.09966535866260529,0.5292556881904602,1.2449589967727661
138,21989,21987,-0.0467270202934742,-0.03851649910211563,1.037700891494751,-6.6061506271362305,-8.205351829528809,-2.2326343059539795,1.8358736038208008,3.8432235717773438,0.30915915966033936,0.07155854254961014,0.43401995301246643,1.2269688844680786
139,21999,21997,-0.06880482286214828,0.021877475082874298,1.0206879377365112,-6.638082504272461,-6.679004669189453,-1.6693918704986572,1.8390731811523438,3.84389591217041,0.3120313286781311,-0.018469471484422684,0.3236011266708374,1.1916556358337402
140,22009,22007,-0.06967949122190475,0.061339862644672394,1.0231128931045532,-5.477329730987549,-0.48753899335861206,-1.5637325048446655,1.8398734331130981,3.844531536102295,0.31209704279899597,0.10921889543533325,0.2225216180086136,1.1817619800567627
141,22019,22017,0.028187135234475136,0.024427419528365135,1.0168148279190063,-2.080963373184204,0.17146632075309753,-1.9207831621170044,1.84221613407135,3.8431825637817383,0.3121498227119446,0.07414192706346512,0.31280919909477234,1.1659114360809326
142,22029,22027,-0.0008869606535881758,-0.03395280987024307,1.003401517868042,-1.3130114078521729,0.4770577549934387,-2.195739984512329,1.8449677228927612,3.843595027923584,0.3116735816001892,-0.052950989454984665,0.2792881727218628,1.1355191469192505
143,22039,22037,0.019667360931634903,-0.010446181520819664,1.0152350664138794,0.18346545100212097,-0.5788804888725281,-1.8023827075958252,1.8456593751907349,3.843538761138916,0.3117173910140991,-0.005593311972916126,0.2637580931186676,1.1163326501846313
144,22049,22047,0.03916814923286438,-0.08039280027151108,1.0185761451721191,0.22814086079597473,-2.5162014961242676,-2.029808759689331,1.8462798595428467,3.844259023666382,0.31185492873191833,0.1465282291173935,0.275397926568985,1.1085596084594727
145,22059,22057,0.02112857811152935,-0.1289438158273697,0.983439564704895,0.7505658268928528,-5.83413028717041,-2.02069354057312,1.849388599395752,3.8445796966552734,0.3070150911808014,0.0033715309109538794,0.2856970429420471,1.0742521286010742
146,22069,22067,-0.0002579236461315304,0.05502665415406227,1.0129755735397339,0.05855594202876091,-7.207767963409424,-1.737105369567871,1.8488073348999023,3.8451621532440186,0.3069666028022766,0.2592977285385132,0.2174798548221588,1.0701789855957031
147,22079,22077,-0.023620527237653732,0.011214579455554485,1.017255425453186,-0.12287195771932602,-8.302375793457031,-1.0961222648620605,1.8485292196273804,3.84519624710083,0.3068220913410187,0.41864722967147827,0.22060340642929077,1.0577529668807983
148,22089,22087,0.020937062799930573,-0.002556800376623869,1.0253335237503052,-0.5760043263435364,-3.535147190093994,-1.4922330379486084,1.8506488800048828,3.844738245010376,0.31087663769721985,0.4238169193267822,0.23151925206184387,1.036003828048706
149,22099,22097,-0.02242985926568508,-0.002430875785648823,1.0469352006912231,-0.40158507227897644,-1.2792645692825317,-1.4508483409881592,1.8523064851760864,3.845015525817871,0.31094157695770264,0.4268043339252472,0.22933220863342285,1.0204061269760132
150,22109,22107,-0.0013838110025972128,0.029835253953933716,1.0338224172592163,-1.815482258796692,2.587157964706421,-2.4211277961730957,1.854009747505188,3.845526695251465,0.31109946966171265,0.46383994817733765,0.21586358547210693,1.0039448738098145
151,22119,22117,0.008727328851819038,-0.0168367400765419,1.0329395532608032,-0.698959469795227,3.7039644718170166,-2.379370927810669,1.8566557168960571,3.845489740371704,0.3111940026283264,0.28491461277008057,0.19300763309001923,0.9728702306747437
152,22129,22127,0.0030301916413009167,0.005434808321297169,1.0282491445541382,-0.5923581123352051,3.572334051132202,-2.441511392593384,1.857080340385437,3.8454644680023193,0.3103364408016205,0.34044551849365234,0.1832781434059143,0.9530365467071533
153,22139,22137,0.010212903842329979,-0.05202160403132439,0.9884703755378723,-0.33600711822509766,2.6533689498901367,-2.609394073486328,1.8575098514556885,3.8451645374298096,0.31056156754493713,0.39532724022865295,0.17725954949855804,0.9319555759429932
154,22149,22147,0.012508255429565907,-0.0240000169724226,1.011020302772522,0.509136438369751,1.7830644845962524,-2.4565227031707764,1.859578013420105,3.844578266143799,0.31066274642944336,0.2984892725944519,0.2576811909675598,0.8963063359260559
155,22159,22157,0.02834279276430607,-0.054808132350444794,0.9536092877388,1.1631172895431519,0.9555823802947998,-1.8198344707489014,1.8609470129013062,3.8445281982421875,0.3085252344608307,0.3059968650341034,0.26822197437286377,0.8750664591789246
156,22169,22167,0.03390185907483101,-0.04940786957740784,0.9644551873207092,0.4418756365776062,-0.3544660210609436,-1.7506474256515503,1.8631454706192017,3.8452329635620117,0.3084944784641266,0.25379863381385803,0.20091331005096436,0.8618521690368652
157,22179,22177,0.04375224560499191,-0.014794636517763138,1.033137321472168,1.281318187713623,-4.853105068206787,-1.5788863897323608,1.8633859157562256,3.8461196422576904,0.30859532952308655,0.3932816982269287,0.2180018275976181,0.8545605540275574
158,22189,22187,-0.015672771260142326,-0.009505568072199821,1.066413402557373,0.9368489384651184,-3.113785982131958,-1.6971168518066406,1.8637717962265015,3.846004009246826,0.30675455927848816,0.5821241140365601,0.24027657508850098,0.8410770893096924
159,22199,22197,0.02991236373782158,-0.0784970074892044,1.0029267072677612,-0.5450446009635925,-0.2546720504760742,-1.7130053043365479,1.8654025793075562,3.8460357189178467,0.30666545033454895,0.43096888065338135,0.2353602796792984,0.8275349736213684
160,22209,22207,0.02035646140575409,-0.010573207400739193,1.0335556268692017,-1.3557270765304565,1.9821815490722656,-1.8016544580459595,1.865577220916748,3.8473587036132812,0.30662018060684204,0.44992175698280334,0.30344173312187195,0.8184711337089539
161,22219,22217,0.007746334653347731,-0.007087856996804476,1.008918285369873,-3.8715665340423584,7.1939263343811035,-1.3960597515106201,1.866013765335083,3.8472585678100586,0.30672287940979004,0.49637371301651,0.2661294639110565,0.8061798214912415
162,22229,22227,0.031308364123106,-0.03534497320652008,0.9527143239974976,-3.1236469745635986,5.628856182098389,-1.7049763202667236,1.8672058582305908,3.8480608463287354,0.30647003650665283,0.4662514328956604,0.19620095193386078,0.7980456948280334
163,22239,22237,0.023119531571865082,0.030560310930013657,1.0392321348190308,-2.7376575469970703,6.173027038574219,-1.7967420816421509,1.8702832460403442,3.847867250442505,0.30633899569511414,0.2048620581626892,0.1405186951160431,0.7729060053825378
164,22249,22247,-0.028604401275515556,-0.0774427205324173,1.0495011806488037,-0.9070166945457458,4.995866775512695,-1.7686762809753418,1.872591495513916,3.848456621170044,0.3061787188053131,0.051331888884305954,0.10136328637599945,0.7553133964538574
165,22259,22257,-0.023039156571030617,-0.010622682981193066,1.0754029750823975,1.5633292198181152,-0.09693679213523865,-2.1465229988098145,1.8732662200927734,3.8485710620880127,0.3087463676929474,0.006778673268854618,0.09575161337852478,0.7440544366836548
166,22269,22267,-0.019702933728694916,-0.02317522093653679,1.0552175045013428,1.1039059162139893,-0.8949453234672546,-1.8441846370697021,1.8750758171081543,3.8486342430114746,0.30934569239616394,0.12246555089950562,0.20117950439453125,0.7144172191619873
167,22279,22277,0.0058322749100625515,-0.06613288819789886,1.0369679927825928,1.7543529272079468,-6.634497165679932,-1.251055121421814,1.875162959098816,3.8489184379577637,0.30936357378959656,0.16187934577465057,0.20685075223445892,0.6978564262390137
168,22289,22287,-0.004013866186141968,0.14898866415023804,1.0142234563827515,-0.791545033454895,-4.2405314445495605,-1.30663001537323,1.875366449356079,3.8496816158294678,0.3113481402397156,0.20796853303909302,0.1357380598783493,0.701447606086731
169,22299,22297,0.00219776201993227,0.01866673119366169,1.0098400115966797,-1.0903395414352417,-5.2034759521484375,-0.4602237045764923,1.8752896785736084,3.8496925830841064,0.3118772506713867,0.3743579387664795,0.19145099818706512,0.6845031380653381
170,22309,22307,0.05136309564113617,0.010176003910601139,1.0179905891418457,-2.306197166442871,-2.2997212409973145,-0.715985119342804,1.876584529876709,3.849302053451538,0.3123737573623657,0.4430539011955261,0.16000819206237793,0.6711180806159973
171,22319,22317,0.03579651191830635,-0.08983351290225983,1.0106151103973389,-3.537658214569092,1.8865066766738892,-1.4524461030960083,1.8780012130737305,3.849421977996826,0.31288841366767883,0.37283629179000854,0.10974594205617905,0.6625180840492249
172,22329,22327,0.01257825456559658,-0.11455406248569489,0.9965579509735107,-3.2921602725982666,5.306212902069092,-1.7803171873092651,1.8791792392730713,3.850492000579834,0.31533050537109375,0.3304934799671173,0.04655023291707039,0.6584967374801636
173,22339,22337,0.016183696687221527,-0.1574537605047226,0.9724678993225098,-2.5731396675109863,6.2085113525390625,-2.3946595191955566,1.8806653022766113,3.851065158843994,0.31596168875694275,0.24067376554012299,-0.007341803517192602,0.6420320868492126
174,22349,22347,0.030179405584931374,-0.1050812229514122,0.9805170297622681,-1.1581684350967407,6.00123405456543,-2.4443488121032715,1.8813995122909546,3.850825786590576,0.31660059094429016,0.22277724742889404,0.03537195175886154,0.6150307655334473
175,22359,22357,-0.0013792159734293818,-0.03772581368684769,0.9839006662368774,0.49344107508659363,5.215324878692627,-2.175018787384033,1.883252501487732,3.851398468017578,0.3164346516132355,0.13552041351795197,0.020881131291389465,0.5957702398300171
176,22369,22367,-0.011611569672822952,-0.002376909600570798,0.9602977633476257,2.295840263366699,2.2834322452545166,-1.9173482656478882,1.8843770027160645,3.850625514984131,0.31692883372306824,0.07167761772871017,0.11151380836963654,0.5672950744628906
177,22379,22377,0.02746494486927986,-0.027940500527620316,0.9544368982315063,2.3129289150238037,1.5655863285064697,-2.0312881469726562,1.8853286504745483,3.8503823280334473,0.3173971176147461,0.05672602355480194,0.13717946410179138,0.5484999418258667
178,22389,22387,0.02543415129184723,-0.006494578439742327,0.9811528325080872,1.778045415878296,-0.7702156901359558,-1.9161548614501953,1.8864996433258057,3.8504176139831543,0.31853941082954407,0.056195858865976334,0.15933796763420105,0.5282336473464966
179,22399,22397,-0.011907313950359821,0.0353400856256485,1.0415666103363037,-0.12852197885513306,-2.3196933269500732,-2.019852876663208,1.8865572214126587,3.850445032119751,0.3190935552120209,0.16870760917663574,0.15998990833759308,0.5162517428398132
180,22409,22407,-0.01979186199605465,0.013925034552812576,1.043843150138855,-0.9936825037002563,-3.2163403034210205,-2.3181097507476807,1.8877373933792114,3.8503975868225098,0.3196016550064087,0.2196863293647766,0.1434156596660614,0.5028778910636902
