,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,21701,21698,-0.0646420270204544,0.06625422090291977,1.0235157012939453,-6.900043964385986,-3.4362449645996094,1.3097569942474365,1.9491727352142334,4.05449914932251,0.29800012707710266,-0.5304288268089294,-0.09809067100286484,2.115090847015381
119,21711,21708,-0.07937166839838028,0.0636000707745552,1.0300878286361694,-5.5043840408325195,-2.6188149452209473,1.5796390771865845,1.950713038444519,4.054903984069824,0.2980061173439026,-0.513336181640625,-0.07556332647800446,2.1348299980163574
120,21721,21718,-0.015133388340473175,0.0018597044982016087,1.0292589664459229,-3.6321117877960205,-2.384965419769287,1.5714446306228638,1.9515278339385986,4.053629398345947,0.2977382242679596,-0.5151863098144531,-0.11039227247238159,2.151724338531494
121,21731,21728,-0.008486474864184856,0.009500272572040558,1.0275306701660156,-2.2370188236236572,-2.954416275024414,1.9667974710464478,1.952883005142212,4.053686141967773,0.2978367805480957,-0.4346995949745178,-0.1226121038198471,2.168649673461914
122,21741,21738,0.004421560559421778,-0.020547043532133102,1.0366023778915405,-3.527545213699341,-1.6100455522537231,2.316262722015381,1.9528497457504272,4.053112506866455,0.2980389893054962,-0.586783230304718,-0.2061367928981781,2.187129259109497
123,21751,21748,0.06217954680323601,-0.06408818066120148,1.0515717267990112,-3.3179616928100586,-3.593075752258301,1.9950919151306152,1.9558942317962646,4.0535712242126465,0.299093633890152,-0.3975416421890259,-0.2109784185886383,2.207848310470581
124,21761,21758,0.05354801565408707,-0.06037876754999161,0.9874147772789001,-4.06871223449707,-7.386234283447266,2.110166549682617,1.9550399780273438,4.05203914642334,0.2995763123035431,-0.254108726978302,-0.30361875891685486,2.2252509593963623
125,21771,21768,-0.019722992554306984,0.009801729582250118,1.0520262718200684,-4.334719657897949,-8.589118003845215,2.3092384338378906,1.9552077054977417,4.0516815185546875,0.2999652624130249,-0.312208354473114,-0.39797714352607727,2.255265474319458
126,21781,21778,0.016820378601551056,-0.01850658655166626,1.0050028562545776,-3.2285709381103516,-10.60482120513916,2.653326988220215,1.957253098487854,4.052476406097412,0.3002053499221802,-0.028003046289086342,-0.32331499457359314,2.273867130279541
127,21791,21788,-0.0939476266503334,0.17934070527553558,0.9978504776954651,-1.4622859954833984,-6.593665599822998,2.5989458560943604,1.9568599462509155,4.052236557006836,0.29990455508232117,-0.09615691751241684,-0.3115789592266083,2.3033483028411865
128,21801,21798,-0.042980752885341644,0.045381348580121994,0.9779430031776428,-0.7717938423156738,-3.384204149246216,2.951540470123291,1.9593887329101562,4.051482200622559,0.30009740591049194,0.10114087909460068,-0.3620359003543854,2.3228108882904053
129,21811,21808,0.019451117143034935,-0.05791007727384567,0.9703593850135803,-0.8415448665618896,0.34753382205963135,3.013645648956299,1.9590364694595337,4.050710201263428,0.3005176782608032,0.06800585985183716,-0.33007559180259705,2.355945587158203
130,21821,21818,0.061254482716321945,-0.08361627161502838,0.9723847508430481,-3.102478265762329,4.5630645751953125,3.26723313331604,1.9601998329162598,4.049091815948486,0.30125734210014343,-0.1069658026099205,-0.4029320180416107,2.39705753326416
131,21831,21828,-0.023605354130268097,0.07198493927717209,1.011984944343567,-3.227238178253174,2.149531364440918,3.2998225688934326,1.962664008140564,4.048748970031738,0.3014388382434845,-0.021271521225571632,-0.47872450947761536,2.4269776344299316
132,21841,21838,0.00746193015947938,-0.014024723321199417,0.9801509380340576,-3.241271495819092,0.5161539316177368,3.8613672256469727,1.9618642330169678,4.049068927764893,0.3015791177749634,-0.08733431249856949,-0.48190850019454956,2.4641170501708984
133,21851,21848,0.04125486686825752,-0.02814916893839836,0.9509708881378174,-1.5187486410140991,-2.001439332962036,3.111846923828125,1.9636090993881226,4.049036026000977,0.30548128485679626,-0.1803949773311615,-0.46254295110702515,2.5071489810943604
134,21861,21858,0.041180506348609924,-0.03235440328717232,0.9879140853881836,-1.7753630876541138,-3.4820048809051514,3.156564235687256,1.9658209085464478,4.047725200653076,0.3059127628803253,-0.08833146095275879,-0.5216968059539795,2.5317089557647705
135,21871,21868,0.00181919289752841,0.002800695365294814,1.0024757385253906,-1.3818364143371582,-6.552402496337891,3.187819004058838,1.9664828777313232,4.047302722930908,0.3064585030078888,-0.029271768406033516,-0.5671948790550232,2.5583643913269043
136,21881,21878,-0.0028478458989411592,-0.03580748662352562,0.992974579334259,-0.6960020065307617,-8.90052604675293,3.1543619632720947,1.9686678647994995,4.04730224609375,0.3063459098339081,0.07081672549247742,-0.5999233722686768,2.590142250061035
137,21891,21888,0.06252387911081314,-0.0495930016040802,0.9838677644729614,0.5087649822235107,-9.271302223205566,3.1384196281433105,1.9700605869293213,4.047580242156982,0.30676791071891785,0.17481353878974915,-0.6171824932098389,2.6239309310913086
138,21901,21898,0.015825998038053513,-0.0020380886271595955,0.994598388671875,1.9201644659042358,-8.071404457092285,3.00704026222229,1.9692988395690918,4.047169208526611,0.3068033456802368,0.27747684717178345,-0.604739248752594,2.6458868980407715
139,21911,21908,0.022132130339741707,-0.03723866865038872,0.9748456478118896,2.7920773029327393,-5.794267177581787,2.8946855068206787,1.970928430557251,4.045483112335205,0.307576984167099,0.3471371829509735,-0.5755678415298462,2.676403045654297
140,21921,21918,-0.07372064888477325,0.01604621484875679,1.0229685306549072,3.435074806213379,-2.1547348499298096,2.8633792400360107,1.9708020687103271,4.044618129730225,0.30980178713798523,0.5259947180747986,-0.45670634508132935,2.683260202407837
141,21931,21928,-0.13263407349586487,0.08382830768823624,0.9703581929206848,3.507866144180298,1.9588165283203125,3.0659046173095703,1.9716320037841797,4.043521881103516,0.3109034597873688,0.3889518678188324,-0.41435837745666504,2.723665475845337
142,21941,21938,-0.048454880714416504,0.10609707236289978,0.904532790184021,0.7618023157119751,4.88505744934082,2.798368215560913,1.9732567071914673,4.0431599617004395,0.3113119900226593,0.3454004228115082,-0.47860732674598694,2.752553701400757
143,21951,21948,-0.021727880463004112,0.03353063389658928,0.9623613357543945,-1.5279313325881958,4.801171779632568,2.168818712234497,1.9750338792800903,4.043265342712402,0.3130233585834503,0.27854645252227783,-0.5037689208984375,2.7738680839538574
144,21961,21958,-0.011581572704017162,-0.02744811587035656,0.9720609784126282,-2.33959698677063,3.2783961296081543,2.6662049293518066,1.9750186204910278,4.042925834655762,0.31302571296691895,0.32176345586776733,-0.5449087023735046,2.7914133071899414
145,21971,21968,0.04846625775098801,-0.16151556372642517,0.9850949048995972,-2.2475790977478027,0.264333575963974,2.661498785018921,1.9750959873199463,4.041810035705566,0.31353265047073364,0.3253873288631439,-0.4360800087451935,2.791813373565674
146,21981,21978,0.025945032015442848,-0.08558359742164612,0.9959465861320496,-0.3372776508331299,-0.8745416402816772,2.5296077728271484,1.9760043621063232,4.0413713455200195,0.3120272755622864,0.4284079968929291,-0.4712601900100708,2.81622576713562
147,21991,21988,0.01994292438030243,-0.059273771941661835,0.9519064426422119,2.2831597328186035,-2.9449782371520996,2.4260945320129395,1.9751206636428833,4.040877819061279,0.3123796880245209,0.30838990211486816,-0.46997764706611633,2.8555097579956055
148,22001,21998,-0.01903447136282921,0.10185405611991882,0.9062085151672363,1.399234652519226,0.5449345111846924,2.719513416290283,1.9770523309707642,4.040992736816406,0.3125971257686615,0.40507423877716064,-0.5325140953063965,2.875415325164795
149,22011,22008,-0.029855802655220032,0.001993398880586028,0.9858763813972473,1.0917247533798218,1.9212050437927246,2.758497476577759,1.9770162105560303,4.040604114532471,0.31289994716644287,0.320883572101593,-0.5135546326637268,2.9107065200805664
150,22021,22018,-0.12015336751937866,-0.036594390869140625,1.0377799272537231,0.9310560822486877,3.194091320037842,2.9115047454833984,1.9785451889038086,4.039836406707764,0.31229814887046814,0.38060617446899414,-0.5009652376174927,2.919870376586914
151,22031,22028,-0.030150625854730606,-0.042813196778297424,0.9797321557998657,0.3667018413543701,5.419735431671143,3.1473608016967773,1.978474736213684,4.0394287109375,0.3124624490737915,0.24280433356761932,-0.4952584207057953,2.9596548080444336
152,22041,22038,0.009750010445713997,-0.036147814244031906,0.9642008543014526,1.1334433555603027,5.368719577789307,3.195852518081665,1.979790210723877,4.039524078369141,0.3125084936618805,0.2458828240633011,-0.4811123013496399,2.9825222492218018
153,22051,22048,-0.09154127538204193,-0.03003581054508686,0.9733546376228333,1.6964884996414185,3.021392345428467,3.0612189769744873,1.9800546169281006,4.039271354675293,0.3114401698112488,0.20545002818107605,-0.45577824115753174,3.0102670192718506
154,22061,22058,0.04729505255818367,-0.11205548793077469,0.9852846264839172,1.191545844078064,2.7326202392578125,3.5425515174865723,1.980486273765564,4.03807258605957,0.3114495873451233,0.23614846169948578,-0.515177845954895,3.0352559089660645
155,22071,22068,0.005440093576908112,-0.16013401746749878,0.9855661392211914,2.6643779277801514,0.8994658589363098,3.5686020851135254,1.9805964231491089,4.0388641357421875,0.31149107217788696,0.21589337289333344,-0.4736456871032715,3.0663866996765137
156,22081,22078,-0.016567768529057503,-0.11448287963867188,0.8956627249717712,2.566615343093872,-0.3115224540233612,3.8038523197174072,1.9807507991790771,4.03844690322876,0.3110415041446686,0.14516328275203705,-0.4985359013080597,3.1162831783294678
157,22091,22088,-0.013099203817546368,-0.01628282107412815,0.9640927314758301,2.0816292762756348,0.1084437295794487,3.9770047664642334,1.9819828271865845,4.0382513999938965,0.310912162065506,0.23313409090042114,-0.4473167657852173,3.1352577209472656
158,22101,22098,-0.012873532250523567,-0.013630827888846397,1.0055875778198242,1.6193079948425293,1.0174906253814697,3.876321792602539,1.98190438747406,4.037654399871826,0.3108117878437042,0.30304041504859924,-0.3320138156414032,3.1562507152557373
159,22111,22108,-0.010048715397715569,-0.025067757815122604,0.9801028966903687,1.8465750217437744,1.5867385864257812,4.069798469543457,1.9817858934402466,4.035690784454346,0.31068429350852966,0.20049533247947693,-0.3770936131477356,3.197695732116699
160,22121,22118,0.004490504041314125,-0.029855994507670403,0.9874745607376099,2.328489303588867,2.7845523357391357,4.55812406539917,1.9833256006240845,4.036175727844238,0.3120627701282501,0.2362535148859024,-0.3354986310005188,3.2266249656677246
161,22131,22128,-0.07158499211072922,0.010335804894566536,1.0950247049331665,1.9567043781280518,5.671975612640381,3.756340742111206,1.9835904836654663,4.035799026489258,0.31200844049453735,0.24220629036426544,-0.2985028624534607,3.265671730041504
162,22141,22138,0.007486189715564251,-0.11734748631715775,1.0962539911270142,1.0779672861099243,6.590816020965576,4.461719036102295,1.9834506511688232,4.034756183624268,0.3119519352912903,0.04537379369139671,-0.2823267877101898,3.3146603107452393
163,22151,22148,0.06913287192583084,-0.14419706165790558,1.055701732635498,1.6458048820495605,6.276934623718262,4.045637607574463,1.9852361679077148,4.03488826751709,0.31325942277908325,0.09581992030143738,-0.3275631368160248,3.3467674255371094
164,22161,22158,0.014175056479871273,-0.03416954353451729,0.9950025677680969,0.490233451128006,6.812018394470215,3.8200128078460693,1.9835892915725708,4.034699440002441,0.3134942948818207,-0.031221900135278702,-0.3080623149871826,3.3935811519622803
165,22171,22168,-0.01327608898282051,-0.01580076850950718,0.9859824180603027,0.7821556925773621,5.9570722579956055,3.9032928943634033,1.984381079673767,4.034164905548096,0.3136700689792633,-0.1354047954082489,-0.3649560809135437,3.4437332153320312
166,22181,22178,-0.03423458710312843,0.1408751904964447,0.9744434356689453,1.7280646562576294,3.822521686553955,3.9969043731689453,1.9850183725357056,4.035085201263428,0.3151838779449463,-0.37163257598876953,-0.3291260302066803,3.492465019226074
167,22191,22188,-0.04356532171368599,0.048258520662784576,1.0243686437606812,2.7749598026275635,-0.4866165816783905,3.3800454139709473,1.987168312072754,4.03493070602417,0.3153075873851776,-0.2603428363800049,-0.2670190930366516,3.5231895446777344
168,22201,22198,-0.016255244612693787,-0.008416460826992989,1.0194218158721924,3.0796637535095215,-1.890539526939392,3.898837089538574,1.9872164726257324,4.034735679626465,0.3156841993331909,-0.15292546153068542,-0.20670130848884583,3.5493481159210205
169,22211,22208,-0.033480431884527206,-0.1014929711818695,1.0287761688232422,3.163745164871216,-2.461578130722046,3.6545331478118896,1.9866647720336914,4.034478664398193,0.31539830565452576,-0.10250671207904816,-0.29714474081993103,3.5963804721832275
170,22221,22218,-0.022071730345487595,-0.07104891538619995,1.0562148094177246,3.1858973503112793,-2.876591920852661,3.403351068496704,1.9870491027832031,4.035556316375732,0.31564781069755554,-0.2173188179731369,-0.3067625164985657,3.62983775138855
171,22231,22228,-0.012894670478999615,-0.07061479240655899,1.018273949623108,2.754016637802124,-2.0060782432556152,3.507507562637329,1.9888172149658203,4.036839962005615,0.3158193826675415,-0.09095121920108795,-0.23487263917922974,3.678341865539551
172,22241,22238,0.007112844847142696,-0.04056642949581146,0.9936167597770691,3.764713764190674,-1.440471887588501,2.071932792663574,1.9886623620986938,4.036078453063965,0.316260427236557,0.0020846824627369642,-0.24489377439022064,3.6939830780029297
173,22251,22248,0.07702745497226715,-0.21960611641407013,1.0001806020736694,4.144436359405518,0.3376201093196869,2.675886631011963,1.9886410236358643,4.036534786224365,0.3140072226524353,-0.09932541102170944,-0.24398840963840485,3.722813606262207
174,22261,22258,0.02311183698475361,-0.07763015478849411,0.9952094554901123,4.506266117095947,1.6131902933120728,2.447899580001831,1.9899853467941284,4.036402702331543,0.3141140639781952,-0.028996393084526062,-0.21725372970104218,3.7380595207214355
175,22271,22268,-0.10379195958375931,-0.02971539832651615,1.001198649406433,3.5515682697296143,3.9677977561950684,2.25104022026062,1.9898157119750977,4.0366902351379395,0.31432071328163147,0.0018463185988366604,-0.11984019726514816,3.7398569583892822
176,22281,22278,-0.028991660103201866,-0.03212185949087143,0.9940683245658875,4.066004276275635,5.541163444519043,3.2633073329925537,1.9898263216018677,4.036471366882324,0.31168168783187866,-0.09203659743070602,-0.10976153612136841,3.7809176445007324
177,22291,22288,-0.007033537607640028,-0.010342961177229881,0.9864010810852051,3.9218852519989014,6.886316776275635,2.5542545318603516,1.9908899068832397,4.036336421966553,0.3116322457790375,-0.27370092272758484,-0.016570324078202248,3.8242738246917725
178,22301,22298,0.08541932702064514,-0.0871487632393837,0.9965819120407104,5.050390243530273,5.9469099044799805,1.9977715015411377,1.9923689365386963,4.037105560302734,0.3115217089653015,-0.38305532932281494,0.0022883780766278505,3.8488621711730957
179,22311,22308,0.022906318306922913,-0.14987614750862122,1.0056957006454468,4.505704402923584,4.502721309661865,1.7339433431625366,1.9931365251541138,4.037761211395264,0.30899685621261597,-0.4529954195022583,0.02970348671078682,3.8714213371276855
180,22321,22318,-0.01576361060142517,-0.10717150568962097,0.9215322732925415,3.624591827392578,0.888237714767456,1.9589893817901611,1.9938527345657349,4.037883758544922,0.3087669014930725,-0.39667508006095886,0.1255314201116562,3.874579906463623
