,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,86783,86780,-0.027971046045422554,0.032029230147600174,1.0524475574493408,-5.208417892456055,-5.164101600646973,-0.9032161831855774,2.017465829849243,4.184001922607422,0.2999056279659271,-0.5393455624580383,-0.07557191699743271,3.2627859115600586
119,86793,86790,0.01991267502307892,-0.029077056795358658,0.960256040096283,-3.0404982566833496,-5.6464362144470215,-1.284177541732788,2.018775701522827,4.184500694274902,0.30024561285972595,-0.3371369242668152,-0.14445701241493225,3.2565743923187256
120,86803,86800,0.0008211658569052815,-0.008941076695919037,0.9997288584709167,-0.9893511533737183,-5.553421974182129,-1.6948190927505493,2.01816463470459,4.184209823608398,0.3007281422615051,-0.37793663144111633,-0.1676589697599411,3.238494634628296
121,86813,86810,-0.00932904053479433,-0.00401452137157321,1.013322114944458,0.700552225112915,-4.540274620056152,-1.8975027799606323,2.020834445953369,4.184523582458496,0.30200713872909546,-0.25774404406547546,-0.1565648466348648,3.2163455486297607
122,86823,86820,0.0375400185585022,-0.06952288001775742,0.9624162316322327,1.746747374534607,-2.2971582412719727,-1.5329183340072632,2.0214145183563232,4.1832098960876465,0.302425742149353,-0.5019294619560242,-0.1287742704153061,3.191316843032837
123,86833,86830,0.04246794059872627,-0.03786308690905571,0.9731062054634094,3.2003259658813477,-2.634647846221924,-1.1000642776489258,2.02360200881958,4.182823657989502,0.3027679920196533,-0.4048784077167511,-0.08187701553106308,3.1803319454193115
124,86843,86840,-0.00454044109210372,-0.023076562210917473,0.9806458353996277,3.070172071456909,-3.606896162033081,-1.3765836954116821,2.0229480266571045,4.1838459968566895,0.30305731296539307,-0.29885631799697876,0.055277831852436066,3.18403959274292
125,86853,86850,-0.10234197974205017,0.0034174059983342886,1.0132098197937012,0.6259713768959045,-5.240340232849121,-1.8296291828155518,2.0221288204193115,4.181905269622803,0.303482323884964,-0.2517450749874115,0.0785258561372757,3.164346218109131
126,86863,86860,0.008864980190992355,-0.01892942376434803,0.96928471326828,-2.3222408294677734,-6.518252372741699,-1.8155089616775513,2.0222532749176025,4.182482719421387,0.30386558175086975,-0.1889590471982956,0.05205705016851425,3.141484022140503
127,86873,86870,0.02127246744930744,0.024337872862815857,1.0173711776733398,-5.45089054107666,-6.789571285247803,-1.4126540422439575,2.022523880004883,4.182378768920898,0.3043670654296875,0.03643893077969551,-0.03010784648358822,3.1249163150787354
128,86883,86880,0.058078307658433914,0.01616552472114563,0.9757798910140991,-6.774062156677246,-4.902120113372803,-1.5691933631896973,2.023543119430542,4.182333469390869,0.3044680655002594,-0.019578183069825172,-0.14212016761302948,3.107879877090454
129,86893,86890,0.17026008665561676,-0.054918061941862106,0.9468059539794922,-6.748732089996338,-2.849994659423828,-1.6428333520889282,2.0253446102142334,4.182522773742676,0.3047352731227875,-0.0960533618927002,-0.2616523802280426,3.0900774002075195
130,86903,86900,0.088506318628788,-0.030737239867448807,0.9927294254302979,-3.9420392513275146,-4.386560916900635,-1.6026573181152344,2.027297258377075,4.183094024658203,0.3049301505088806,0.09440125524997711,-0.25917041301727295,3.0740110874176025
131,86913,86910,0.019810767844319344,-0.04967217892408371,1.038100004196167,-0.48831433057785034,-4.334474563598633,-1.1479744911193848,2.0278773307800293,4.182757377624512,0.30625516176223755,-0.11211387813091278,-0.2914709746837616,3.059091567993164
132,86923,86920,-0.008558045141398907,-0.04190921038389206,0.9745223522186279,1.7245570421218872,-3.6593809127807617,-1.7428183555603027,2.0316483974456787,4.183016300201416,0.30646687746047974,0.0656806230545044,-0.28175002336502075,3.0436246395111084
133,86933,86930,0.01722136326134205,-0.004728856962174177,1.0101057291030884,4.7007951736450195,-2.9793899059295654,-1.948767900466919,2.031449556350708,4.182938098907471,0.30693650245666504,0.21461839973926544,-0.22161704301834106,3.023491382598877
134,86943,86940,0.1268145740032196,-0.07886993139982224,0.9704107046127319,5.209785461425781,-2.616196870803833,-1.958337426185608,2.0317740440368652,4.182945251464844,0.30438917875289917,0.04077697917819023,-0.13834944367408752,3.003419876098633
135,86953,86950,0.030601538717746735,0.06383104622364044,0.9961872100830078,3.5230298042297363,-3.4868345260620117,-1.6366628408432007,2.0340240001678467,4.182188510894775,0.30451831221580505,0.13808326423168182,-0.14653237164020538,2.9860763549804688
136,86963,86960,0.005961880087852478,-0.02276739291846752,0.9598012566566467,1.517349123954773,-3.617141008377075,-1.9617702960968018,2.0355722904205322,4.182356357574463,0.30464592576026917,0.14969108998775482,-0.105986587703228,2.968067169189453
137,86973,86970,-0.07893727719783783,0.020999886095523834,1.0467525720596313,0.032268330454826355,-4.006884574890137,-2.110797882080078,2.0366435050964355,4.1819939613342285,0.3047223687171936,0.17137831449508667,-0.10070667415857315,2.9486441612243652
138,86983,86980,0.019362950697541237,-0.0660003125667572,1.0289264917373657,-1.0047775506973267,-1.6581523418426514,-1.5810060501098633,2.0367560386657715,4.182058811187744,0.30432793498039246,0.2954959273338318,-0.12153647094964981,2.9307901859283447
139,86993,86990,0.018203185871243477,-0.042446255683898926,0.9919435381889343,-1.486045002937317,-3.0176749229431152,-1.8223985433578491,2.0389294624328613,4.183173179626465,0.3044680655002594,0.11968570202589035,-0.12725865840911865,2.944178819656372
140,87003,87000,-0.037646565586328506,0.08872361481189728,0.9675726294517517,-3.993842124938965,0.1949404627084732,-2.3826401233673096,2.0404021739959717,4.182042121887207,0.30449530482292175,0.2741089165210724,-0.19462409615516663,2.8947246074676514
141,87013,87010,-0.05993940681219101,0.12737937271595,1.0262893438339233,-1.950016736984253,-3.632625102996826,-1.622097134590149,2.0396459102630615,4.18202543258667,0.3072868287563324,0.25424838066101074,-0.20355038344860077,2.8899824619293213
142,87023,87020,0.0741257518529892,-0.04195306822657585,0.9701794981956482,-1.503904938697815,-2.636319398880005,-1.8210821151733398,2.04097843170166,4.182308197021484,0.3075442314147949,0.26074647903442383,-0.23653672635555267,2.8990492820739746
143,87033,87030,-0.04808418080210686,0.021623041480779648,1.0024534463882446,2.452636241912842,-4.238108158111572,-2.371729612350464,2.039536714553833,4.183379173278809,0.30780228972435,0.42371419072151184,-0.2342984527349472,2.8745832443237305
144,87043,87040,-0.08119384944438934,0.029858188703656197,1.022729754447937,2.775458574295044,-3.124176263809204,-2.190272092819214,2.0380632877349854,4.184426307678223,0.3101103603839874,0.5085533261299133,-0.19554652273654938,2.868096113204956
145,87053,87050,0.027243763208389282,-0.02155160903930664,0.9662216305732727,2.8251612186431885,-1.6939970254898071,-2.3462560176849365,2.037231922149658,4.183874130249023,0.3105687201023102,0.42557817697525024,-0.2895359694957733,2.8689284324645996
146,87063,87060,0.0206467192620039,0.10725603997707367,1.0188655853271484,3.0452940464019775,0.3158683776855469,-2.5552003383636475,2.0404396057128906,4.185293674468994,0.3109239339828491,0.5489384531974792,-0.22535070776939392,2.8392820358276367
147,87073,87070,-0.0171958040446043,0.02971794083714485,1.0107111930847168,3.9129257202148438,4.782590389251709,-2.8195769786834717,2.039100170135498,4.1841254234313965,0.3114629089832306,0.5351683497428894,-0.15726423263549805,2.807929754257202
148,87083,87080,0.0003687284770421684,0.03901498764753342,1.001538634300232,3.290125608444214,3.5826926231384277,-3.0484979152679443,2.0406062602996826,4.183500289916992,0.30960988998413086,0.427871972322464,-0.16057297587394714,2.7817888259887695
149,87093,87090,0.01289115846157074,0.035335857421159744,1.0241806507110596,2.824882984161377,4.848713397979736,-2.761591911315918,2.0424985885620117,4.184213161468506,0.30980682373046875,0.3871130645275116,-0.08946175128221512,2.7476112842559814
150,87103,87100,0.011864060536026955,-0.02728826180100441,0.9824286103248596,1.3899673223495483,4.5220794677734375,-2.770519971847534,2.0433225631713867,4.183684349060059,0.3100581169128418,0.4078702926635742,-0.03812054172158241,2.713444232940674
151,87113,87110,-0.035808365792036057,0.05259152874350548,1.0450644493103027,-0.014265102334320545,3.724423885345459,-2.9470884799957275,2.0444154739379883,4.184078693389893,0.3124012053012848,0.4239032566547394,-0.011708013713359833,2.683330535888672
152,87123,87120,-0.016608459874987602,-0.15597841143608093,0.9840423464775085,0.17738552391529083,2.27955961227417,-3.1729676723480225,2.044532299041748,4.183803081512451,0.31281647086143494,0.37283316254615784,-0.07355592399835587,2.6610143184661865
153,87133,87130,-0.04267473891377449,-0.054874617606401443,1.0314760208129883,-0.23776090145111084,3.928375005722046,-3.3280599117279053,2.044619083404541,4.185136795043945,0.3131970763206482,0.2677933871746063,-0.05704570189118385,2.643359661102295
154,87143,87140,0.07355520874261856,-0.09969663619995117,0.978042721748352,-0.45708757638931274,4.407079696655273,-3.629770517349243,2.047847270965576,4.186315536499023,0.3130384087562561,0.2880198359489441,-0.046917494386434555,2.6187961101531982
155,87153,87150,-0.0035701587330549955,0.06538544595241547,0.9933857321739197,0.5614309310913086,1.7484287023544312,-3.639274835586548,2.0480995178222656,4.186365127563477,0.3134714961051941,0.23820894956588745,-0.035206373780965805,2.5741498470306396
156,87163,87160,-0.011315776966512203,0.004254677798599005,0.9812591671943665,1.3101494312286377,0.6147022247314453,-3.120063066482544,2.0485281944274902,4.18641471862793,0.31384485960006714,0.1506611555814743,-0.01050568651407957,2.541383743286133
157,87173,87170,0.027293948456645012,-0.04602771997451782,1.0110653638839722,2.318190813064575,0.9108278155326843,-3.496582269668579,2.049123764038086,4.187230110168457,0.3151789605617523,0.14929693937301636,-0.047139473259449005,2.529752492904663
158,87183,87180,-0.0024584720376878977,-0.00703567685559392,1.0124988555908203,2.6016905307769775,-0.30306699872016907,-3.6904969215393066,2.0499117374420166,4.189122200012207,0.31563812494277954,0.22690324485301971,0.003779760794714093,2.5123367309570312
159,87193,87190,0.028485700488090515,-0.03177860379219055,0.9647053480148315,3.0192909240722656,0.8582363724708557,-3.575029134750366,2.0501773357391357,4.188649654388428,0.3161594569683075,0.2167484164237976,-0.013821259140968323,2.4811882972717285
160,87203,87200,0.05942581966519356,-0.03734956681728363,0.9867420196533203,2.6101088523864746,2.8088815212249756,-3.2636656761169434,2.0505247116088867,4.189749240875244,0.31665897369384766,0.2658146917819977,0.04565588757395744,2.4482829570770264
161,87213,87210,0.07206130027770996,-0.03348851203918457,0.9725632667541504,1.6683622598648071,1.6888163089752197,-3.595149517059326,2.0509889125823975,4.18916654586792,0.3161872625350952,0.22279202938079834,0.09490698575973511,2.414412498474121
162,87223,87220,0.013428699225187302,0.013406275771558285,1.006006121635437,1.3414177894592285,3.235156297683716,-3.6681551933288574,2.0518932342529297,4.188715934753418,0.3165605068206787,0.251580148935318,0.13318823277950287,2.369534969329834
163,87233,87230,0.02483321912586689,-0.1265544891357422,0.9897101521492004,0.019781332463026047,4.212674617767334,-3.8814334869384766,2.052110433578491,4.188193321228027,0.3169116675853729,0.18569545447826385,0.08567020297050476,2.335439443588257
164,87243,87240,-0.012150304391980171,-0.20289166271686554,1.006650686264038,-0.301230251789093,5.43589448928833,-4.1437602043151855,2.053518533706665,4.18852424621582,0.31608447432518005,0.17645153403282166,0.10584104806184769,2.2817296981811523
165,87253,87250,-0.02102668024599552,-0.21027737855911255,0.9932811260223389,-0.3578866124153137,7.522863864898682,-3.9705650806427,2.053851366043091,4.188826560974121,0.3164342939853668,0.14886431396007538,0.11439760774374008,2.2636830806732178
166,87263,87260,0.11063510179519653,0.022191395983099937,0.9721401333808899,1.4444243907928467,6.538505554199219,-3.9156134128570557,2.0545265674591064,4.189240455627441,0.31669357419013977,-0.03619211167097092,0.06452666223049164,2.2279741764068604
167,87273,87270,0.05163993313908577,0.013406419195234776,0.9557361006736755,1.4297192096710205,5.591366291046143,-4.173336029052734,2.056316614151001,4.189997673034668,0.3175683319568634,-0.0760626494884491,0.09976512938737869,2.186478853225708
168,87283,87280,0.029106108471751213,0.1286979466676712,0.9918938875198364,1.4489977359771729,4.534793376922607,-4.189949035644531,2.0571072101593018,4.1896138191223145,0.3178658187389374,-0.09527839720249176,0.06575164198875427,2.1377787590026855
169,87293,87290,0.02137422189116478,-0.1397341638803482,0.9907453060150146,1.9976359605789185,2.7369792461395264,-3.8001065254211426,2.0571212768554688,4.1895060539245605,0.31808793544769287,-0.09172432869672775,0.11370499432086945,2.0944888591766357
170,87303,87300,0.032650843262672424,-0.10563649982213974,0.9498760104179382,2.5352766513824463,2.5337228775024414,-4.043935775756836,2.0572590827941895,4.189386367797852,0.3183411955833435,-0.1427651047706604,0.16631686687469482,2.053525686264038
171,87313,87310,-0.06498441845178604,-0.06771059334278107,1.0017247200012207,3.2097835540771484,1.8643712997436523,-3.9203686714172363,2.0576159954071045,4.188570499420166,0.31838342547416687,-0.10855454206466675,0.2232469618320465,2.0033047199249268
172,87323,87320,-0.12220935523509979,-0.029667530208826065,1.0302127599716187,3.2376656532287598,2.602179527282715,-3.7963340282440186,2.0571961402893066,4.186686992645264,0.31858497858047485,-0.06889970600605011,0.28798893094062805,1.9573885202407837
173,87333,87330,-0.014496978372335434,-0.023080458864569664,0.9750412106513977,2.1142029762268066,4.600290775299072,-3.8171586990356445,2.0582942962646484,4.187082767486572,0.31882134079933167,-0.12571173906326294,0.34059587121009827,1.9400466680526733
174,87343,87340,-0.09792598336935043,0.12094598263502121,0.9961825013160706,-0.1868523210287094,6.115875244140625,-3.552978038787842,2.0586419105529785,4.187705993652344,0.31637701392173767,-0.1446852684020996,0.29159408807754517,1.927868366241455
175,87353,87350,-0.1118725836277008,0.12062232941389084,0.9339510798454285,-3.8262524604797363,6.199054718017578,-3.829745292663574,2.05704927444458,4.190146446228027,0.31649500131607056,-0.17896470427513123,0.28126659989356995,1.9129352569580078
176,87363,87360,0.001218436867929995,0.013064955361187458,0.9782364368438721,-5.25094747543335,6.546847820281982,-3.8202569484710693,2.0581228733062744,4.1900529861450195,0.316521555185318,-0.22282437980175018,0.22950619459152222,1.8641774654388428
177,87373,87370,-0.05848941206932068,0.0640907809138298,1.001621127128601,-4.7657246589660645,6.38651704788208,-3.649991512298584,2.058570146560669,4.190528869628906,0.31458157300949097,-0.34404081106185913,0.16076229512691498,1.8239600658416748
178,87383,87380,-0.0765887126326561,0.07507307082414627,0.9889349341392517,-2.5839595794677734,5.2192702293396,-3.940913200378418,2.059807300567627,4.190784454345703,0.3143666088581085,-0.5944609045982361,0.11013740301132202,1.7802863121032715
179,87393,87390,0.0031561164651066065,0.09159228950738907,1.0016264915466309,0.41958341002464294,5.277760982513428,-3.516381025314331,2.063262462615967,4.1915388107299805,0.3140442669391632,-0.6699807047843933,0.17530377209186554,1.7515653371810913
180,87403,87400,-0.028078686445951462,-0.018636977300047874,1.022612452507019,3.918151617050171,1.8974580764770508,-3.7811577320098877,2.064572334289551,4.191280841827393,0.31322816014289856,-0.6439746022224426,0.2027200311422348,1.7277030944824219
