,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,21120,21117,0.006886598654091358,-0.1544908732175827,1.040010929107666,-0.07331657409667969,-1.5277355909347534,1.1642556190490723,1.9023823738098145,4.001278877258301,0.3004402220249176,-1.4360384941101074,-0.13274584710597992,2.275871515274048
119,21130,21127,-0.0023818612098693848,-0.10319889336824417,1.0338162183761597,0.8568934798240662,-3.7974016666412354,1.1951254606246948,1.902396321296692,4.000399589538574,0.30102095007896423,-1.3982983827590942,-0.15481632947921753,2.2837467193603516
120,21140,21137,0.003133316058665514,0.017854979261755943,0.9987152814865112,1.4914582967758179,-4.783689975738525,0.9153636693954468,1.90229332447052,3.998905897140503,0.30154818296432495,-1.410151720046997,-0.1570402979850769,2.2954375743865967
121,21150,21147,0.10060673207044601,0.020863622426986694,0.9143354892730713,1.695136308670044,-5.7279839515686035,1.0188748836517334,1.9040971994400024,3.998605728149414,0.3012664318084717,-1.488175868988037,-0.14772771298885345,2.30937123298645
122,21160,21157,0.01786217838525772,0.00973684061318636,1.0081883668899536,0.9982410669326782,-7.096989154815674,1.3932186365127563,1.9034029245376587,3.99749755859375,0.3019101917743683,-1.3074809312820435,-0.13257724046707153,2.3109941482543945
123,21170,21167,0.09169784933328629,-0.09102964401245117,1.0036981105804443,0.4915611743927002,-9.095499992370605,1.6897743940353394,1.9046180248260498,3.997697114944458,0.30235755443573,-1.2725261449813843,-0.13091330230236053,2.3228273391723633
124,21180,21177,0.09252216666936874,-0.17545431852340698,0.9811762571334839,-0.4463680684566498,-10.528016090393066,1.6114068031311035,1.9054499864578247,3.9987266063690186,0.30284687876701355,-1.2023775577545166,-0.21259236335754395,2.3241920471191406
125,21190,21187,-0.048053156584501266,0.024075346067547798,1.0454181432724,-0.047490764409303665,-10.841206550598145,1.81728994846344,1.9060297012329102,3.998783588409424,0.3005465567111969,-1.0930403470993042,-0.14377909898757935,2.350888967514038
126,21200,21197,-0.0046572391875088215,-0.04054536670446396,0.942444920539856,1.6419622898101807,-8.788615226745605,1.7779468297958374,1.9064218997955322,4.000096797943115,0.30090460181236267,-0.9716900587081909,-0.23052704334259033,2.35459303855896
127,21210,21207,0.06820442527532578,-0.1357513964176178,0.9582786560058594,2.877701759338379,-7.189530372619629,2.1371006965637207,1.9080430269241333,3.9996538162231445,0.30122074484825134,-0.8851709365844727,-0.20936870574951172,2.374974489212036
128,21220,21217,0.07072910666465759,-0.22586505115032196,0.9958232045173645,2.8059096336364746,-5.035518646240234,2.088082790374756,1.9089449644088745,3.9984145164489746,0.3023473024368286,-0.8109394311904907,-0.09037023782730103,2.4131875038146973
129,21230,21227,0.004783135373145342,-0.17933553457260132,1.050240397453308,2.7122561931610107,-3.4508845806121826,1.6826038360595703,1.9093292951583862,3.998016357421875,0.302674263715744,-0.66999351978302,-0.048568904399871826,2.435685634613037
130,21240,21237,0.019603312015533447,-0.07050879299640656,0.9777459502220154,1.3972851037979126,-1.4251010417938232,1.3113301992416382,1.9106217622756958,3.9981489181518555,0.3029666244983673,-0.6634340882301331,-0.08951755613088608,2.4494831562042236
131,21250,21247,-0.009319351054728031,-0.01679360680282116,0.9852903485298157,-0.5140991806983948,-0.8027569651603699,1.219204068183899,1.9122421741485596,3.9982266426086426,0.30314743518829346,-0.6974748969078064,-0.06769130378961563,2.46706223487854
132,21260,21257,0.0027695063035935163,0.08882921189069748,0.9921117424964905,-1.3526169061660767,-1.5745223760604858,1.4922586679458618,1.9147601127624512,3.9984054565429688,0.3033515214920044,-0.8167149424552917,-0.07341039180755615,2.4811904430389404
133,21270,21267,0.019672229886054993,0.07261612266302109,0.964180588722229,-1.7274839878082275,-3.1441028118133545,1.8133442401885986,1.9148168563842773,3.99847674369812,0.3037881851196289,-0.6883748769760132,-0.09783531725406647,2.4899308681488037
134,21280,21277,0.04154917970299721,0.0789518728852272,0.9766448140144348,-1.2588744163513184,-5.399156093597412,1.5743423700332642,1.9144541025161743,3.9991507530212402,0.30810701847076416,-0.5280095338821411,-0.12724606692790985,2.503985643386841
135,21290,21287,-0.0107119707390666,0.03903214633464813,1.0225944519042969,-0.4130340814590454,-8.12641429901123,1.6504878997802734,1.9151471853256226,3.9988272190093994,0.30865684151649475,-0.42405781149864197,-0.1478012353181839,2.518242597579956
136,21300,21297,-0.10841342806816101,0.031243719160556793,0.9854087829589844,0.7604731321334839,-7.975179195404053,1.9074013233184814,1.9165103435516357,4.000147819519043,0.3091236650943756,-0.41571542620658875,-0.15047593414783478,2.537912368774414
137,21310,21307,-0.04864427447319031,0.044905293732881546,1.0207290649414062,0.43889474868774414,-5.015285491943359,1.5926060676574707,1.9176685810089111,4.0010223388671875,0.30954429507255554,-0.4034874439239502,-0.2128627747297287,2.5534791946411133
138,21320,21317,0.0131717249751091,-0.003594975220039487,0.9531585574150085,1.4256166219711304,-3.9768216609954834,1.8659013509750366,1.9177474975585938,4.0005693435668945,0.308186411857605,-0.2739435136318207,-0.11300395429134369,2.5739293098449707
139,21330,21327,0.02668534778058529,-0.0798419937491417,0.9459320902824402,2.1627559661865234,-2.249826669692993,1.970820665359497,1.9189343452453613,4.0,0.30850115418434143,-0.3391115069389343,-0.09164062887430191,2.595315933227539
140,21340,21337,0.00018923587049357593,-0.011335468851029873,0.9606582522392273,1.251886010169983,-2.201201915740967,1.6919310092926025,1.9198083877563477,3.999462127685547,0.3088970482349396,-0.2597641348838806,0.0189267098903656,2.6162917613983154
141,21350,21347,-0.047429732978343964,0.15733702480793,1.0001651048660278,0.20964764058589935,-2.409619092941284,1.1092803478240967,1.9189051389694214,4.000397682189941,0.3085126280784607,-0.12747907638549805,-0.04380229115486145,2.6268675327301025
142,21360,21357,-0.0045605734921991825,0.10116617381572723,0.9140370488166809,-1.9530446529388428,-2.1701912879943848,1.3743069171905518,1.921408772468567,4.000466823577881,0.30873486399650574,-0.18008051812648773,0.028250260278582573,2.637756586074829
143,21370,21367,-0.010420825332403183,0.02054791897535324,0.9847382307052612,-2.086583137512207,-1.755824089050293,0.8709645867347717,1.9226869344711304,4.000446796417236,0.30888956785202026,-0.20700472593307495,-0.01267215795814991,2.648604393005371
144,21380,21377,0.03280580788850784,-0.11330819875001907,1.0161466598510742,-2.991128921508789,-1.6336112022399902,0.843044102191925,1.9231042861938477,4.000999927520752,0.31074726581573486,-0.15897926688194275,-0.14121021330356598,2.6616671085357666
145,21390,21387,0.014282903634011745,-0.07096747308969498,0.9796760082244873,-2.426067352294922,-4.37233304977417,1.4812418222427368,1.9242445230484009,4.000633239746094,0.3109675645828247,-0.1891936957836151,-0.19204109907150269,2.6733007431030273
146,21400,21397,0.055295180529356,-0.25430724024772644,1.0063810348510742,-1.0112320184707642,-2.3926613330841064,0.619666576385498,1.9242440462112427,4.000895023345947,0.31134575605392456,-0.015028076246380806,-0.2254171222448349,2.6809170246124268
147,21410,21407,0.02625327557325363,-0.14483126997947693,0.9794298410415649,2.34942889213562,-2.205655813217163,0.5003355145454407,1.9257404804229736,3.9997406005859375,0.3116459548473358,-0.018551724031567574,-0.15400376915931702,2.6896793842315674
148,21420,21417,-0.06628874689340591,-0.0673995167016983,0.99588543176651,2.8909714221954346,-0.07344997674226761,0.7402651309967041,1.9255162477493286,3.9995949268341064,0.311032772064209,0.1135900542140007,-0.12376696616411209,2.6918487548828125
149,21430,21427,-0.13093777000904083,0.11653055995702744,1.0103399753570557,2.9051694869995117,2.851560115814209,0.8959932327270508,1.9270501136779785,3.998995065689087,0.3111913800239563,0.04880185052752495,-0.07927312701940536,2.699375629425049
150,21440,21437,0.00673117907717824,-0.10308174788951874,0.9593421220779419,1.4156979322433472,5.026427745819092,1.2980440855026245,1.927457332611084,3.997941017150879,0.31147652864456177,0.08740457147359848,-0.036240506917238235,2.7004621028900146
151,21450,21447,-0.011854689568281174,-0.031782474368810654,1.0115269422531128,-0.1345592737197876,4.74482536315918,1.1236751079559326,1.9293193817138672,3.997978925704956,0.3120824694633484,-0.06868205964565277,-0.020611578598618507,2.7159061431884766
152,21460,21457,-0.028814086690545082,-0.11367456614971161,0.995428740978241,-1.3570592403411865,3.3288447856903076,0.3812224268913269,1.9304057359695435,3.997730255126953,0.31227099895477295,-0.0988946259021759,-0.022597284987568855,2.726632833480835
153,21470,21467,-0.06150110438466072,0.008776555769145489,1.0009403228759766,-2.926525354385376,1.8801708221435547,-0.03139771893620491,1.9309477806091309,3.9975080490112305,0.31248781085014343,-0.10367530584335327,-0.04032772406935692,2.733508586883545
154,21480,21477,-0.02063688263297081,0.04577416554093361,1.012130856513977,-3.622225522994995,0.2312551885843277,-0.14376486837863922,1.9330683946609497,3.9968764781951904,0.31033438444137573,-0.17243081331253052,-0.010024075396358967,2.7331466674804688
155,21490,21487,-0.01656620390713215,-0.039640989154577255,1.0240046977996826,-2.9906198978424072,-1.7334359884262085,0.26205986738204956,1.9337434768676758,3.9972424507141113,0.3104012608528137,-0.1456650346517563,-0.07938481867313385,2.736366033554077
156,21500,21497,-0.05498630926012993,-0.03338449448347092,1.0024070739746094,-1.5890370607376099,-2.7917089462280273,0.6876794099807739,1.9342436790466309,3.9971914291381836,0.3106100857257843,-0.014301094226539135,-0.06429082900285721,2.733725070953369
157,21510,21507,-0.0774153396487236,0.08711229264736176,0.9839794635772705,-0.2511824667453766,-3.2565362453460693,0.8228166103363037,1.9353615045547485,3.9979426860809326,0.31076985597610474,0.04512207210063934,-0.16608232259750366,2.7432098388671875
158,21520,21517,0.013046075589954853,-0.005159817636013031,0.9670348167419434,0.972792387008667,-2.104750156402588,0.889958381652832,1.9365719556808472,3.997023105621338,0.30874884128570557,-0.04173533245921135,-0.09663522988557816,2.7480251789093018
159,21530,21527,-0.0132408132776618,0.014549232088029385,1.0117688179016113,0.33909541368484497,3.1597046852111816,0.39893674850463867,1.935662031173706,3.997112989425659,0.3088236451148987,0.16206961870193481,-0.08981397747993469,2.748145341873169
160,21540,21537,0.01600808836519718,0.0038102625403553247,0.9543554186820984,1.67438805103302,2.144338846206665,0.945236325263977,1.9383265972137451,3.9980876445770264,0.3087017834186554,-0.0860331729054451,-0.1565597653388977,2.7638113498687744
161,21550,21547,-0.06694330275058746,0.10921570658683777,1.0228124856948853,1.792560338973999,2.863525152206421,0.9070783853530884,1.9380626678466797,3.998692274093628,0.3109040856361389,-0.0010991565650328994,-0.12771646678447723,2.784301996231079
162,21560,21557,-0.060285136103630066,0.07757020741701126,0.99663245677948,0.2634362578392029,4.432692527770996,1.1502171754837036,1.9394971132278442,3.9989070892333984,0.3109639286994934,-0.03799763694405556,-0.10416018962860107,2.793055295944214
163,21570,21567,0.010933290235698223,-0.03346162289381027,0.9978099465370178,-0.5002027750015259,2.211442708969116,1.1124684810638428,1.9398616552352905,3.999326467514038,0.31109294295310974,-0.01734650880098343,-0.10084572434425354,2.8019649982452393
164,21580,21577,-0.0007050760905258358,-0.018130555748939514,1.029263973236084,-0.4582996666431427,8.903257369995117,1.254530906677246,1.941645860671997,3.997736692428589,0.313184916973114,-0.1435530036687851,-0.03414122760295868,2.800928831100464
165,21590,21587,0.08937335759401321,0.0002511553466320038,1.0205029249191284,-0.14938926696777344,1.1294704675674438,1.4824365377426147,1.941629409790039,3.9980359077453613,0.3134737014770508,-0.1801098734140396,-0.06208668276667595,2.814816951751709
166,21600,21597,0.00632477505132556,-0.020230920985341072,1.0182609558105469,-0.4902241826057434,-2.657132148742676,1.7941474914550781,1.9416249990463257,3.9975175857543945,0.31379422545433044,-0.09940432012081146,-0.0715586319565773,2.8285000324249268
167,21610,21607,-0.039856918156147,0.03533080965280533,1.018052577972412,-0.35785022377967834,-4.172536849975586,2.2638118267059326,1.9426214694976807,3.9973807334899902,0.31229373812675476,-0.1181461364030838,-0.08331239223480225,2.8489317893981934
168,21620,21617,0.021804776042699814,0.0837169736623764,0.9684162139892578,-0.35532742738723755,-3.8827407360076904,2.4844861030578613,1.9433822631835938,3.9974660873413086,0.312407523393631,-0.1228351965546608,-0.0938527062535286,2.8719542026519775
169,21630,21627,0.05347364395856857,0.023197997361421585,1.0130425691604614,-0.43930160999298096,-3.0482189655303955,2.4179470539093018,1.9428457021713257,3.998584747314453,0.3126319944858551,0.012225141748785973,-0.18847167491912842,2.9086897373199463
170,21640,21637,0.09312079101800919,-0.11224726587533951,0.968331515789032,-0.19081427156925201,-2.0978732109069824,1.8232479095458984,1.9435144662857056,3.9978187084198,0.31278616189956665,0.047377314418554306,-0.11485764384269714,2.9198246002197266
171,21650,21647,-0.007862599566578865,0.01631372980773449,1.0610195398330688,0.9918521642684937,-0.4497404396533966,1.7934892177581787,1.9464772939682007,3.997084379196167,0.3153492510318756,-0.15884622931480408,-0.1201736107468605,2.9410576820373535
172,21660,21657,0.04764050990343094,-0.05603454262018204,0.9690250158309937,0.968366801738739,1.654893398284912,1.804992914199829,1.9467111825942993,3.9961655139923096,0.3156370222568512,-0.13424275815486908,-0.10617407411336899,2.9540481567382812
173,21670,21667,0.08642270416021347,-0.0986737385392189,0.984422504901886,-0.17870986461639404,2.191445827484131,2.2811999320983887,1.9465800523757935,3.9959967136383057,0.3160306513309479,-0.06212357431650162,-0.09593373537063599,2.9691836833953857
174,21680,21677,0.04563979431986809,-0.1350279599428177,1.0587232112884521,0.5335109233856201,-1.044803500175476,1.9094973802566528,1.946042776107788,3.9960947036743164,0.31875982880592346,0.01349431462585926,-0.10052323341369629,3.0018508434295654
175,21690,21687,0.03360229730606079,-0.20762474834918976,1.0234332084655762,-0.977342963218689,1.0250524282455444,1.31719970703125,1.9455853700637817,3.9958512783050537,0.31927743554115295,0.131889209151268,-0.09139684587717056,3.0210983753204346
176,21700,21697,0.006505162455141544,-0.08379168063402176,0.999400794506073,-1.2144964933395386,2.8817970752716064,1.6358693838119507,1.9472285509109497,3.995553970336914,0.3197397291660309,0.028441108763217926,-0.10529224574565887,3.0359396934509277
177,21710,21707,-0.0013611097820103168,0.014844837598502636,0.9560147523880005,-1.243065357208252,4.522096633911133,1.2180737257003784,1.9482121467590332,3.9955263137817383,0.3177414536476135,-0.023231733590364456,-0.11645963788032532,3.050743341445923
178,21720,21717,-0.06485976278781891,0.03778039664030075,1.004066824913025,-0.38529157638549805,2.039051055908203,1.239878535270691,1.9492619037628174,3.995914936065674,0.31807926297187805,-0.0935516357421875,-0.13340218365192413,3.0622220039367676
179,21730,21727,-0.10121147334575653,-0.05753789842128754,1.0784599781036377,-0.5106350779533386,2.3065102100372314,1.0264755487442017,1.94945228099823,3.9953551292419434,0.31847110390663147,-0.04062815010547638,-0.14461782574653625,3.065439462661743
180,21740,21737,-0.09837669134140015,-0.05571393668651581,1.1095341444015503,-0.3320024013519287,4.653227806091309,0.9753977060317993,1.950007677078247,3.9956278800964355,0.3188987076282501,-0.08111681789159775,-0.15008914470672607,3.0805246829986572
