,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,43113,43111,0.01832733303308487,-0.07771861553192139,0.9151391386985779,2.0301101207733154,-2.0286190509796143,-1.9511456489562988,1.8279651403427124,3.8151073455810547,0.31240588426589966,-1.3292523622512817,0.29562193155288696,1.5461843013763428
118,43123,43121,0.01855708844959736,-0.09662170708179474,0.8939048647880554,1.9829821586608887,-7.234401702880859,-1.178903341293335,1.8301584720611572,3.815955638885498,0.31325510144233704,-1.2894700765609741,0.3397228419780731,1.5356078147888184
119,43133,43131,0.031008519232273102,-0.05386507138609886,0.9266279339790344,2.1426210403442383,-9.212657928466797,-0.8853045105934143,1.831733226776123,3.81575608253479,0.31410732865333557,-1.1919457912445068,0.3818362355232239,1.5303152799606323
120,43143,43141,0.11252694576978683,-0.11145009845495224,0.8570596575737,0.7163779735565186,-12.273056983947754,-0.7529737949371338,1.8327492475509644,3.8167054653167725,0.31083911657333374,-1.0502679347991943,0.4180528521537781,1.5290206670761108
121,43153,43151,0.03320714831352234,-0.06601922959089279,0.9431878328323364,0.011011414229869843,-17.63873863220215,-1.026997447013855,1.8342580795288086,3.8169145584106445,0.31118887662887573,-0.9222545623779297,0.42889052629470825,1.5190050601959229
122,43163,43161,0.03320755437016487,-0.10069289058446884,0.9147037863731384,-1.7158819437026978,-16.344083786010742,-0.5918056964874268,1.8333406448364258,3.817791223526001,0.3117770850658417,-0.5227340459823608,0.34445664286613464,1.5180541276931763
123,43173,43171,0.023852741345763206,-0.08120088279247284,0.9171324968338013,-2.2270472049713135,-12.568099975585938,-0.7895687818527222,1.8369808197021484,3.8184337615966797,0.3113029897212982,-0.6321170330047607,0.3181914687156677,1.485050916671753
124,43183,43181,0.01999969594180584,-0.19930870831012726,0.9305706024169922,-1.5521289110183716,-8.029329299926758,-0.897037923336029,1.8382267951965332,3.818523645401001,0.3115305006504059,-0.47095492482185364,0.2916843295097351,1.4804579019546509
125,43193,43191,-0.01890762895345688,-0.21258382499217987,1.0077803134918213,-1.5151299238204956,-3.8152947425842285,-1.209347128868103,1.8396587371826172,3.819304943084717,0.3116426169872284,-0.3832866847515106,0.27175718545913696,1.4711463451385498
126,43203,43201,-0.06949271261692047,-0.1525515764951706,1.0646522045135498,-1.0455530881881714,-0.13904336094856262,-1.6194591522216797,1.841279149055481,3.8172082901000977,0.31154927611351013,-0.36047783493995667,0.41082221269607544,1.4751863479614258
127,43213,43211,0.0100534837692976,-0.08199989050626755,0.9454755783081055,-1.862760305404663,2.8020520210266113,-1.8134312629699707,1.8428915739059448,3.8172004222869873,0.3116223216056824,-0.4070703983306885,0.3813371956348419,1.4521671533584595
128,43223,43221,0.11603143066167831,0.018278200179338455,0.9165830612182617,-3.53580904006958,2.4453136920928955,-1.2928073406219482,1.8427937030792236,3.8175928592681885,0.31181225180625916,-0.32346591353416443,0.33369892835617065,1.442762017250061
129,43233,43231,0.03164481744170189,0.02528209052979946,0.964296817779541,-3.834679365158081,-1.0224899053573608,-1.2824110984802246,1.846630334854126,3.817878007888794,0.3116871416568756,-0.5310430526733398,0.26490193605422974,1.4101005792617798
130,43243,43241,0.035982877016067505,0.036233220249414444,0.9550773501396179,-3.7703096866607666,-5.178262710571289,-1.285910964012146,1.8462554216384888,3.8181965351104736,0.3108386993408203,-0.3423791825771332,0.19706915318965912,1.4085297584533691
131,43253,43251,0.02982868067920208,0.052849382162094116,0.9728281497955322,-3.1959617137908936,-8.454286575317383,-1.1277116537094116,1.8465797901153564,3.8179614543914795,0.3109002709388733,-0.08465836942195892,0.1281944066286087,1.4056789875030518
132,43263,43261,0.05057349056005478,-0.07232982665300369,1.0116533041000366,-1.7500582933425903,-8.778007507324219,-0.9631319642066956,1.8472386598587036,3.817326784133911,0.3109579384326935,0.01554123591631651,0.16086390614509583,1.4004051685333252
133,43273,43271,0.010073423385620117,0.0755351111292839,1.0095163583755493,-0.7291640639305115,-7.559398174285889,-0.706991970539093,1.8487638235092163,3.817784070968628,0.3139631748199463,0.11138346046209335,0.12915675342082977,1.3916640281677246
134,43283,43281,0.02773718349635601,-0.07899769395589828,0.9692936539649963,-0.15335892140865326,-2.767833948135376,-1.0034117698669434,1.8508422374725342,3.817389488220215,0.3140310049057007,0.07230202108621597,0.11841466277837753,1.3767930269241333
135,43293,43291,-0.007652809843420982,-0.027626723051071167,1.0182346105575562,0.3167799711227417,0.23727834224700928,-0.9944067597389221,1.8525344133377075,3.8174378871917725,0.31405702233314514,0.05576643720269203,0.11811629682779312,1.3697500228881836
136,43303,43301,0.01961546391248703,-0.08553352952003479,0.9392295479774475,0.09084746986627579,1.4920974969863892,-1.0823676586151123,1.8536248207092285,3.8173885345458984,0.31213992834091187,0.07496848702430725,0.12007767707109451,1.3607256412506104
137,43313,43311,0.04250548779964447,-0.10457287728786469,0.9319607615470886,-0.42363131046295166,1.0375823974609375,-0.7562233209609985,1.8555936813354492,3.8167765140533447,0.3120839595794678,-0.001780052320100367,0.19378982484340668,1.3479583263397217
138,43323,43321,0.0076326048001646996,-0.014984199777245522,1.0030059814453125,-1.4039586782455444,-0.5867061018943787,-0.824366569519043,1.8566582202911377,3.816941499710083,0.3120080232620239,0.02534463256597519,0.16933032870292664,1.3420287370681763
139,43333,43331,-0.040056172758340836,0.10469236224889755,1.0077296495437622,-2.0104613304138184,-2.410784959793091,-1.2479945421218872,1.8582499027252197,3.81693959236145,0.3118627369403839,0.157943993806839,0.13121750950813293,1.3370896577835083
140,43343,43341,0.005007133819162846,0.000882771098986268,0.9712180495262146,-2.205606460571289,-2.2708849906921387,-1.0947442054748535,1.861879825592041,3.8178751468658447,0.31425192952156067,-0.009703111834824085,0.0877545028924942,1.317229986190796
141,43353,43351,-0.024408455938100815,0.09905572980642319,1.013540267944336,-2.032663106918335,-1.9289997816085815,-0.6525552272796631,1.8631086349487305,3.8184926509857178,0.31425532698631287,-0.014343973249197006,0.05041028931736946,1.3041014671325684
142,43363,43361,0.0022843440528959036,0.16326823830604553,0.9543312788009644,-1.9718196392059326,-3.4674599170684814,-1.3049209117889404,1.8629831075668335,3.819265127182007,0.31440797448158264,0.131272092461586,0.015122141689062119,1.297132968902588
143,43373,43371,0.007947728037834167,0.03550511226058006,0.998649537563324,-1.3118493556976318,-3.854135036468506,-0.9835740923881531,1.8663362264633179,3.818265199661255,0.31710490584373474,0.14228346943855286,0.05966287851333618,1.2812241315841675
144,43383,43381,0.006517776753753424,0.01574402116239071,1.012452483177185,-0.9868637919425964,-2.814923048019409,-1.2107940912246704,1.8679728507995605,3.8170149326324463,0.3172115385532379,0.14364026486873627,0.1038433313369751,1.2594075202941895
145,43393,43391,-0.02221076190471649,-0.029004117473959923,1.0915395021438599,-0.3047953248023987,-2.085569381713867,-1.8013205528259277,1.8677544593811035,3.817089796066284,0.31749123334884644,0.30458396673202515,0.07535044848918915,1.2521448135375977
146,43403,43401,-0.06540028005838394,-0.06310401856899261,1.088456153869629,-0.9696040749549866,-0.14319927990436554,-1.7181628942489624,1.8689334392547607,3.8178510665893555,0.3159882128238678,0.21896885335445404,-0.023356445133686066,1.2409424781799316
147,43413,43411,0.05652931332588196,-0.04196130111813545,0.9372484087944031,-1.4686965942382812,2.9220526218414307,-1.9355684518814087,1.8717215061187744,3.818124771118164,0.31627923250198364,0.15978801250457764,-0.04695393890142441,1.2232954502105713
148,43423,43421,-0.024634283035993576,0.014213800430297852,0.9858455657958984,-1.0004085302352905,1.5285390615463257,-1.602879524230957,1.8707506656646729,3.818629264831543,0.31636905670166016,0.2682912051677704,-0.06921636313199997,1.207910180091858
149,43433,43431,0.019811978563666344,0.012426270171999931,0.940523087978363,-0.6028196811676025,0.9240884184837341,-1.444530725479126,1.8734052181243896,3.8179500102996826,0.3164646625518799,0.12720224261283875,-0.00580679252743721,1.1843397617340088
150,43443,43441,0.10202895104885101,0.01322869025170803,0.9454187750816345,0.32685285806655884,0.4511479139328003,-0.8410890102386475,1.8738681077957153,3.8185884952545166,0.31542566418647766,0.22899749875068665,-0.017429083585739136,1.1765884160995483
151,43453,43451,0.15111231803894043,-0.07599590718746185,0.9361627697944641,1.0206331014633179,-0.4873647391796112,-0.7401951551437378,1.874414324760437,3.818189859390259,0.315535306930542,0.3209550976753235,0.06325683742761612,1.1630998849868774
152,43463,43461,0.017912032082676888,-0.07269838452339172,0.9754315614700317,0.3260892927646637,-1.0044835805892944,-0.6864290833473206,1.8762214183807373,3.8185815811157227,0.31546011567115784,0.27144262194633484,0.06530872732400894,1.1552939414978027
153,43473,43471,0.03592034429311752,-0.16213394701480865,0.9665293097496033,-1.5840731859207153,-0.5463786721229553,-0.7432897686958313,1.8767284154891968,3.8189942836761475,0.31500309705734253,0.36975640058517456,0.046017032116651535,1.150405764579773
154,43483,43481,0.00218372093513608,-0.1288902461528778,0.9633184671401978,-4.0046467781066895,0.550369143486023,-0.8474932312965393,1.8783268928527832,3.8189399242401123,0.31489452719688416,0.29762986302375793,-0.005994646809995174,1.1429249048233032
155,43493,43491,0.0025407641660422087,-0.02562406100332737,0.963695764541626,-4.495022773742676,0.6674454808235168,-1.308672308921814,1.8806531429290771,3.8191702365875244,0.3146832287311554,0.21849068999290466,-0.011579048819839954,1.1267257928848267
156,43503,43501,0.010364538058638573,0.09904222935438156,1.009266972541809,-4.39166784286499,2.5555264949798584,-1.5376137495040894,1.8811519145965576,3.8194522857666016,0.3144091069698334,0.2905614972114563,-0.10218078643083572,1.1174184083938599
157,43513,43511,0.015807881951332092,-0.02591119520366192,0.9604094624519348,-3.5455026626586914,3.0772011280059814,-1.8607147932052612,1.8809890747070312,3.82004714012146,0.3142716884613037,0.3322542905807495,-0.182794451713562,1.1060645580291748
158,43523,43521,0.02646947279572487,-0.06350407004356384,0.9782633781433105,-1.6486603021621704,3.014620065689087,-1.9391543865203857,1.8817641735076904,3.8195841312408447,0.3141418993473053,0.36463308334350586,-0.08230160176753998,1.0798360109329224
159,43533,43531,-0.005699805449694395,0.05996270105242729,1.0875505208969116,0.2539081871509552,3.963787794113159,-1.9647828340530396,1.8842482566833496,3.819005012512207,0.31517499685287476,0.15514419972896576,-0.038844265043735504,1.0537444353103638
160,43543,43541,0.011296617798507214,0.04905608668923378,1.0535914897918701,0.05869116634130478,5.926019191741943,-2.3445816040039062,1.8853060007095337,3.8189992904663086,0.3150196075439453,0.09164474159479141,-0.0556204691529274,1.0335514545440674
161,43553,43551,-0.03312588855624199,0.07208851724863052,0.9710537791252136,-0.44052472710609436,4.747427463531494,-2.2964327335357666,1.8857200145721436,3.8189995288848877,0.3149755597114563,0.09255358576774597,-0.07477167248725891,1.0087043046951294
162,43563,43561,-0.014031139202415943,0.048029325902462006,0.9501423835754395,-1.130265235900879,2.311116933822632,-2.4289448261260986,1.8867955207824707,3.8190388679504395,0.3148949146270752,0.031898580491542816,-0.10366227477788925,0.9875446557998657
163,43573,43571,0.023517416790127754,-0.10412544757127762,1.0234497785568237,-1.986932396888733,0.047984905540943146,-2.377655267715454,1.8877369165420532,3.819700002670288,0.3125196397304535,0.10328322649002075,-0.14222070574760437,0.9732339382171631
164,43583,43581,0.025184115394949913,-0.04287067800760269,1.0396714210510254,-2.576643705368042,0.3238327205181122,-2.3662214279174805,1.8899251222610474,3.8193037509918213,0.31220003962516785,-0.046333231031894684,-0.11751013994216919,0.9509950280189514
165,43593,43591,-0.0028716905508190393,-0.04658275470137596,0.9731692671775818,-1.927751064300537,0.817078709602356,-2.0875539779663086,1.890398621559143,3.82060170173645,0.31208452582359314,0.050651535391807556,-0.17976327240467072,0.9318295121192932
166,43603,43601,0.005154714919626713,0.0030925509054213762,1.018252968788147,-3.0196681022644043,1.305813193321228,-1.7814900875091553,1.8917170763015747,3.8207221031188965,0.31060144305229187,0.04931838810443878,-0.23481789231300354,0.9259889721870422
167,43613,43611,-0.013140268623828888,0.01838807202875614,1.0164917707443237,-2.4401204586029053,1.614745855331421,-1.81109619140625,1.8930625915527344,3.8222904205322266,0.3103162944316864,0.04127618670463562,-0.29430916905403137,0.9103009104728699
168,43623,43621,0.022081619128584862,-0.06876059621572495,1.0175124406814575,-1.4681148529052734,-0.21748444437980652,-1.3790431022644043,1.8953759670257568,3.8222618103027344,0.31005656719207764,0.021450836211442947,-0.25759458541870117,0.8901416659355164
169,43633,43631,-0.04314166307449341,-0.15686362981796265,1.0924160480499268,1.0022320747375488,2.6781280040740967,-2.180438995361328,1.8959239721298218,3.821486473083496,0.3144749402999878,0.0840192586183548,-0.20426832139492035,0.8676019310951233
170,43643,43641,0.0324307419359684,-0.05521702766418457,0.9939700365066528,1.6800378561019897,4.957065105438232,-2.003967761993408,1.8970013856887817,3.8230080604553223,0.3145524561405182,0.008541816845536232,-0.2732847332954407,0.8606143593788147
171,43653,43651,-0.00886298157274723,0.0476444847881794,1.0807323455810547,1.3837000131607056,5.669626712799072,-1.763608694076538,1.8984384536743164,3.822861671447754,0.31466159224510193,-0.07736829668283463,-0.25323858857154846,0.8424314856529236
172,43663,43661,0.01339743286371231,-0.043821949511766434,0.9753563404083252,0.7815089821815491,3.9397294521331787,-1.691543698310852,1.8993229866027832,3.8238584995269775,0.3148709535598755,-0.08015485107898712,-0.24060501158237457,0.833897590637207
173,43673,43671,-0.020918656140565872,-0.05024542659521103,0.9807174205780029,-0.23033814132213593,1.4833219051361084,-1.5869553089141846,1.9005969762802124,3.8237879276275635,0.3129425048828125,-0.12810330092906952,-0.2403940111398697,0.8164289593696594
174,43683,43681,-0.027287492528557777,-0.04197606071829796,1.0162140130996704,-0.835809588432312,1.2529979944229126,-1.7206623554229736,1.9010955095291138,3.8235223293304443,0.3130568861961365,-0.14963442087173462,-0.17746266722679138,0.8040071129798889
175,43693,43691,0.006929326802492142,-0.02309977449476719,1.0063856840133667,-0.33052578568458557,-0.45298951864242554,-1.7289196252822876,1.9009578227996826,3.8235719203948975,0.3131677508354187,-0.07766648381948471,-0.20469053089618683,0.784496545791626
176,43703,43701,0.041039664298295975,-0.0705152153968811,1.0233575105667114,0.0130993677303195,0.0018857455579563975,-0.9356293082237244,1.90164053440094,3.824021100997925,0.3175780475139618,-0.004028537776321173,-0.21935708820819855,0.770234227180481
177,43713,43711,0.06887973845005035,-0.13276079297065735,1.012429118156433,0.24293404817581177,0.7679806351661682,-1.4575321674346924,1.9031842947006226,3.8242757320404053,0.31788167357444763,-0.09074489772319794,-0.22684882581233978,0.7646844983100891
178,43723,43721,0.00580850662663579,0.013798418454825878,1.0311204195022583,0.2569044828414917,2.5501227378845215,-2.148904323577881,1.9047561883926392,3.824655532836914,0.3181644380092621,-0.18979157507419586,-0.2287319302558899,0.75020432472229
179,43733,43731,0.005277913995087147,0.015765057876706123,0.9621987342834473,0.5216026306152344,1.3228117227554321,-1.6469202041625977,1.9049808979034424,3.8246352672576904,0.31774261593818665,-0.14427517354488373,-0.230718731880188,0.7283378839492798
