,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,28208,28206,-0.021989597007632256,0.10413332283496857,0.9875065684318542,5.585453510284424,7.258237361907959,-1.1335159540176392,1.864599585533142,3.834800958633423,0.3022973835468292,-0.8825370073318481,0.38781362771987915,3.2441112995147705
119,28218,28216,0.008603334426879883,-0.039049629122018814,0.9664819240570068,4.5480194091796875,6.196377754211426,-1.7680017948150635,1.8649307489395142,3.836805820465088,0.30263370275497437,-0.955894947052002,0.28391531109809875,3.218397617340088
120,28228,28226,0.000942723941989243,-0.006300422362983227,1.0090389251708984,3.830312967300415,1.0148180723190308,-2.080108404159546,1.8667434453964233,3.8376941680908203,0.3028527796268463,-1.1551491022109985,0.39816248416900635,3.1994404792785645
121,28238,28236,-0.014942890033125877,-0.0133659141138196,0.9745790958404541,1.5047181844711304,2.2451889514923096,-2.358469247817993,1.866966962814331,3.8381736278533936,0.3031623959541321,-1.1504687070846558,0.4116377830505371,3.17977237701416
122,28248,28246,0.022927867248654366,-0.11279134452342987,0.993349552154541,1.7245612144470215,-1.22152578830719,-2.335498809814453,1.867289423942566,3.838958501815796,0.30378279089927673,-1.1167000532150269,0.47886645793914795,3.1666758060455322
123,28258,28256,0.004161288496106863,-0.13579179346561432,0.9904490113258362,1.955584168434143,-3.0177576541900635,-1.9858003854751587,1.8675299882888794,3.8400139808654785,0.3041084408760071,-1.035455346107483,0.5403962135314941,3.156446695327759
124,28268,28266,-0.004569718148559332,-0.09667522460222244,0.9123978018760681,1.5500774383544922,-2.6542248725891113,-1.089105248451233,1.8674862384796143,3.840914726257324,0.30441781878471375,-0.9420057535171509,0.4533328711986542,3.1256322860717773
125,28278,28276,0.011972349137067795,-0.015765760093927383,0.9744462370872498,0.7168802618980408,-1.4933397769927979,-1.1611965894699097,1.867864727973938,3.8425114154815674,0.3051290512084961,-0.8625344634056091,0.5192796587944031,3.1211397647857666
126,28288,28286,0.013118417002260685,-0.018884344026446342,0.9968025088310242,1.1590923070907593,1.371917963027954,-1.7709712982177734,1.8696397542953491,3.8427910804748535,0.30527716875076294,-0.9594523310661316,0.5685755610466003,3.1033103466033936
127,28298,28296,0.03702758997678757,-0.10538609325885773,1.0018295049667358,0.20845946669578552,4.9999470710754395,-1.7968268394470215,1.8700059652328491,3.843193292617798,0.3054209351539612,-0.9805058240890503,0.5385777354240417,3.08022141456604
128,28308,28306,0.011463585309684277,-0.04684799164533615,0.9899830222129822,-0.47948506474494934,6.00994873046875,-0.9169921278953552,1.8703892230987549,3.8438024520874023,0.3057211637496948,-0.9846804738044739,0.5807373523712158,3.0718398094177246
129,28318,28316,-0.004203643649816513,0.04324479401111603,1.0083332061767578,0.9690767526626587,6.641020774841309,-1.6521477699279785,1.8710415363311768,3.844153642654419,0.3059369623661041,-1.0149564743041992,0.6081428527832031,3.0662949085235596
130,28328,28326,0.027919676154851913,2.7639714971883222e-05,0.947372555732727,2.1739344596862793,2.3115122318267822,-1.4186378717422485,1.8705384731292725,3.8448774814605713,0.3061862885951996,-1.049544334411621,0.5667778253555298,3.0485284328460693
131,28338,28336,-0.008706524968147278,0.03739219903945923,0.980925440788269,0.9178705811500549,1.803380012512207,-1.702703833580017,1.8716151714324951,3.844310760498047,0.3063648045063019,-1.1102616786956787,0.6311918497085571,3.0374701023101807
132,28348,28346,-0.0005359109491109848,0.012206098064780235,1.0139296054840088,1.0023294687271118,0.21584194898605347,-2.169018268585205,1.8716371059417725,3.8466427326202393,0.3071199357509613,-1.061723232269287,0.5206408500671387,3.010772943496704
133,28358,28356,0.05310359224677086,-0.034765709191560745,0.9125258326530457,1.5148859024047852,-0.7290962338447571,-1.9068478345870972,1.8740434646606445,3.8462300300598145,0.3071993589401245,-1.2351313829421997,0.5772270560264587,2.974931001663208
134,28368,28366,0.008491202257573605,0.0004290502402000129,0.9900643229484558,0.3813396692276001,-1.6162807941436768,-2.183039903640747,1.8744903802871704,3.846560478210449,0.3074278235435486,-1.1383353471755981,0.54840087890625,2.959547519683838
135,28378,28376,0.0664510652422905,-0.1307184100151062,0.9993626475334167,0.6461015343666077,-3.6356019973754883,-1.9887663125991821,1.8752708435058594,3.8468825817108154,0.30769288539886475,-1.1371150016784668,0.5780622959136963,2.939781427383423
136,28388,28386,0.041602201759815216,-0.20598961412906647,1.019593596458435,2.241300106048584,-5.818517684936523,-2.468877077102661,1.877148151397705,3.847538471221924,0.3077855706214905,-1.1544034481048584,0.5407205820083618,2.906956195831299
137,28398,28396,0.006935331039130688,-0.12253595143556595,1.0109474658966064,0.47323644161224365,-4.816257953643799,-2.1126527786254883,1.8791477680206299,3.8482449054718018,0.3078134059906006,-1.2107714414596558,0.6038240194320679,2.8722238540649414
138,28408,28406,0.04248002916574478,-0.010880134999752045,0.9552904963493347,1.1593923568725586,-6.005346298217773,-2.1163883209228516,1.880129098892212,3.8484537601470947,0.30797505378723145,-1.1160422563552856,0.6442632079124451,2.862244129180908
139,28418,28416,0.057082805782556534,-0.006956377532333136,1.0226058959960938,-0.2843007445335388,-7.968510627746582,-2.382697582244873,1.8817857503890991,3.848583459854126,0.3080737888813019,-1.0934869050979614,0.6754249334335327,2.8399126529693604
140,28428,28426,0.05074260011315346,-0.05969240143895149,1.0188099145889282,-0.508104681968689,-8.455179214477539,-2.830487012863159,1.8829389810562134,3.8494808673858643,0.30816158652305603,-1.0412623882293701,0.6037962436676025,2.8032901287078857
141,28438,28436,0.02479591965675354,-0.007762047927826643,0.9588901400566101,-1.2812708616256714,-8.943892478942871,-3.4619674682617188,1.8837007284164429,3.8487179279327393,0.3083995580673218,-0.8929046392440796,0.6966428160667419,2.795750617980957
142,28448,28446,0.01453471090644598,0.0035331069957464933,1.0025297403335571,-3.665940046310425,-8.359238624572754,-3.2368781566619873,1.884648323059082,3.8487253189086914,0.30831512808799744,-0.8900735974311829,0.6728692054748535,2.7465739250183105
143,28458,28456,0.01847113110125065,-0.00034659067750908434,1.0116482973098755,-3.752835273742676,-7.828629493713379,-3.118356704711914,1.8839324712753296,3.848701238632202,0.3085933327674866,-0.6508628129959106,0.6211390495300293,2.7323195934295654
144,28468,28466,-0.001877108938060701,-0.028274428099393845,0.9992457628250122,-3.1591403484344482,-6.47236442565918,-3.115922451019287,1.886873483657837,3.849391222000122,0.3085840046405792,-0.7527365684509277,0.5672110915184021,2.6746504306793213
145,28478,28476,-0.02411273866891861,0.07166934758424759,1.0073529481887817,-1.4886318445205688,-6.824376583099365,-3.4142494201660156,1.8863511085510254,3.849810838699341,0.3099733591079712,-0.5298570394515991,0.5324468016624451,2.6628856658935547
146,28488,28486,0.010096834972500801,0.00773245096206665,0.9958195090293884,-2.5033199787139893,-4.671233654022217,-2.5835325717926025,1.888201355934143,3.850095748901367,0.3101564049720764,-0.4896825850009918,0.5144071578979492,2.6264824867248535
147,28498,28496,-0.032070644199848175,0.0828246995806694,1.0011199712753296,-2.505769729614258,-3.519322156906128,-3.248398542404175,1.8885374069213867,3.8506531715393066,0.3103736639022827,-0.42215317487716675,0.47943490743637085,2.601613998413086
148,28508,28506,-0.00961294211447239,0.05849406495690346,1.0413298606872559,-0.7696396112442017,-4.598368167877197,-3.5442206859588623,1.8916606903076172,3.85012149810791,0.31131935119628906,-0.5877239108085632,0.5286752581596375,2.550156831741333
149,28518,28516,0.007303864695131779,-0.00012959682499058545,1.0344303846359253,0.26778489351272583,-3.4174814224243164,-3.7532832622528076,1.8913424015045166,3.850006103515625,0.31175902485847473,-0.4163248538970947,0.5196144580841064,2.530984878540039
150,28528,28526,0.01115682814270258,0.012985257431864738,1.0322363376617432,-0.41240623593330383,-4.498435974121094,-3.536632776260376,1.8919923305511475,3.8501217365264893,0.31208428740501404,-0.3329889476299286,0.5155262351036072,2.5007903575897217
151,28538,28536,0.016167011111974716,-0.030040785670280457,0.991860032081604,-0.6135637164115906,-5.353572845458984,-2.632213592529297,1.8940047025680542,3.8499197959899902,0.3125463128089905,-0.3855993151664734,0.511876106262207,2.4545693397521973
152,28548,28546,-0.004549640230834484,-0.024955792352557182,0.9774138331413269,-1.6937332153320312,-6.4099440574646,-3.041266679763794,1.8937300443649292,3.850254774093628,0.3129834234714508,-0.1813591569662094,0.4998674690723419,2.44442081451416
153,28558,28556,-0.0014338018372654915,-0.014359135180711746,1.0171737670898438,-2.976595401763916,-5.433357238769531,-2.749738931655884,1.8960798978805542,3.8505067825317383,0.3132820427417755,-0.2298516184091568,0.4590489864349365,2.401454448699951
154,28568,28566,0.00601310795173049,0.0024027577601373196,0.9861359596252441,-3.6996724605560303,-4.1151227951049805,-2.914302110671997,1.8983509540557861,3.851219654083252,0.31355831027030945,-0.28651708364486694,0.40231937170028687,2.3610124588012695
155,28578,28576,-0.04848862811923027,-0.04896501079201698,1.029159426689148,-4.25993013381958,-3.911107063293457,-3.12481951713562,1.8994457721710205,3.8515560626983643,0.31677713990211487,-0.22453151643276215,0.3411361277103424,2.3342344760894775
156,28588,28586,-0.0447210893034935,0.015199585817754269,0.9731625318527222,-3.878416061401367,-3.4496636390686035,-3.020078420639038,1.8997575044631958,3.8512542247772217,0.31744128465652466,-0.01925557292997837,0.3559175133705139,2.320986270904541
157,28598,28596,-0.00518321106210351,0.007865499705076218,0.9812026023864746,-2.9975855350494385,-3.0157296657562256,-2.7569949626922607,1.900828242301941,3.851919651031494,0.3179381489753723,-0.015572255477309227,0.29342031478881836,2.290484666824341
158,28608,28606,0.024520890787243843,-0.009862820617854595,0.968810498714447,-3.0512092113494873,-3.0189425945281982,-2.8195056915283203,1.9028103351593018,3.850781202316284,0.31910890340805054,-0.015156855806708336,0.40326425433158875,2.2591490745544434
159,28618,28616,0.005465768743306398,-0.09859251976013184,1.0016658306121826,-1.5536246299743652,-3.499408006668091,-2.6672487258911133,1.9033184051513672,3.8519952297210693,0.3196677565574646,0.05960030108690262,0.2750093638896942,2.236163377761841
160,28628,28626,-0.005611513275653124,-0.19778922200202942,0.9906655550003052,-1.458431363105774,-3.904179811477661,-2.749540328979492,1.9048131704330444,3.8519973754882812,0.32014092803001404,0.06358876824378967,0.24037182331085205,2.2068324089050293
161,28638,28636,0.0005500547704286873,-0.0848350077867508,0.9655736684799194,-2.444931983947754,-2.440774440765381,-2.8518993854522705,1.905940294265747,3.8522069454193115,0.3184069097042084,0.13992589712142944,0.2084464430809021,2.182790994644165
162,28648,28646,-0.01760065369307995,-0.013060546480119228,0.9594079852104187,-2.7471563816070557,-2.287353754043579,-3.0284769535064697,1.9065150022506714,3.851223945617676,0.31877896189689636,0.21271634101867676,0.32530003786087036,2.1526317596435547
163,28658,28656,0.07284311205148697,-0.09152588248252869,0.9543554782867432,-3.2957592010498047,0.1053876206278801,-3.021374464035034,1.9070156812667847,3.8511886596679688,0.3191366493701935,0.3207477331161499,0.2592906653881073,2.1303467750549316
164,28668,28666,0.06555544584989548,-0.056856460869312286,0.9856976270675659,-3.928358554840088,-0.270364373922348,-2.848257541656494,1.9090090990066528,3.8518502712249756,0.319346159696579,0.18022160232067108,0.18981292843818665,2.0930259227752686
165,28678,28676,-0.0003522137994877994,-0.014883910305798054,0.9814081192016602,-3.952172040939331,1.5005275011062622,-2.320463180541992,1.909730076789856,3.8529300689697266,0.320229709148407,0.2704697251319885,0.11323001235723495,2.080291271209717
166,28688,28686,-0.012825013138353825,0.03793051466345787,0.9989446401596069,-4.260969161987305,2.210937023162842,-2.8624861240386963,1.911125898361206,3.8536853790283203,0.320524662733078,0.25273847579956055,0.03737952187657356,2.0594258308410645
167,28698,28696,-0.007615878712385893,-0.02545899711549282,0.9824339151382446,-2.1643006801605225,3.222912073135376,-2.415869951248169,1.913065791130066,3.853278398513794,0.3207394480705261,0.14381802082061768,0.058229006826877594,2.023517608642578
168,28708,28706,-0.0753118172287941,-0.0176838468760252,0.9552895426750183,-1.8188124895095825,2.425959825515747,-2.298387050628662,1.9134327173233032,3.8524258136749268,0.3201690912246704,0.19203896820545197,0.0927218496799469,1.9972784519195557
169,28718,28716,-0.05593626946210861,0.007501165848225355,0.9610407948493958,-1.1791154146194458,1.1535063982009888,-1.8873895406723022,1.9141494035720825,3.8523576259613037,0.3203628957271576,0.17425960302352905,0.055792100727558136,1.9744372367858887
170,28728,28726,-0.013842432759702206,-0.0009205995011143386,0.9744908809661865,-0.7218793034553528,0.4117888808250427,-2.0117604732513428,1.9151504039764404,3.853165864944458,0.32054004073143005,0.17780837416648865,-0.048514850437641144,1.9627010822296143
171,28738,28736,0.025836914777755737,-0.03665648400783539,0.967532753944397,-0.8906270861625671,1.723680019378662,-2.3240437507629395,1.9172066450119019,3.853808879852295,0.322489857673645,0.09653837233781815,-0.06144026294350624,1.9397618770599365
172,28748,28746,-0.030623286962509155,0.08804364502429962,1.0481799840927124,-1.4771665334701538,1.5161914825439453,-2.2863690853118896,1.917209506034851,3.8541617393493652,0.3227907717227936,0.17067274451255798,-0.08350250869989395,1.922349214553833
173,28758,28756,-0.021591583266854286,-0.015604835934937,0.9849976301193237,-0.07187014818191528,2.030416250228882,-1.8954086303710938,1.919071912765503,3.854107141494751,0.3229927718639374,0.08345428854227066,-0.0985259935259819,1.9005900621414185
174,28768,28766,-0.04223470389842987,-0.005118651781231165,0.9677639603614807,1.1724516153335571,2.344512701034546,-1.5897929668426514,1.9194517135620117,3.8542730808258057,0.3233121931552887,0.1374368667602539,-0.08977627754211426,1.882400631904602
175,28778,28776,-0.0064333099871873856,-0.026661768555641174,0.9501827359199524,2.1634316444396973,1.6046286821365356,-1.6604725122451782,1.9203969240188599,3.8541901111602783,0.32344362139701843,0.1085595041513443,-0.06548892706632614,1.864620566368103
176,28788,28786,-0.011792494915425777,-0.0046687051653862,0.9717292189598083,2.2551279067993164,1.0531940460205078,-1.5434541702270508,1.921658992767334,3.854227304458618,0.32366612553596497,0.08941894769668579,-0.028163859620690346,1.8446414470672607
177,28798,28796,0.0601804181933403,-0.13003413379192352,0.9695308804512024,1.0329272747039795,0.8887077569961548,-1.8114471435546875,1.921612024307251,3.854400396347046,0.3239116072654724,0.15374277532100677,0.0009070594096556306,1.831501841545105
178,28808,28806,0.057656921446323395,-0.1503247767686844,0.9864156246185303,0.023341579362750053,3.015005111694336,-2.252415895462036,1.9218672513961792,3.8541462421417236,0.32482486963272095,0.20690888166427612,0.015812110155820847,1.812581181526184
179,28818,28816,-0.020542209967970848,0.01296576764434576,1.0298508405685425,-0.35225191712379456,3.7956089973449707,-2.388319253921509,1.9218621253967285,3.8544178009033203,0.32506194710731506,0.2259862720966339,0.009652280248701572,1.7917561531066895
180,28828,28826,-0.03651862591505051,0.01594618335366249,0.9852428436279297,-0.9677702784538269,6.594620704650879,-2.151113748550415,1.922747254371643,3.8547208309173584,0.32530733942985535,0.23979946970939636,0.004940152168273926,1.768743872642517
