,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2181,42122,42119,-0.0057034846395254135,-0.15548881888389587,1.0428555011749268,0.19757845997810364,-8.928793907165527,-2.7290151119232178,3.61057710647583,3.9466679096221924,0.2993660569190979,1.470226526260376,-0.023213103413581848,-0.517530620098114
2182,42132,42129,-0.005289965774863958,-0.1503864973783493,1.0650157928466797,0.9881804585456848,-7.2129225730896,-3.156095266342163,3.6112027168273926,3.9456605911254883,0.2994481921195984,1.4959636926651,-0.015673335641622543,-0.6034597754478455
2183,42142,42139,-0.026502422988414764,-0.0439470037817955,1.0553996562957764,0.814116895198822,-3.454862356185913,-2.779653310775757,3.610649347305298,3.9462413787841797,0.3011561930179596,1.6579080820083618,0.0006131446571089327,-0.5981931686401367
2184,42152,42149,-0.0012423573061823845,0.028210030868649483,0.976005494594574,0.19082733988761902,0.37472784519195557,-2.9878721237182617,3.610527515411377,3.9462029933929443,0.30140671133995056,1.7642372846603394,0.014081169851124287,-0.627626359462738
2185,42162,42159,0.023559510707855225,0.03611138463020325,0.9141954779624939,-0.2211228460073471,1.9338819980621338,-2.5339553356170654,3.61138653755188,3.946251153945923,0.30164510011672974,1.741338849067688,0.01505615096539259,-0.6560686826705933
2186,42172,42169,0.03152281418442726,-0.042511098086833954,0.9454686045646667,0.3060990571975708,1.5797953605651855,-1.8372063636779785,3.6120662689208984,3.946992874145508,0.3022218644618988,1.6965038776397705,-0.05867673084139824,-0.6660652756690979
2187,42182,42179,-0.01118294708430767,-0.029275313019752502,0.9810616970062256,-0.17927271127700806,1.1215577125549316,-2.167102575302124,3.61297869682312,3.9459145069122314,0.3023339509963989,1.6396068334579468,-0.11930696666240692,-0.7229416966438293
2188,42192,42189,0.007464379072189331,-0.12373180687427521,0.998029351234436,1.4418280124664307,3.849984645843506,-2.41791033744812,3.613365411758423,3.9469552040100098,0.30245262384414673,1.6520782709121704,-0.10083501785993576,-0.7971957325935364
2189,42202,42199,0.005691011436283588,0.000979505479335785,0.9805248975753784,2.604828357696533,3.8595926761627197,-2.5220589637756348,3.613410711288452,3.947117328643799,0.30022376775741577,1.6248595714569092,-0.05760246887803078,-0.7644122242927551
2190,42212,42209,0.010589227080345154,0.027697356417775154,0.9805744886398315,3.7185158729553223,5.149080276489258,-2.455897808074951,3.6133503913879395,3.947049379348755,0.3001915216445923,1.5867736339569092,0.00831303559243679,-0.7989749908447266
2191,42222,42219,0.01655138097703457,-0.007477911654859781,0.9326466917991638,4.424403190612793,5.892736434936523,-2.9017562866210938,3.613325834274292,3.948307752609253,0.30012136697769165,1.5439363718032837,0.08294995129108429,-0.724428653717041
2192,42232,42229,0.0169089213013649,0.01655876822769642,0.8838839530944824,3.285487651824951,6.489925861358643,-2.95125412940979,3.6137518882751465,3.9497363567352295,0.29997992515563965,1.4902156591415405,0.08027467876672745,-0.5913386940956116
2193,42242,42239,0.0324452705681324,-0.04318775609135628,0.8959155678749084,0.3308037519454956,6.71426248550415,-3.120252847671509,3.614410638809204,3.951298236846924,0.30004510283470154,1.3553744554519653,0.1376774162054062,-0.625425398349762
2194,42252,42249,0.017878003418445587,-0.07965192198753357,0.9588057994842529,-0.2117350995540619,3.4484124183654785,-3.2445924282073975,3.614361524581909,3.952777862548828,0.2997131645679474,1.3048523664474487,0.07782994210720062,-0.6045328974723816
2195,42262,42259,0.025836419314146042,-0.04543684795498848,0.963726818561554,-1.2605990171432495,3.1724023818969727,-3.4893479347229004,3.614269256591797,3.954216480255127,0.29928427934646606,1.284614086151123,0.01089458353817463,-0.6736266016960144
2196,42272,42269,-0.01773073710501194,-0.061532896012067795,1.0336815118789673,-1.6320676803588867,1.3050727844238281,-2.9701671600341797,3.6131856441497803,3.9537899494171143,0.2977498173713684,1.364957332611084,0.0265855360776186,-0.6500258445739746
2197,42282,42279,0.0007793882396072149,-0.14619888365268707,1.005936622619629,0.5200125575065613,3.8721811771392822,-2.945186138153076,3.6126868724823,3.952390432357788,0.29732292890548706,1.3292641639709473,0.021340664476156235,-0.6992210745811462
2198,42292,42289,-0.009296677075326443,-0.07299932092428207,0.9892860651016235,1.4961388111114502,7.567907333374023,-2.639577865600586,3.6122806072235107,3.953951835632324,0.2968735694885254,1.269336223602295,0.05738220363855362,-0.6927849054336548
2199,42302,42299,0.044654496014118195,0.012682673521339893,0.949957549571991,1.2918802499771118,6.44046688079834,-2.1779425144195557,3.6111631393432617,3.952481269836426,0.2995339334011078,1.1721210479736328,0.09283376485109329,-0.789078950881958
2200,42312,42309,0.023477455601096153,-0.0006830676575191319,1.0258122682571411,1.1023478507995605,8.705333709716797,-1.866361141204834,3.611269950866699,3.952761650085449,0.2991959750652313,1.0791723728179932,0.130329430103302,-0.8839213252067566
2201,42322,42319,0.03777420520782471,-0.1500643789768219,1.0197017192840576,0.8639344573020935,5.318685531616211,-1.1881061792373657,3.610036849975586,3.950819969177246,0.29892870783805847,1.0468554496765137,0.16135472059249878,-0.9045999050140381
2202,42332,42329,-0.007693275343626738,-0.09944844245910645,1.059411644935608,-1.1596492528915405,5.086787700653076,-0.7755628228187561,3.6104817390441895,3.9498825073242188,0.2986822724342346,0.9666954874992371,0.17368625104427338,-0.9675655961036682
2203,42342,42339,-0.006021490786224604,-0.1473829299211502,1.0299842357635498,-1.3676888942718506,4.130960464477539,-0.5605689287185669,3.6109840869903564,3.95062518119812,0.29894009232521057,0.8973515033721924,0.15615765750408173,-0.9408584237098694
2204,42352,42349,-0.022272875532507896,-0.02144268900156021,1.0664360523223877,-2.2517380714416504,1.7255340814590454,-1.1565288305282593,3.610891819000244,3.9517180919647217,0.29883188009262085,0.841079831123352,0.13277900218963623,-0.8479938507080078
2205,42362,42359,0.00610367814078927,-0.09158927202224731,1.012868046760559,-1.0105079412460327,4.614124774932861,-1.2615731954574585,3.611363649368286,3.9517292976379395,0.29875755310058594,0.8118477463722229,0.19011664390563965,-0.8692380785942078
2206,42372,42369,-0.004635041579604149,0.04830741509795189,1.0591741800308228,-0.6818389296531677,2.2456703186035156,-1.6537160873413086,3.611269235610962,3.9522156715393066,0.30197110772132874,0.7586023211479187,0.09959378093481064,-0.8879977464675903
2207,42382,42379,0.016878176480531693,-0.031962234526872635,0.9874950647354126,-1.129069209098816,2.247957468032837,-2.0433573722839355,3.6109116077423096,3.951082468032837,0.3021942377090454,0.7297031879425049,0.16921886801719666,-0.934064507484436
2208,42392,42389,-0.015101630240678787,-0.007277400232851505,1.0384210348129272,-2.7927868366241455,3.3895745277404785,-1.1462429761886597,3.6108548641204834,3.9499123096466064,0.30235549807548523,0.6949858069419861,0.14843392372131348,-1.0205587148666382
2209,42402,42399,0.017684534192085266,0.010431711561977863,1.0115752220153809,-2.933933734893799,1.6066795587539673,-0.5837736129760742,3.609837055206299,3.9504480361938477,0.3017381727695465,0.7313014268875122,0.10401815176010132,-0.966737687587738
2210,42412,42409,0.0012585147051140666,0.0171902347356081,1.0068986415863037,-1.5703821182250977,2.941091775894165,-1.4093888998031616,3.6101582050323486,3.951871395111084,0.30193042755126953,0.6933266520500183,0.05907689779996872,-0.933530330657959
2211,42422,42419,0.007459794636815786,-0.012631923891603947,1.007680058479309,-2.2917444705963135,4.709075927734375,-1.7395790815353394,3.609860420227051,3.951930046081543,0.3021289110183716,0.6414505839347839,0.028477618470788002,-0.9581742286682129
2212,42432,42429,0.01274524349719286,-0.02653728611767292,1.0013597011566162,0.17396533489227295,3.947784423828125,-1.5936191082000732,3.6093318462371826,3.9525766372680664,0.3011459708213806,0.6463707685470581,0.010021552443504333,-0.9421098232269287
2213,42442,42439,-0.004160337150096893,-0.14908826351165771,0.9812636971473694,1.1600925922393799,3.230794906616211,-1.4327149391174316,3.609473466873169,3.952493190765381,0.30126020312309265,0.5729408264160156,0.017339738085865974,-0.9274416565895081
2214,42452,42449,-0.0202952791005373,-0.15563105046749115,0.994591236114502,1.4784188270568848,4.654111862182617,-1.3102329969406128,3.608761787414551,3.952882766723633,0.301361083984375,0.5850469470024109,0.05078361928462982,-0.9422321319580078
2215,42462,42459,-0.0002131982910213992,-0.09713829308748245,0.9605900049209595,0.9813392758369446,5.979063987731934,-0.9081933498382568,3.6096997261047363,3.9531397819519043,0.3014451265335083,0.41417211294174194,0.07441551983356476,-0.9350517988204956
2216,42472,42469,0.023577891290187836,-0.043589942157268524,0.9700773358345032,-0.7357761263847351,6.539477348327637,-1.2088091373443604,3.6093645095825195,3.953092336654663,0.30062082409858704,0.3973870575428009,0.090424545109272,-0.9473156929016113
2217,42482,42479,0.07858855277299881,-0.042153250426054,0.9956994652748108,-1.163654088973999,5.399816036224365,-1.5739593505859375,3.6089954376220703,3.953139066696167,0.3005913496017456,0.37907010316848755,0.08316817134618759,-0.9596243500709534
2218,42492,42489,0.09284572303295135,-0.09597273916006088,1.0003010034561157,-0.8859779238700867,3.8642570972442627,-1.8383759260177612,3.609020471572876,3.953925848007202,0.30055221915245056,0.2952137589454651,-0.016446255147457123,-0.969684362411499
2219,42502,42499,0.012077262625098228,-0.06356217712163925,1.01209557056427,-1.8986958265304565,2.875788927078247,-0.7604894042015076,3.609285831451416,3.954071521759033,0.30066826939582825,0.22796101868152618,-0.04002122953534126,-0.9863532185554504
2220,42512,42509,0.016669904813170433,-0.05030640959739685,0.968656063079834,-0.08249104022979736,3.017063856124878,-1.2803653478622437,3.6084275245666504,3.9544260501861572,0.30066072940826416,0.264070600271225,-0.04768937826156616,-0.9588488936424255
2221,42522,42519,0.007217710837721825,-0.026173580437898636,0.9776431322097778,0.9396219849586487,3.038965940475464,-1.0890601873397827,3.6083176136016846,3.9564390182495117,0.3006848990917206,0.21425384283065796,-0.03559397906064987,-0.869900643825531
2222,42532,42529,0.02558630332350731,-0.008707985281944275,0.965643584728241,3.0677905082702637,2.561594009399414,-1.9459490776062012,3.6084682941436768,3.9555516242980957,0.3014642298221588,0.16997899115085602,0.0018141617765650153,-0.9267441630363464
2223,42542,42539,0.03992883861064911,-0.04221859946846962,0.9883319735527039,1.9046220779418945,3.71637225151062,-1.096372365951538,3.6082539558410645,3.9552218914031982,0.3013928234577179,0.12281319499015808,0.05940692126750946,-0.9496102333068848
2224,42552,42549,0.04335945472121239,-0.06442569941282272,1.0113205909729004,3.4367828369140625,2.758235454559326,-1.0102510452270508,3.608475923538208,3.955092430114746,0.3013109564781189,0.06240431219339371,0.026780828833580017,-0.9709453582763672
2225,42562,42559,-0.004873295780271292,-0.026719091460108757,1.0459856986999512,1.953718662261963,4.6436357498168945,-1.3484444618225098,3.608095169067383,3.9554176330566406,0.3013066351413727,0.09575788676738739,0.09028489887714386,-0.9800886511802673
2226,42572,42569,0.010100496001541615,-0.0034859071020036936,0.9828555583953857,-1.0005327463150024,4.05388069152832,-0.25672298669815063,3.6081302165985107,3.9567196369171143,0.3026312291622162,0.011517460457980633,0.10202689468860626,-0.9165666103363037
2227,42582,42579,-0.004644576460123062,-0.10515379905700684,1.0000301599502563,-1.3691484928131104,5.604315757751465,-1.6922961473464966,3.607621192932129,3.957925319671631,0.30274954438209534,-0.05354709550738335,0.09124483168125153,-0.7985133528709412
2228,42592,42589,-0.006817704066634178,-0.2529601752758026,0.9588700532913208,-1.2099963426589966,4.3727707862854,-2.7515227794647217,3.606508493423462,3.960369825363159,0.30283260345458984,-0.04531819745898247,0.07397539168596268,-0.7203008532524109
2229,42602,42599,0.017940441146492958,-0.05497097969055176,0.9667850136756897,-1.7922321557998657,-0.5615784525871277,-2.703664779663086,3.605933666229248,3.9616177082061768,0.30093666911125183,-0.07613377273082733,0.06075630336999893,-0.6967930793762207
2230,42612,42609,-0.008831808343529701,0.020841311663389206,1.0714354515075684,1.8854924440383911,-4.0443525314331055,-2.3171310424804688,3.605952739715576,3.961615562438965,0.30086326599121094,-0.06879030913114548,0.051882561296224594,-0.7256137132644653
2231,42622,42619,-0.04098266735672951,0.03716414421796799,1.0960661172866821,3.241729736328125,-3.748331069946289,-1.605617880821228,3.6058149337768555,3.9615190029144287,0.3007638156414032,-0.03106781095266342,0.08905564993619919,-0.7456631660461426
2232,42632,42629,-0.03732936084270477,0.07141836732625961,1.0406749248504639,2.694648265838623,0.04179360345005989,-0.4696803689002991,3.6058785915374756,3.961357593536377,0.3005083203315735,-0.01029510609805584,0.14413075149059296,-0.8143656253814697
2233,42642,42639,-0.014256740920245647,0.022691411897540092,0.9972794651985168,1.3366167545318604,1.2363386154174805,0.3877566456794739,3.6048691272735596,3.9607045650482178,0.30057215690612793,-0.03391911834478378,0.18357956409454346,-0.78224116563797
2234,42652,42649,0.025356579571962357,-0.198421910405159,0.9841933250427246,-0.4667036533355713,5.258333683013916,-0.4519900977611542,3.6039767265319824,3.9591546058654785,0.3006766140460968,-0.07823486626148224,0.19894497096538544,-0.8220381140708923
2235,42662,42659,-0.007578359916806221,-0.0986558347940445,1.010006070137024,-1.8491005897521973,5.500800132751465,0.4384455382823944,3.6040143966674805,3.959761142730713,0.3007666766643524,-0.16836494207382202,0.18377389013767242,-0.8282675743103027
2236,42672,42669,-0.0059625012800097466,0.003921202849596739,1.0218915939331055,-2.3367645740509033,4.185837268829346,0.32810208201408386,3.6030564308166504,3.9582693576812744,0.30130770802497864,-0.23990993201732635,0.15159831941127777,-0.863355278968811
2237,42682,42679,-0.02428264729678631,-0.013609228655695915,1.0224878787994385,-2.735236883163452,-1.3852583169937134,0.7348656058311462,3.6035029888153076,3.959071159362793,0.301442950963974,-0.2823122441768646,0.1086990162730217,-0.8601297736167908
2238,42692,42689,-0.09319162368774414,-0.020520836114883423,1.0266836881637573,-2.111403226852417,-2.485860824584961,0.68435138463974,3.60298752784729,3.959218740463257,0.3015836179256439,-0.2622404396533966,0.07043725252151489,-0.7937852144241333
2239,42702,42699,-0.08230549842119217,0.06893934309482574,1.014432430267334,-1.1360973119735718,-3.1414566040039062,0.9161956906318665,3.6023945808410645,3.960409641265869,0.3018295466899872,-0.22153784334659576,0.043252989649772644,-0.7315939664840698
2240,42712,42709,-0.002058416837826371,0.11698498576879501,0.964677095413208,-0.118440181016922,-2.4297831058502197,0.31887346506118774,3.601241111755371,3.9614880084991455,0.3020603656768799,-0.09677179157733917,0.026671146973967552,-0.7078378796577454
2241,42722,42719,-0.005796941462904215,0.00946992076933384,0.9809135794639587,0.04207978397607803,-0.48041480779647827,0.6418243050575256,3.6018168926239014,3.961780309677124,0.3022686541080475,-0.22157946228981018,0.029166987165808678,-0.6788361072540283
2242,42732,42729,0.0022707830648869276,0.005101523827761412,0.9999600648880005,1.2095248699188232,-2.375594139099121,-0.3079383671283722,3.601943016052246,3.9622695446014404,0.30163446068763733,-0.18667158484458923,0.04217620939016342,-0.743637204170227
2243,42742,42739,-0.01911289058625698,-0.05092782527208328,0.9897205829620361,3.1134088039398193,-3.6687521934509277,-0.3661714494228363,3.601043462753296,3.9608495235443115,0.30178672075271606,-0.14302141964435577,0.07614199072122574,-0.7465128302574158
2244,42752,42749,-0.09512925893068314,-0.03621320798993111,1.0272983312606812,2.5205297470092773,-3.038041114807129,0.46104392409324646,3.600296974182129,3.9594924449920654,0.3019661009311676,-0.1122908815741539,0.12083031237125397,-0.7430054545402527
2245,42762,42759,-0.12474670261144638,0.02055421471595764,0.9875375628471375,0.5279617309570312,-0.8422194123268127,1.295291781425476,3.600522518157959,3.960554599761963,0.3021511733531952,-0.0959872156381607,0.1405574381351471,-0.7237471342086792
2246,42772,42769,-0.07581716030836105,0.04455621540546417,0.9819987416267395,-1.4910454750061035,0.10652875155210495,1.1154329776763916,3.600062608718872,3.960923671722412,0.30298423767089844,-0.10494096577167511,0.1337914615869522,-0.7406384348869324
2247,42782,42779,-0.051274050027132034,0.07790100574493408,1.0030970573425293,-2.272500514984131,0.6284781098365784,1.2219125032424927,3.599682331085205,3.960721492767334,0.3031673729419708,-0.1296270191669464,0.0967266783118248,-0.7073276042938232
2248,42792,42789,-0.018948448821902275,0.01876683346927166,0.9990255832672119,-2.234238386154175,-0.17474238574504852,0.20485752820968628,3.599432945251465,3.960784673690796,0.3033491373062134,-0.1447642296552658,0.05031299963593483,-0.7039446830749512
2249,42802,42799,-0.055140264332294464,0.013151414692401886,0.9940273761749268,-1.1373021602630615,0.09727347642183304,0.25469037890434265,3.599468469619751,3.9608888626098633,0.30265215039253235,-0.14762195944786072,0.021707188338041306,-0.7452749013900757
2250,42812,42809,-0.01084534265100956,-0.026879681274294853,0.9785294532775879,-0.06633369624614716,2.9220473766326904,0.22856405377388,3.600250244140625,3.960584878921509,0.30279988050460815,-0.23562273383140564,0.018532754853367805,-0.7141483426094055
2251,42822,42819,-0.08907344192266464,0.09716733545064926,0.9908426403999329,-0.37560221552848816,9.71672534942627,1.04762864112854,3.600565195083618,3.959801435470581,0.3029288351535797,-0.324951171875,0.019274968653917313,-0.745871365070343
2252,42832,42829,0.024378102272748947,-0.019952306523919106,0.9421754479408264,-1.7522587776184082,15.194806098937988,1.1527721881866455,3.601118326187134,3.9597713947296143,0.30403217673301697,-0.5142566561698914,0.006156781688332558,-0.7353268265724182
2253,42842,42839,0.006872470956295729,0.07030271738767624,0.991066575050354,-0.7429229617118835,14.776241302490234,1.4410933256149292,3.601158857345581,3.959371566772461,0.3041699528694153,-0.758681058883667,-0.008059972897171974,-0.7414106726646423
2254,42852,42849,0.004452126566320658,0.08204348385334015,1.040827989578247,0.9420232772827148,6.058570384979248,1.4154466390609741,3.6005406379699707,3.959357976913452,0.3043793737888336,-0.7677960395812988,0.0020650597289204597,-0.7152390480041504
2255,42862,42859,-0.01195372175425291,0.027779018506407738,1.0435870885849,2.2648990154266357,-4.163346290588379,0.7929853796958923,3.6000757217407227,3.9594926834106445,0.303080677986145,-0.7087207436561584,0.027940167114138603,-0.671080470085144
2256,42872,42869,-0.025125453248620033,0.05700256675481796,0.9996210932731628,1.1506953239440918,-10.111395835876465,0.9378153681755066,3.599172353744507,3.9608852863311768,0.3032650351524353,-0.5773805379867554,0.05897774547338486,-0.6062720417976379
2257,42882,42879,-0.013569469563663006,0.02272849529981613,0.9780721068382263,1.6590520143508911,-14.340263366699219,0.9581267237663269,3.5994040966033936,3.9609556198120117,0.3034414052963257,-0.4322478175163269,0.08319598436355591,-0.5874620676040649
2258,42892,42889,0.031145697459578514,-0.058194857090711594,0.94082111120224,0.8056719899177551,-11.092985153198242,0.5974529385566711,3.599248170852661,3.9612953662872314,0.30359816551208496,-0.2528745234012604,0.10380314290523529,-0.5561028122901917
2259,42902,42899,-0.014331008307635784,0.0858917161822319,0.9855698943138123,-0.3180442452430725,-5.548399925231934,1.332018494606018,3.6007509231567383,3.961261510848999,0.30382469296455383,-0.305472195148468,0.10960300266742706,-0.544910192489624
2260,42912,42909,0.010092118754982948,0.015032238326966763,0.9673194289207458,-3.636009693145752,5.142271041870117,1.2956809997558594,3.6021575927734375,3.9627208709716797,0.30390438437461853,-0.42352524399757385,0.008993793278932571,-0.4982247054576874
2261,42922,42919,-0.03980564698576927,-0.032334815710783005,1.045026183128357,-2.5491323471069336,14.039384841918945,1.2016406059265137,3.6021056175231934,3.962251663208008,0.3039807677268982,-0.546007513999939,-0.109266497194767,-0.47238871455192566
2262,42932,42929,0.006315897218883038,-0.03582577407360077,0.9753075838088989,-2.997982978820801,13.686909675598145,1.355584979057312,3.602801561355591,3.9643213748931885,0.30234837532043457,-0.7579476237297058,-0.14192788302898407,-0.43474578857421875
2263,42942,42939,-0.0022678051609545946,0.005733088124543428,0.9926248788833618,-1.1799668073654175,10.586587905883789,0.6864927411079407,3.6017634868621826,3.963765859603882,0.3024629056453705,-0.773200511932373,-0.09224417060613632,-0.42896413803100586
2264,42952,42949,-0.013524993322789669,0.12116065621376038,0.978687047958374,3.4849085807800293,-0.3085819184780121,0.7084372639656067,3.6020143032073975,3.9639692306518555,0.302460640668869,-0.8246735334396362,0.0028677668888121843,-0.35458168387413025
2265,42962,42959,0.013492690399289131,-0.018317891284823418,0.9516891837120056,3.7368710041046143,-5.372085094451904,-0.019167058169841766,3.6024882793426514,3.964834690093994,0.29967498779296875,-0.7898871898651123,-0.004480405710637569,-0.3408986032009125
2266,42972,42969,0.03040720336139202,0.016401013359427452,1.0081782341003418,5.130752086639404,-15.94678783416748,-0.5889964699745178,3.6010923385620117,3.9648232460021973,0.29952192306518555,-0.5473207831382751,0.001702886656858027,-0.27720341086387634
2267,42982,42979,0.024860741570591927,-0.010229422710835934,0.9915484189987183,4.584874629974365,-20.636333465576172,0.19710654020309448,3.6007120609283447,3.9661195278167725,0.2993389964103699,-0.26943886280059814,0.1004093587398529,-0.25680819153785706
2268,42992,42989,-0.02766062319278717,0.012431448325514793,1.0201003551483154,2.333303213119507,-16.965030670166016,-0.25095245242118835,3.6015658378601074,3.9664418697357178,0.29908645153045654,-0.1386038064956665,0.09466679394245148,-0.27695587277412415
2269,43002,42999,-0.021085619926452637,-0.001170446164906025,0.9502978920936584,-0.48965537548065186,-11.73011302947998,0.5359959006309509,3.6006085872650146,3.9663541316986084,0.29916295409202576,0.15431228280067444,0.12270323187112808,-0.27299830317497253
2270,43012,43009,-0.008293411694467068,-0.001902092481032014,0.9978141188621521,-1.1064331531524658,-6.99946928024292,-0.13355138897895813,3.603555917739868,3.9669790267944336,0.2990647554397583,-0.053988344967365265,0.11077161878347397,-0.2364124208688736
2271,43022,43019,-0.053109437227249146,0.009983413852751255,0.9783653616905212,-2.7609703540802,1.5395580530166626,0.3333434462547302,3.6040773391723633,3.967057466506958,0.2988259196281433,-0.027779754251241684,0.09493835270404816,-0.23308907449245453
2272,43032,43029,-0.02171548269689083,-0.018172116950154305,1.0073915719985962,-2.9731757640838623,6.400261402130127,-0.47364291548728943,3.60402774810791,3.9677841663360596,0.2980584502220154,-0.03121163509786129,0.055983416736125946,-0.2042326182126999
2273,43042,43039,0.024321984499692917,-0.1400943398475647,0.9574795365333557,-3.0373427867889404,2.363736629486084,-0.1769186109304428,3.603990077972412,3.968186378479004,0.2977806329727173,-0.0647265836596489,0.08434215188026428,-0.15527713298797607
2274,43052,43049,-0.032093461602926254,-0.20871572196483612,1.0484793186187744,-0.6777331829071045,1.1951377391815186,-0.36235302686691284,3.60471773147583,3.968545913696289,0.2974524199962616,-0.12973272800445557,0.04854061082005501,-0.14651992917060852
2275,43062,43059,-0.015616352669894695,-0.06542953103780746,1.0222951173782349,0.6009200811386108,-2.799610137939453,0.23260733485221863,3.604409694671631,3.969360828399658,0.29845136404037476,-0.07465063035488129,0.055806513875722885,-0.10279221087694168
2276,43072,43069,0.020391063764691353,-0.004351409152150154,1.0719292163848877,4.887370586395264,-8.928452491760254,-0.7039644718170166,3.6050875186920166,3.969266653060913,0.2982836365699768,-0.02366631105542183,0.10359806567430496,-0.012595240026712418
2277,43082,43079,0.012588145211338997,0.05876583233475685,1.0456018447875977,4.275791168212891,-9.094098091125488,-0.21859797835350037,3.604976177215576,3.9711763858795166,0.2982023358345032,0.09636019915342331,0.19203388690948486,0.015741674229502678
2278,43092,43089,-0.015742408111691475,-0.009879864752292633,1.0064387321472168,2.99084734916687,-4.4374542236328125,-0.7948901057243347,3.6051924228668213,3.9696829319000244,0.29817643761634827,0.20868267118930817,0.2501993179321289,-0.05547647923231125
2279,43102,43099,-0.0017412157030776143,0.06469641625881195,0.9666754007339478,-0.5218461155891418,-4.659829616546631,0.56914883852005,3.6053390502929688,3.9701669216156006,0.2950124442577362,0.27959534525871277,0.19204053282737732,-0.05616171285510063
2280,43112,43109,0.015236521139740944,-0.0023254486732184887,1.0137287378311157,-2.3191728591918945,-7.922170162200928,0.7580578327178955,3.606151819229126,3.970121383666992,0.2948073148727417,0.2747887969017029,0.1727057546377182,-0.048886463046073914
2281,43122,43119,-0.023371608927845955,-0.024415746331214905,1.1055939197540283,-1.9950076341629028,-7.25874137878418,0.5763596892356873,3.607213020324707,3.970940113067627,0.2945731282234192,0.268343985080719,0.05365454778075218,0.006738769821822643
2282,43132,43129,-0.04194275289773941,0.08328741043806076,1.0735946893692017,-2.9593522548675537,-0.8686210513114929,0.6737203001976013,3.607348680496216,3.972982883453369,0.2929408848285675,0.3919704258441925,0.016679774969816208,0.06071188673377037
2283,43142,43139,0.027152955532073975,-0.03261054679751396,0.9817559123039246,-1.405146598815918,2.1764256954193115,0.22264721989631653,3.6068649291992188,3.9716074466705322,0.29280924797058105,0.44773536920547485,0.0669686421751976,0.05776747688651085
2284,43152,43149,-0.0073946076445281506,0.12725766003131866,1.037967562675476,0.09795035421848297,-0.06303106993436813,0.11701148003339767,3.6078040599823,3.9723522663116455,0.2926965355873108,0.41752272844314575,0.07481441646814346,0.016256185248494148
2285,43162,43159,0.015887433663010597,0.0037703111302107573,1.043534278869629,2.608461380004883,-4.370217800140381,0.0351681187748909,3.608055353164673,3.9720234870910645,0.2913980484008789,0.41280511021614075,0.10773443430662155,0.05192511901259422
2286,43172,43169,-0.05067628622055054,0.025486597791314125,1.0547306537628174,2.7152764797210693,-1.3001010417938232,1.0739413499832153,3.6106653213500977,3.971839666366577,0.2912079989910126,0.19590306282043457,0.16030937433242798,0.10138863325119019
2287,43182,43179,0.018754905089735985,-0.02368859015405178,1.0375950336456299,1.6572401523590088,-1.582820177078247,0.9948399066925049,3.610612630844116,3.973126173019409,0.2912054657936096,0.2825477719306946,0.1921553611755371,0.14202745258808136
2288,43192,43189,0.02680259943008423,-0.005868238862603903,1.0191478729248047,-0.15323132276535034,-3.956963300704956,0.04296020790934563,3.61087965965271,3.973207712173462,0.2888590693473816,0.3117624521255493,0.2032405287027359,0.1544519066810608
2289,43202,43199,-0.017530029639601707,0.005804489366710186,1.0417393445968628,-0.9260715246200562,-6.628612041473389,-0.21175570785999298,3.6105258464813232,3.9735066890716553,0.28873905539512634,0.4503960907459259,0.18598999083042145,0.11028890311717987
2290,43212,43209,-0.051356539130210876,0.04972020164132118,0.9825294017791748,-2.494553565979004,-5.368688583374023,-0.20145177841186523,3.6118838787078857,3.9722049236297607,0.28862011432647705,0.37718886137008667,0.1562594324350357,0.09083624929189682
2291,43222,43219,-0.019534830003976822,0.07486991584300995,0.9372101426124573,-3.5788207054138184,-7.150786399841309,1.4445586204528809,3.6119790077209473,3.971485137939453,0.2886521816253662,0.5535350441932678,0.09992998093366623,0.07909505814313889
2292,43232,43229,-0.02934839390218258,0.06281100958585739,1.0558857917785645,-2.7575581073760986,-9.923757553100586,1.5158487558364868,3.6117589473724365,3.9730424880981445,0.2907443344593048,0.6504137516021729,0.08027458935976028,0.12623389065265656
2293,43242,43239,-0.01581246219575405,-0.004202418960630894,1.0805037021636963,0.3009839355945587,-7.215266227722168,0.1895035356283188,3.6126275062561035,3.9722800254821777,0.29073870182037354,0.7393700480461121,0.02580264024436474,0.18998262286186218
2294,43252,43249,-0.036977533251047134,0.036877404898405075,1.0183595418930054,1.5641855001449585,-0.5565721392631531,0.1205054447054863,3.612300157546997,3.9740216732025146,0.2908690869808197,0.8125074505805969,0.03164565563201904,0.19028423726558685
2295,43262,43259,-0.037913836538791656,0.06650426983833313,0.9586491584777832,1.0927045345306396,1.4625823497772217,0.17871026694774628,3.6129748821258545,3.9738430976867676,0.2881891131401062,0.7997953295707703,0.05239993706345558,0.19425420463085175
2296,43272,43269,-0.06120479851961136,0.04102276638150215,1.060623049736023,2.0514891147613525,-0.2202831208705902,0.8512986302375793,3.612321376800537,3.972202777862549,0.2881839871406555,0.8081998825073242,0.07898520678281784,0.10443127155303955
2297,43282,43279,-0.005475651938468218,-0.04974823445081711,1.0701481103897095,2.120696544647217,-0.36722469329833984,0.3774620592594147,3.6137948036193848,3.971834659576416,0.28814414143562317,0.6501132845878601,0.10797537118196487,0.10749934613704681
