,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,21378,21376,-0.054306138306856155,0.024942917749285698,1.0155272483825684,-1.9757194519042969,-3.2364108562469482,-0.9587406516075134,1.92716646194458,4.0206122398376465,0.29517877101898193,-0.8875155448913574,0.1716168075799942,1.9449306726455688
119,21388,21386,0.02864001877605915,-0.05805663391947746,0.9798740744590759,-4.655134677886963,-2.0718812942504883,-1.0099632740020752,1.9281971454620361,4.020322322845459,0.29714223742485046,-0.9337302446365356,0.13040035963058472,1.9332828521728516
120,21398,21396,-0.004112621303647757,0.008020970039069653,1.0413790941238403,-2.555946111679077,-2.8683536052703857,-0.5913134813308716,1.92838454246521,4.022775650024414,0.2978332042694092,-0.894415557384491,-0.00463119288906455,1.9098539352416992
121,21408,21406,0.03279939666390419,-0.0931699126958847,1.0138837099075317,-0.87941974401474,-3.365689516067505,-0.7641401290893555,1.9278912544250488,4.022875785827637,0.29849007725715637,-0.8392133712768555,-0.031584933400154114,1.9064555168151855
122,21418,21416,0.04064689576625824,-0.06455636769533157,0.9690967798233032,1.6399132013320923,-2.7600648403167725,-0.23346222937107086,1.9291932582855225,4.022244930267334,0.2987581789493561,-0.8632770776748657,0.04775421693921089,1.909226655960083
123,21428,21426,-0.010709541849792004,0.021588772535324097,1.0315755605697632,2.6168746948242188,-1.7341704368591309,0.07856784015893936,1.9292653799057007,4.023416996002197,0.29949018359184265,-0.7413116693496704,0.06909698247909546,1.9088770151138306
124,21438,21436,-0.010729529894888401,0.03382798284292221,1.0579595565795898,4.473149299621582,-3.069544553756714,-0.4287893772125244,1.9304344654083252,4.023362159729004,0.30012595653533936,-0.7784060835838318,0.043940845876932144,1.9002479314804077
125,21448,21446,-0.0033785614650696516,-0.006412902381271124,1.0088874101638794,4.669870376586914,-2.4931843280792236,-0.08620180189609528,1.9308744668960571,4.024159908294678,0.30078065395355225,-0.8017213940620422,0.12450769543647766,1.9009220600128174
126,21458,21456,0.01248746458441019,-0.03673621267080307,0.9722092151641846,4.126222610473633,-3.056706428527832,0.06175202876329422,1.9296687841415405,4.024988174438477,0.29756978154182434,-0.6648706197738647,0.12937091290950775,1.8987274169921875
127,21468,21466,-0.013850424438714981,0.06993455439805984,0.957270622253418,2.1329171657562256,-3.456665277481079,0.5148078799247742,1.9305181503295898,4.0242180824279785,0.2980254590511322,-0.6949656009674072,0.20349140465259552,1.8993830680847168
128,21478,21476,-0.004937199410051107,-0.09074332565069199,1.0059163570404053,1.0811049938201904,-5.219344139099121,0.2990429699420929,1.9322221279144287,4.023247241973877,0.2984130382537842,-0.7685526609420776,0.24369896948337555,1.9001433849334717
129,21488,21486,0.014394385740160942,-0.05754425376653671,1.0234405994415283,-0.6708575487136841,-2.6448066234588623,-0.3545718789100647,1.9331008195877075,4.023688793182373,0.29921218752861023,-0.7575096487998962,0.18182383477687836,1.8972471952438354
130,21498,21496,-0.015369217842817307,0.014100139029324055,1.0120991468429565,-1.7731484174728394,-3.1196770668029785,-0.5076219439506531,1.9328988790512085,4.024051666259766,0.29981526732444763,-0.5950125455856323,0.18768036365509033,1.8981177806854248
131,21508,21506,0.04235793650150299,-0.03295170143246651,1.0174674987792969,-2.067819356918335,-3.590538263320923,-0.9800180792808533,1.934773325920105,4.02452278137207,0.3002024292945862,-0.6955295205116272,0.08674626797437668,1.8837863206863403
132,21518,21516,0.013105708174407482,-0.0005190273514017463,1.0305639505386353,-1.3413175344467163,-5.268962860107422,-0.4724269509315491,1.9340888261795044,4.024257659912109,0.30026718974113464,-0.5458813309669495,0.06345847994089127,1.878811240196228
133,21528,21526,-0.02156774140894413,-0.07712772488594055,1.0347034931182861,0.24075503647327423,-6.091599941253662,-0.23414453864097595,1.9352037906646729,4.023782253265381,0.30075064301490784,-0.5143940448760986,0.061730898916721344,1.8746535778045654
134,21538,21536,-0.06730346381664276,-0.009798191487789154,1.059463620185852,1.8950709104537964,-5.885697364807129,-0.7211717963218689,1.9341156482696533,4.020556926727295,0.3012036085128784,-0.46376436948776245,0.08922625333070755,1.866063117980957
135,21548,21546,0.007137097418308258,0.05667303502559662,1.0024350881576538,3.9462711811065674,-4.15524959564209,0.007140174973756075,1.9335453510284424,4.021954536437988,0.3018476068973541,-0.27589476108551025,0.1360180675983429,1.8642584085464478
136,21558,21556,0.04902513325214386,0.12328359484672546,0.9354042410850525,4.709774494171143,-2.8561389446258545,-0.22582484781742096,1.9359638690948486,4.02293586730957,0.3040955066680908,-0.4400895833969116,0.13021023571491241,1.8559722900390625
137,21568,21566,0.048248209059238434,0.21050243079662323,0.9728622436523438,3.644246816635132,-1.7653131484985352,-0.6455075740814209,1.936570644378662,4.023866176605225,0.3048044443130493,-0.39677080512046814,0.14120885729789734,1.8526875972747803
138,21578,21576,0.06485894322395325,0.13625530898571014,0.9781755805015564,3.1122570037841797,-2.2608861923217773,-0.7248319983482361,1.9373143911361694,4.024497985839844,0.3054483234882355,-0.3862733244895935,0.2145494967699051,1.8509585857391357
139,21588,21586,0.045673441141843796,0.022608889266848564,0.9988097548484802,0.7832873463630676,-3.877561330795288,-0.9464681148529053,1.93720543384552,4.023952960968018,0.3057251572608948,-0.35649245977401733,0.26399099826812744,1.844241738319397
140,21598,21596,0.013462947681546211,-0.014168898575007915,0.9935198426246643,-0.1730499267578125,-5.040730953216553,-0.7896626591682434,1.9384897947311401,4.024096488952637,0.3062787353992462,-0.3630858063697815,0.28724226355552673,1.8349498510360718
141,21608,21606,-0.026117239147424698,0.030291037634015083,0.9842907786369324,-1.0952543020248413,-5.231297016143799,-0.9677661657333374,1.9397355318069458,4.023610591888428,0.30682459473609924,-0.341823548078537,0.29302000999450684,1.8246115446090698
142,21618,21616,-0.022280318662524223,0.04203803837299347,0.9537183046340942,-1.7353401184082031,-6.068481922149658,-0.9018831253051758,1.9392555952072144,4.0240020751953125,0.30670732259750366,-0.16464798152446747,0.2804426848888397,1.8157830238342285
143,21628,21626,-0.0058213165029883385,0.05802154541015625,0.9651660919189453,-1.7613246440887451,-5.32735538482666,-0.6738922595977783,1.9410232305526733,4.024284839630127,0.30720603466033936,-0.13566315174102783,0.2572835087776184,1.803541898727417
144,21638,21636,-0.0037231140304356813,-0.03476555645465851,0.9704734086990356,-1.0979504585266113,-2.9162299633026123,-0.7671234011650085,1.9420047998428345,4.024190425872803,0.3076951801776886,-0.10484708100557327,0.23101726174354553,1.7937763929367065
145,21648,21646,0.01956099085509777,-0.04798320680856705,0.9574107527732849,0.10704077035188675,-1.510467290878296,-0.8649924397468567,1.94281804561615,4.025247573852539,0.30806416273117065,-0.10804647207260132,0.1431761384010315,1.7861346006393433
146,21658,21656,0.008332223631441593,0.04986448958516121,1.0716930627822876,0.7104259133338928,-0.1651158332824707,-1.0844014883041382,1.9428224563598633,4.025217056274414,0.30817747116088867,0.01794118992984295,0.15477682650089264,1.7803685665130615
147,21668,21666,0.025720391422510147,-0.0014559437986463308,1.0201504230499268,1.7364604473114014,-0.7193990349769592,-1.0424449443817139,1.9420658349990845,4.023691177368164,0.30856338143348694,0.0299313273280859,0.17901268601417542,1.7700520753860474
148,21678,21676,0.08114978671073914,-0.14377252757549286,0.9877617955207825,1.513375997543335,0.2940129041671753,-1.5641862154006958,1.9446353912353516,4.024296283721924,0.308874249458313,-0.10974481701850891,0.21716034412384033,1.7520530223846436
149,21688,21686,-0.02507001906633377,0.04208948463201523,1.0096526145935059,0.7284339070320129,2.6748037338256836,-2.004075288772583,1.9446985721588135,4.023265838623047,0.30624088644981384,-0.09304001927375793,0.2537936270236969,1.7351906299591064
150,21698,21696,-0.003374921390786767,0.09310638904571533,0.921764612197876,0.11898386478424072,0.5898752212524414,-1.938833475112915,1.9456866979599,4.0230488777160645,0.30647581815719604,-0.12613458931446075,0.27214667201042175,1.7155334949493408
151,21708,21706,0.05464836210012436,0.013253715820610523,0.8923406004905701,0.5549383759498596,-1.6989737749099731,-1.7296550273895264,1.946846604347229,4.022388935089111,0.30666717886924744,-0.15342409908771515,0.27439117431640625,1.6874322891235352
152,21718,21716,0.004963820334523916,0.005694523919373751,0.9889004230499268,-0.14383116364479065,-3.1222736835479736,-1.6745766401290894,1.9482688903808594,4.022406101226807,0.30821874737739563,-0.19272162020206451,0.2820832431316376,1.6676663160324097
153,21728,21726,0.01263165008276701,-0.010223126038908958,1.0023270845413208,-1.4095760583877563,-4.497856616973877,-1.6586713790893555,1.947448492050171,4.023136615753174,0.30848270654678345,-0.03654177486896515,0.2766137719154358,1.6636083126068115
154,21738,21736,0.015278546139597893,0.005314711946994066,1.0079792737960815,-2.5323293209075928,-4.024448394775391,-1.712279200553894,1.9478932619094849,4.024043560028076,0.308663547039032,0.0505421981215477,0.17464043200016022,1.6540040969848633
155,21748,21746,-0.01623096503317356,-0.027811730280518532,1.039677381515503,-2.479825258255005,-2.5699386596679688,-1.7687376737594604,1.9487890005111694,4.024240493774414,0.30823788046836853,0.14007137715816498,0.1462082862854004,1.6391006708145142
156,21758,21756,-0.027127917855978012,0.008152337744832039,1.0368549823760986,-1.722490668296814,0.0571260005235672,-1.6823947429656982,1.9514094591140747,4.023524284362793,0.3082771301269531,-0.03383990004658699,0.12250686436891556,1.6064845323562622
157,21768,21766,-0.00011639585136435926,-0.027737585827708244,0.9715863466262817,0.7566648721694946,2.419241428375244,-1.9124549627304077,1.9519238471984863,4.024464130401611,0.30853089690208435,0.065131776034832,0.12143691629171371,1.5918529033660889
158,21778,21776,0.007678568363189697,-0.025238990783691406,1.0179154872894287,1.1789414882659912,3.6777148246765137,-1.613548755645752,1.952147126197815,4.023407459259033,0.30877193808555603,0.11072971671819687,0.2160407304763794,1.568986415863037
159,21788,21786,-0.020197739824652672,0.04093116894364357,1.0619926452636719,2.393200397491455,3.4943511486053467,-2.163111448287964,1.953474521636963,4.023134231567383,0.3103850185871124,-0.02285616844892502,0.2396203875541687,1.5475386381149292
160,21798,21796,0.02600112557411194,0.023542191833257675,0.9858229756355286,3.110217332839966,3.0417428016662598,-1.9778854846954346,1.9542791843414307,4.023108959197998,0.3107289671897888,-0.007951464504003525,0.2757987678050995,1.5203475952148438
161,21808,21806,-0.03650297224521637,-0.0035853979643434286,1.057601809501648,1.9237937927246094,0.9470954537391663,-1.087363839149475,1.9562400579452515,4.02477502822876,0.3110271096229553,-0.13939416408538818,0.16861113905906677,1.5151169300079346
162,21818,21816,-0.0854559987783432,-0.040807273238897324,1.0674004554748535,-0.02087719738483429,-1.014922022819519,-1.4073230028152466,1.9556025266647339,4.026108264923096,0.30922073125839233,-0.0515814833343029,0.13346922397613525,1.509411096572876
163,21828,21826,0.011016570031642914,-0.024400770664215088,1.0072661638259888,-1.381024718284607,0.05533624440431595,-1.417182445526123,1.9563453197479248,4.026275634765625,0.3094395101070404,-0.08835791051387787,0.14816662669181824,1.4968206882476807
164,21838,21836,0.06778628379106522,-0.04927660897374153,0.9913675785064697,-0.37933051586151123,-2.616955041885376,-1.8302863836288452,1.9568926095962524,4.0262837409973145,0.30977633595466614,-0.044296447187662125,0.14953552186489105,1.4817522764205933
165,21848,21846,0.0038624966982752085,-0.02301051840186119,0.9940338730812073,1.09705650806427,-2.6833298206329346,-1.3685615062713623,1.9571821689605713,4.026855945587158,0.3097247779369354,0.015134543180465698,0.16007675230503082,1.47132408618927
166,21858,21856,0.015537062659859657,0.07044462114572525,1.016135811805725,0.8356930017471313,-1.1038553714752197,-1.6757066249847412,1.958351492881775,4.027181625366211,0.3100351095199585,0.07764644920825958,0.19071140885353088,1.4564791917800903
167,21868,21866,0.0015255314065143466,-0.06006445363163948,1.004435420036316,2.210136651992798,-0.23824815452098846,-1.5952489376068115,1.95877206325531,4.026853561401367,0.3103180527687073,0.10755565017461777,0.2182520031929016,1.4423713684082031
168,21878,21876,-0.012901557609438896,-0.049231451004743576,1.0047271251678467,2.5570220947265625,1.161730408668518,-1.31859290599823,1.9590626955032349,4.026185035705566,0.3106499910354614,0.1869886815547943,0.25540414452552795,1.42050302028656
169,21888,21886,0.004667394794523716,-0.03901015222072601,0.9779975414276123,1.4481651782989502,3.4477486610412598,-1.3831180334091187,1.9599021673202515,4.0264410972595215,0.312104731798172,0.16078729927539825,0.2945042550563812,1.4081827402114868
170,21898,21896,-0.0016103998059406877,-0.011540724895894527,1.0000736713409424,1.0969165563583374,5.053779602050781,-1.3458367586135864,1.9615336656570435,4.027220249176025,0.3123610317707062,-0.04348502680659294,0.24927550554275513,1.3991923332214355
171,21908,21906,-0.03248227760195732,-1.4659441148978658e-05,0.9577333331108093,-0.5044068098068237,5.349702835083008,-2.035700559616089,1.9620177745819092,4.027285575866699,0.31275635957717896,-0.02928669936954975,0.271750807762146,1.385955572128296
172,21918,21916,-0.04581413418054581,0.007079239469021559,0.9897162914276123,-1.5344774723052979,4.929127216339111,-1.9254465103149414,1.9622141122817993,4.028504848480225,0.3109726309776306,-0.018067339435219765,0.2639833688735962,1.3857735395431519
173,21928,21926,-0.0419299341738224,0.04240468889474869,0.9445673823356628,-1.8219002485275269,3.5825586318969727,-2.3117785453796387,1.9617371559143066,4.028783798217773,0.31117841601371765,-0.0036329759750515223,0.2462197095155716,1.3748056888580322
174,21938,21936,-0.00511223403736949,-0.08632232993841171,1.0368993282318115,-2.2134063243865967,2.8510358333587646,-1.574385166168213,1.9632599353790283,4.029220104217529,0.31127357482910156,-0.11581884324550629,0.22024443745613098,1.3263940811157227
175,21948,21946,-0.014584866352379322,-0.13086040318012238,1.0776762962341309,0.45795753598213196,2.5565950870513916,-1.2596625089645386,1.9610720872879028,4.028111934661865,0.31093549728393555,-0.03537755832076073,0.20004703104496002,1.3311302661895752
176,21958,21956,0.0028291037306189537,-0.14487618207931519,1.0092551708221436,2.089521646499634,2.5901882648468018,-1.4029932022094727,1.96019446849823,4.027762413024902,0.31117212772369385,0.03622858598828316,0.21617650985717773,1.3216050863265991
177,21968,21966,-0.0008558439440093935,-0.07532552629709244,0.9688223004341125,1.2033545970916748,4.785051345825195,-1.8325670957565308,1.9628766775131226,4.028071403503418,0.31132110953330994,-0.15130110085010529,0.25852203369140625,1.3024334907531738
178,21978,21976,0.030126819387078285,-0.030385268852114677,0.9248072504997253,1.9155588150024414,5.197847366333008,-1.843550205230713,1.9632880687713623,4.027291774749756,0.31136223673820496,-0.15260140597820282,0.2928864061832428,1.275231957435608
179,21988,21986,0.02261396124958992,0.0046988558024168015,0.9819230437278748,0.8879915475845337,3.4988207817077637,-1.3671176433563232,1.964684009552002,4.027412414550781,0.31142619252204895,-0.3176134526729584,0.3207061290740967,1.254226565361023
180,21998,21996,-0.03731302171945572,0.07511954009532928,0.9692369699478149,-1.3193248510360718,2.384639263153076,-0.8073747754096985,1.9643687009811401,4.027327060699463,0.31167057156562805,-0.20997042953968048,0.3302040994167328,1.240848422050476
