,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,28551,28550,-0.016785936430096626,-0.06067328527569771,0.9594707489013672,-1.5428466796875,-5.4875168800354,-1.523247480392456,1.841083288192749,4.049022674560547,0.3045623302459717,-1.2203642129898071,0.03051891177892685,1.529395580291748
119,28561,28560,0.05436132103204727,-0.11283013224601746,0.9572040438652039,-1.0426523685455322,-6.455288410186768,-1.9985706806182861,1.8443468809127808,4.049172878265381,0.30396726727485657,-1.3475466966629028,0.009330482222139835,1.5038726329803467
120,28571,28570,-0.012988835573196411,0.055025290697813034,1.00711989402771,0.032590895891189575,-6.636373043060303,-1.6172516345977783,1.8456107378005981,4.050315856933594,0.30444228649139404,-1.275261402130127,0.0019899026956409216,1.4875849485397339
121,28581,28580,-0.010926870629191399,0.008349339477717876,0.9956157207489014,0.7084364295005798,-8.531232833862305,-1.7856426239013672,1.8457368612289429,4.050446033477783,0.304991751909256,-1.1189900636672974,0.009201068431138992,1.4764660596847534
122,28591,28590,0.017962409183382988,-0.04041527211666107,0.9618954062461853,1.6052595376968384,-9.479063034057617,-2.034252643585205,1.8483797311782837,4.050386428833008,0.30559009313583374,-0.9527096152305603,0.10076585412025452,1.4751814603805542
123,28601,28600,0.0005552489310503006,-0.00372183951549232,1.0148214101791382,2.3724381923675537,-9.816946983337402,-2.315561532974243,1.8507030010223389,4.0508317947387695,0.30747851729393005,-0.992967963218689,0.13107779622077942,1.4506826400756836
124,28611,28610,0.005808447487652302,0.010921861976385117,1.015861988067627,1.3356016874313354,-8.122010231018066,-2.17919921875,1.8513942956924438,4.053578853607178,0.30821651220321655,-0.7221715450286865,0.08821602910757065,1.429636836051941
125,28621,28620,0.014658800326287746,-0.021234523504972458,0.9761157631874084,-0.03390771895647049,-6.255418300628662,-2.90966796875,1.8535798788070679,4.0545854568481445,0.3087314963340759,-0.728508710861206,0.10495355725288391,1.4048385620117188
126,28631,28630,0.0357537567615509,-0.08256247639656067,0.9701974987983704,-2.521350622177124,-3.2968926429748535,-2.2867648601531982,1.8541337251663208,4.054529190063477,0.3095148503780365,-0.7044663429260254,0.08115695416927338,1.3723746538162231
127,28641,28640,0.00028818316059187055,-0.049670733511447906,0.9632531404495239,-1.8866673707962036,-3.2616677284240723,-2.73684024810791,1.8565834760665894,4.05723762512207,0.310058057308197,-0.6995160579681396,0.0358802005648613,1.3548909425735474
128,28651,28650,-0.002825698582455516,0.00035191065398976207,0.9845771193504333,-1.6662389039993286,-3.1775434017181396,-2.7573115825653076,1.8574146032333374,4.0550217628479,0.3104653060436249,-0.7599385976791382,0.08460166305303574,1.333046793937683
129,28661,28660,0.006279474589973688,0.012364109046757221,0.9857334494590759,-0.7323402166366577,-4.080483913421631,-2.253840446472168,1.8574432134628296,4.055741786956787,0.3100893497467041,-0.5805612206459045,0.05770867317914963,1.3109780550003052
130,28671,28670,-0.008099136874079704,-0.013386309146881104,0.9967624545097351,-0.5471015572547913,-5.768090724945068,-2.4815499782562256,1.8583341836929321,4.05813455581665,0.31067490577697754,-0.3904683589935303,0.04020475596189499,1.300560712814331
131,28681,28680,0.010626976378262043,-0.17640212178230286,1.0063047409057617,0.6997445821762085,-6.4133992195129395,-2.599353313446045,1.8599451780319214,4.058535099029541,0.3110826015472412,-0.4338143765926361,0.03330511599779129,1.2740179300308228
132,28691,28690,-0.00965973362326622,-0.0023275280836969614,1.0154727697372437,-0.7754210829734802,-5.176275253295898,-2.2256762981414795,1.861846685409546,4.059487342834473,0.31151333451271057,-0.38519760966300964,0.03436485677957535,1.2552558183670044
133,28701,28700,-0.011516827158629894,-0.09932847321033478,0.9999041557312012,0.4208608865737915,-5.33002233505249,-2.4583921432495117,1.8644311428070068,4.060270309448242,0.30959352850914,-0.5628735423088074,0.025036655366420746,1.2286392450332642
134,28711,28710,0.011900153011083603,-0.1331215351819992,0.9386847019195557,0.4276803135871887,-4.021627426147461,-2.251094341278076,1.867464542388916,4.06137752532959,0.3098021149635315,-0.5908478498458862,0.03194058686494827,1.2093818187713623
135,28721,28720,-0.002984949853271246,-0.053486134856939316,0.9734984040260315,0.5491941571235657,-5.781064033508301,-2.506509304046631,1.8663969039916992,4.060882568359375,0.3104638457298279,-0.29551634192466736,0.11060040444135666,1.1973903179168701
136,28731,28730,0.0020873593166470528,-0.008341031149029732,0.9714382290840149,1.1456204652786255,-7.11331844329834,-2.467257022857666,1.8687479496002197,4.060700416564941,0.30919593572616577,-0.30023565888404846,0.11344176530838013,1.1691391468048096
137,28741,28740,0.006955674383789301,-0.03191271796822548,0.9719333052635193,0.9113247990608215,-6.900890827178955,-2.102827787399292,1.8681529760360718,4.060976505279541,0.3094858229160309,-0.0587710402905941,0.12376336753368378,1.1484055519104004
138,28751,28750,-0.0044942996464669704,0.00138564791996032,1.0050122737884521,-0.6319259405136108,-6.81995153427124,-2.3223512172698975,1.8691295385360718,4.061769962310791,0.3096448481082916,0.010590548627078533,0.12172438204288483,1.1345746517181396
139,28761,28760,0.020687375217676163,-0.014228537678718567,0.9780700206756592,-2.339050054550171,-5.2118940353393555,-2.3757998943328857,1.8721163272857666,4.0626091957092285,0.3080558180809021,-0.08198748528957367,0.09488832950592041,1.1069785356521606
140,28771,28770,0.009182206355035305,-0.034380726516246796,0.9837038516998291,-3.398608922958374,-2.8775393962860107,-1.9328352212905884,1.872779369354248,4.063126087188721,0.3081033527851105,0.03579717129468918,0.044317472726106644,1.0884952545166016
141,28781,28780,-0.00012443495506886393,-0.020961878821253777,0.9930070638656616,-3.7546935081481934,-1.5660369396209717,-2.0319809913635254,1.8737369775772095,4.0629048347473145,0.30816638469696045,0.11281730979681015,0.05465569347143173,1.069850206375122
142,28791,28790,-0.030730506405234337,-0.015534713864326477,0.9793978333473206,-3.6584908962249756,-0.9941021800041199,-2.2179388999938965,1.8772410154342651,4.06190824508667,0.30735859274864197,-0.05362207815051079,0.060031671077013016,1.042682409286499
143,28801,28800,0.0063946424052119255,0.0017650643130764365,0.9944627285003662,-2.4361319541931152,0.6471160650253296,-1.8578205108642578,1.877507209777832,4.0632429122924805,0.3074278235435486,0.07623231410980225,-0.009520730935037136,1.0370882749557495
144,28811,28810,0.01494616735726595,-0.04689129441976547,0.9796571731567383,-1.5826385021209717,-0.0032971547916531563,-1.7829651832580566,1.880818247795105,4.062727451324463,0.3072409927845001,-0.04377862066030502,-0.055362164974212646,1.0049628019332886
145,28821,28820,-0.022888315841555595,0.1309787780046463,1.0249073505401611,-0.9239016771316528,-0.4759272634983063,-1.6466795206069946,1.8802579641342163,4.062655925750732,0.3073309063911438,0.0709652453660965,-0.08730439096689224,0.9878072738647461
146,28831,28830,0.02365422435104847,0.005433260928839445,0.9953231811523438,0.4560699164867401,-2.822577476501465,-1.647857666015625,1.8817453384399414,4.062525272369385,0.3071935176849365,0.12351685762405396,-0.10081654042005539,0.971170961856842
147,28841,28840,-0.008442645892500877,0.045644573867321014,1.0033527612686157,1.2825599908828735,-3.5677876472473145,-1.14667809009552,1.8836957216262817,4.062577724456787,0.3070192039012909,0.044779032468795776,-0.09595437347888947,0.9531509280204773
148,28851,28850,0.015048859640955925,0.1332159787416458,0.9745141863822937,1.862992286682129,-4.097102165222168,-1.3362314701080322,1.88320791721344,4.061103343963623,0.30707868933677673,0.20681212842464447,-0.0012025623582303524,0.936246931552887
149,28861,28860,-0.015070464462041855,0.05918032303452492,1.052040934562683,2.286309003829956,-3.161604404449463,-0.348859578371048,1.884196162223816,4.062022686004639,0.3101663291454315,0.2983550727367401,0.02304583229124546,0.9310275316238403
150,28871,28870,0.02673112042248249,-0.00038214930100366473,0.9739605784416199,0.8225089311599731,-1.2449673414230347,-0.2534272372722626,1.886854648590088,4.062259674072266,0.31018969416618347,0.06387417763471603,-0.03320813551545143,0.9300318956375122
151,28881,28880,0.004890932235866785,-0.049200475215911865,1.0406776666641235,-0.45314955711364746,-0.38891175389289856,-0.6932488083839417,1.8869391679763794,4.062861442565918,0.3105241358280182,0.22050175070762634,-0.09931786358356476,0.9362570643424988
152,28891,28890,-0.0032533700577914715,-0.040015190839767456,1.0050945281982422,-1.5913530588150024,1.6535815000534058,-0.13266080617904663,1.889163851737976,4.063807487487793,0.3114355802536011,0.17488659918308258,-0.11364728212356567,0.9376692175865173
153,28901,28900,0.017530320212244987,-0.03565153107047081,1.000922679901123,-1.4415029287338257,1.0162739753723145,0.06384239345788956,1.8882098197937012,4.06577205657959,0.311694860458374,0.11517821997404099,-0.059509746730327606,0.9634154438972473
154,28911,28910,-0.003727804636582732,0.0183306485414505,1.0377322435379028,0.19805318117141724,-0.1324952244758606,0.40819522738456726,1.888685703277588,4.065834045410156,0.3120725750923157,0.21187342703342438,-0.08137137442827225,0.9657059907913208
155,28921,28920,0.009355979971587658,-0.031667567789554596,0.9938047528266907,0.26932862401008606,-1.0862696170806885,0.2120439112186432,1.889198660850525,4.065393924713135,0.31235674023628235,0.2471834123134613,-0.08163908123970032,0.9695271849632263
156,28931,28930,0.0025612404569983482,-0.014117934741079807,1.010701298713684,1.0472745895385742,-1.5569043159484863,0.5115852355957031,1.8909612894058228,4.066184043884277,0.31209102272987366,0.14785610139369965,-0.07501491904258728,0.983187198638916
157,28941,28940,0.00995248556137085,-0.0015653660520911217,1.0179468393325806,1.2537821531295776,-2.785277843475342,0.2818310856819153,1.8913933038711548,4.066252708435059,0.3123936057090759,0.21834498643875122,-0.05888902023434639,0.9880374073982239
158,28951,28950,-0.005050065461546183,-0.02230929583311081,0.9974695444107056,1.102512240409851,-3.3167734146118164,0.18975497782230377,1.8904354572296143,4.066334247589111,0.3128909170627594,0.37667933106422424,0.029632531106472015,0.9956437945365906
159,28961,28960,-0.018079848960042,-0.009892882779240608,1.0099996328353882,0.19340956211090088,-3.1412014961242676,0.5733699798583984,1.89308762550354,4.065784931182861,0.31077513098716736,0.29904860258102417,0.03389289975166321,0.9894558191299438
160,28971,28970,0.045659229159355164,-0.022779496386647224,0.9762060642242432,-1.1707868576049805,-1.3776142597198486,0.43621984124183655,1.8945428133010864,4.065812587738037,0.3108847737312317,0.2821369469165802,0.02342398092150688,0.9931660294532776
161,28981,28980,-0.05860069394111633,0.04764383286237717,1.012439489364624,-2.4851150512695312,0.4467596113681793,0.3204871416091919,1.8966132402420044,4.0654520988464355,0.31102174520492554,0.2602579891681671,-0.0094872135668993,0.9917998909950256
162,28991,28990,0.02795986458659172,-0.0074874600395560265,0.971143364906311,-2.789973735809326,3.597050666809082,-0.23584476113319397,1.8974038362503052,4.06544828414917,0.3100445568561554,0.21354787051677704,-0.05724651366472244,0.998821496963501
163,29001,29000,0.05446610599756241,-0.01390762161463499,0.9732855558395386,-2.126847505569458,1.0214885473251343,0.1385914534330368,1.899371862411499,4.0664191246032715,0.31016603112220764,0.22514431178569794,-0.10041070729494095,1.0139776468276978
164,29011,29010,-0.017290083691477776,-0.010358684696257114,1.0037142038345337,-0.38452237844467163,-0.6924229860305786,-0.38324037194252014,1.9006903171539307,4.066265106201172,0.31024616956710815,0.25221163034439087,-0.1322607547044754,1.0168559551239014
165,29021,29020,0.009419037029147148,-0.03356817364692688,0.9929379224777222,1.4964479207992554,-0.6059206128120422,-0.6033744215965271,1.900012493133545,4.066126823425293,0.31049808859825134,0.3657197952270508,-0.051591191440820694,1.0209999084472656
166,29031,29030,0.038839757442474365,0.004973937291651964,0.98134446144104,3.6870133876800537,-1.364591121673584,-0.48908206820487976,1.8999863862991333,4.066618919372559,0.3115033507347107,0.4793792963027954,-0.0900816097855568,1.0223424434661865
167,29041,29040,0.02731984481215477,-0.048894260078668594,1.011346697807312,4.050806999206543,-1.477245569229126,-0.35746628046035767,1.9025214910507202,4.0667266845703125,0.3115733563899994,0.34802114963531494,-0.029651237651705742,1.0146427154541016
168,29051,29050,-0.020971303805708885,-0.020622659474611282,1.0216492414474487,3.1748335361480713,-0.3671201467514038,-0.17555248737335205,1.9020806550979614,4.066951274871826,0.3118075132369995,0.45961183309555054,0.03169700503349304,1.0197272300720215
169,29061,29060,0.07179002463817596,-0.09435854852199554,0.995537281036377,1.6675081253051758,2.945143938064575,-0.261405348777771,1.9020088911056519,4.068387985229492,0.31057602167129517,0.44177502393722534,0.06805407255887985,1.0398478507995605
170,29071,29070,0.005230954848229885,-0.05237331613898277,1.0288013219833374,0.369000107049942,2.1036288738250732,-0.35325250029563904,1.9029232263565063,4.068949222564697,0.3106473684310913,0.41414010524749756,0.08397555351257324,1.0508251190185547
171,29081,29080,0.08439525961875916,-0.11125656217336655,0.9962356090545654,-1.2052656412124634,3.2505850791931152,-0.5318542718887329,1.9042654037475586,4.069964408874512,0.31079211831092834,0.4384414851665497,0.07075943052768707,1.055067539215088
172,29091,29090,0.02240770310163498,-0.18667103350162506,0.9979667663574219,-2.446866989135742,4.289013862609863,-0.553855836391449,1.9061925411224365,4.069765567779541,0.31088513135910034,0.2979642152786255,0.033987462520599365,1.0520648956298828
173,29101,29100,0.036861248314380646,-0.06411270797252655,0.9928335547447205,-2.943089246749878,5.180398464202881,-0.7877711653709412,1.9073656797409058,4.069739818572998,0.31093958020210266,0.2374018132686615,0.058446165174245834,1.0455119609832764
174,29111,29110,-0.014775484800338745,-0.023796191439032555,0.9968708753585815,-2.633070468902588,4.107354164123535,-0.923660397529602,1.9093378782272339,4.069143772125244,0.311021625995636,0.17560657858848572,0.0010671463096514344,1.0240976810455322
175,29121,29120,0.011383946053683758,-0.016145974397659302,1.0039528608322144,-1.3890420198440552,3.2411811351776123,-0.47690489888191223,1.9098072052001953,4.070137977600098,0.31119677424430847,0.20179161429405212,-0.039828017354011536,1.033725619316101
176,29131,29130,-0.00442762766033411,0.00928966049104929,1.027637004852295,-0.4052852988243103,1.931569218635559,-0.3865322768688202,1.911167025566101,4.070566177368164,0.3118587136268616,0.08293907344341278,-0.06511470675468445,1.036749243736267
177,29141,29140,0.02487999014556408,0.0325845442712307,1.0317213535308838,0.4515586495399475,0.14252245426177979,-0.7453004121780396,1.9111385345458984,4.072208404541016,0.31219854950904846,0.15265512466430664,-0.07145120948553085,1.0642962455749512
178,29151,29150,-0.002134280279278755,-0.02078177034854889,1.0039620399475098,0.7405520081520081,-0.9080427885055542,-1.0277155637741089,1.911686897277832,4.070695877075195,0.31234633922576904,0.17045877873897552,0.013427005149424076,1.0340932607650757
179,29161,29160,0.0370200090110302,-0.06511154025793076,1.0509347915649414,1.1802970170974731,-1.3737695217132568,-1.2098642587661743,1.912968397140503,4.070938587188721,0.312799334526062,0.20103341341018677,0.015385368838906288,1.0371078252792358
180,29171,29170,0.03625334054231644,-0.05768940970301628,0.9967339038848877,1.2333897352218628,-0.6937539577484131,-1.2522051334381104,1.912867546081543,4.070174694061279,0.3130507171154022,0.227911576628685,0.02763882651925087,1.019219160079956
