,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,37265,37264,0.06730248779058456,-0.17013050615787506,0.957119345664978,-2.920124053955078,2.0301601886749268,-1.0091068744659424,1.8439013957977295,3.894807815551758,0.2856334447860718,-1.7493771314620972,-0.07916723191738129,1.685109257698059
119,37275,37274,-0.021580113098025322,-0.088698610663414,0.9458295702934265,-2.2004451751708984,2.0590786933898926,-1.432798981666565,1.8450363874435425,3.8961751461029053,0.2861146628856659,-1.751115322113037,-0.15081436932086945,1.6633771657943726
120,37285,37284,0.040474213659763336,-0.23335924744606018,0.8058370351791382,-3.037788152694702,1.184522032737732,-1.4389002323150635,1.8447123765945435,3.897812604904175,0.2867411971092224,-1.7288899421691895,-0.22952041029930115,1.640501856803894
121,37295,37294,-0.0016588149592280388,-0.11608768999576569,0.9583393931388855,-3.8490986824035645,-0.12417036294937134,-0.8581893444061279,1.8446892499923706,3.8975977897644043,0.2872731685638428,-1.6811031103134155,-0.23292456567287445,1.6336967945098877
122,37305,37304,-0.0007331191445700824,-0.2182529717683792,0.8881550431251526,-5.159636497497559,0.05230490490794182,-1.2577178478240967,1.8436274528503418,3.8971076011657715,0.2892700433731079,-1.5998107194900513,-0.17087677121162415,1.6456540822982788
123,37315,37314,-0.011257972568273544,0.0739433616399765,0.9569547176361084,-5.984936714172363,1.3723498582839966,-1.4159295558929443,1.8450376987457275,3.897338390350342,0.28962573409080505,-1.7281169891357422,-0.23729205131530762,1.6327646970748901
124,37325,37324,0.05422751232981682,-0.04952439293265343,0.9000060558319092,-6.460916519165039,1.5191212892532349,-1.9600433111190796,1.8467943668365479,3.896591901779175,0.28978440165519714,-1.909600019454956,-0.2171318531036377,1.6410729885101318
125,37335,37334,0.05036319047212601,-0.014801411889493465,0.8580458760261536,-6.294588088989258,0.22539082169532776,-1.8722952604293823,1.8465338945388794,3.8984010219573975,0.29003044962882996,-1.8455721139907837,-0.3454452157020569,1.6028012037277222
126,37345,37344,0.07319094240665436,-0.1443454772233963,0.9006018042564392,-6.994166374206543,-1.5364048480987549,-1.6518125534057617,1.8479033708572388,3.8988959789276123,0.2900310158729553,-1.9173240661621094,-0.409471333026886,1.5917636156082153
127,37355,37354,-0.023198772221803665,0.020301884040236473,1.0429431200027466,-5.145218372344971,-4.891088962554932,-1.5388998985290527,1.846988558769226,3.8988444805145264,0.29017847776412964,-1.7815495729446411,-0.4733244478702545,1.5717289447784424
128,37365,37364,0.03370564430952072,-0.0062721711583435535,1.0008478164672852,-2.9412176609039307,-8.369584083557129,-1.5726157426834106,1.846453070640564,3.8985435962677,0.2902144491672516,-1.6556602716445923,-0.5745444297790527,1.5405296087265015
129,37375,37374,0.19914104044437408,-0.1746349334716797,0.8869688510894775,-0.7367473840713501,-10.13399887084961,-1.4656121730804443,1.848311424255371,3.898939371109009,0.2946193516254425,-1.678034782409668,-0.6278548836708069,1.520710825920105
130,37385,37384,0.08627638220787048,-0.19573283195495605,0.9778491258621216,-0.181885227560997,-10.687742233276367,-1.2293236255645752,1.8482873439788818,3.899169445037842,0.2948164641857147,-1.5476855039596558,-0.5777391195297241,1.5176408290863037
131,37395,37394,0.11234311014413834,0.17665596306324005,1.0172789096832275,2.1813461780548096,-12.459785461425781,-0.6378036737442017,1.8489398956298828,3.8996574878692627,0.2949739098548889,-1.4562311172485352,-0.5822088122367859,1.5056782960891724
132,37405,37404,0.028100358322262764,0.011424452066421509,0.948070764541626,2.7130680084228516,-12.098760604858398,-0.5909091830253601,1.8497343063354492,3.8990800380706787,0.29468056559562683,-1.3926888704299927,-0.4899124205112457,1.5214039087295532
133,37415,37414,1.1497566447360441e-05,0.07676041126251221,1.0399295091629028,2.27223801612854,-9.035150527954102,-0.5037930607795715,1.8487968444824219,3.8977160453796387,0.29480990767478943,-1.212632417678833,-0.3995380997657776,1.5222290754318237
134,37425,37424,-0.013591361232101917,0.10123462229967117,1.0607647895812988,0.6555778384208679,-3.844451904296875,-1.0020849704742432,1.8507100343704224,3.8993046283721924,0.2949122190475464,-1.223225474357605,-0.5569208264350891,1.4849740266799927
135,37435,37434,-0.04150673374533653,0.46324896812438965,1.0866812467575073,-2.4332022666931152,-6.571465015411377,-0.6964990496635437,1.851076602935791,3.8989040851593018,0.2956467866897583,-1.2849962711334229,-0.6040270924568176,1.4719643592834473
136,37445,37444,-0.02798658236861229,0.5511883497238159,1.0297634601593018,-3.879831552505493,-8.44633960723877,-0.40832048654556274,1.8530418872833252,3.8994648456573486,0.2958103120326996,-1.3383365869522095,-0.6829313039779663,1.465658187866211
137,37455,37454,0.008285467512905598,0.33769261837005615,1.1131463050842285,-2.393038034439087,-10.730354309082031,0.25122010707855225,1.8528066873550415,3.9007925987243652,0.29623669385910034,-1.1405951976776123,-0.7530104517936707,1.4475263357162476
138,37465,37464,-0.10596422851085663,0.1248391717672348,1.1000418663024902,1.115689754486084,-11.902304649353027,-0.12831851840019226,1.8531893491744995,3.8998661041259766,0.2967012822628021,-1.0046645402908325,-0.6132152080535889,1.476502537727356
139,37475,37474,0.0022240192629396915,-0.02338719181716442,1.0173383951187134,4.016318321228027,-10.94651985168457,0.02152603678405285,1.8550466299057007,3.900557041168213,0.3011815845966339,-0.9365071654319763,-0.5854290127754211,1.483972191810608
140,37485,37484,-0.09959933161735535,0.0634826272726059,1.035685420036316,5.994054317474365,-10.07593059539795,0.011512992903590202,1.8567922115325928,3.900792360305786,0.3018288016319275,-0.9342299103736877,-0.6013051271438599,1.4902523756027222
141,37495,37494,0.014046324416995049,0.11987095326185226,1.0392060279846191,4.38230562210083,-3.7770347595214844,-0.8420581817626953,1.8571782112121582,3.901945114135742,0.30284082889556885,-0.7261018753051758,-0.5796660780906677,1.4730215072631836
142,37505,37504,0.003555654315277934,0.08491300046443939,1.0199865102767944,5.292413711547852,-4.768522262573242,-0.10868188738822937,1.8568679094314575,3.9020655155181885,0.30454006791114807,-0.5517686009407043,-0.5073907375335693,1.4616193771362305
143,37515,37514,0.030575470998883247,-0.1792622208595276,0.9164460301399231,3.099058151245117,-9.994244575500488,0.7401762008666992,1.8574163913726807,3.9021220207214355,0.3054681420326233,-0.4331025779247284,-0.4424932897090912,1.4671260118484497
144,37525,37524,0.045743875205516815,-0.0634821206331253,0.8885399699211121,2.184256076812744,-7.284862518310547,1.0295785665512085,1.8598614931106567,3.9021568298339844,0.30619773268699646,-0.4984973669052124,-0.4105982780456543,1.4941712617874146
145,37535,37534,-0.2224501222372055,0.20234642922878265,1.1045863628387451,1.9680687189102173,-4.45330810546875,0.8015952110290527,1.8616762161254883,3.903350353240967,0.30960673093795776,-0.489738792181015,-0.4760128855705261,1.5058201551437378
146,37545,37544,-0.051921021193265915,0.14289423823356628,0.9609805941581726,0.428835928440094,-1.7137666940689087,0.08136183768510818,1.8619827032089233,3.903541088104248,0.31060147285461426,-0.4022495746612549,-0.5329739451408386,1.4938294887542725
147,37555,37554,-0.11920853704214096,0.6220111846923828,1.0959601402282715,1.2179689407348633,-0.9447106122970581,0.48237133026123047,1.863048791885376,3.9021658897399902,0.3116888105869293,-0.37311527132987976,-0.4789036512374878,1.4936221837997437
148,37565,37564,-0.04173213988542557,0.3901826739311218,1.1110934019088745,2.9647185802459717,-1.1150100231170654,1.2332347631454468,1.864302396774292,3.9023001194000244,0.31566664576530457,-0.3464787006378174,-0.4646086096763611,1.4978276491165161
149,37575,37574,-0.04912499710917473,0.29637229442596436,1.126718521118164,3.9475948810577393,-2.648277997970581,1.779606580734253,1.8656830787658691,3.902090072631836,0.3169882595539093,-0.38402703404426575,-0.42612555623054504,1.5165760517120361
150,37585,37584,-0.04871714115142822,0.1921486258506775,1.0024844408035278,3.680912971496582,-4.720715045928955,1.702009677886963,1.8660590648651123,3.9021310806274414,0.31851252913475037,-0.29818400740623474,-0.4633983075618744,1.518353819847107
151,37595,37594,-0.10543393343687057,0.4728970527648926,1.0125473737716675,3.2693517208099365,-6.6685404777526855,1.677396297454834,1.8684210777282715,3.9031784534454346,0.31986042857170105,-0.3480771481990814,-0.4833352565765381,1.5438365936279297
152,37605,37604,0.12632347643375397,1.1822702884674072,0.86082923412323,7.034396648406982,-7.247274398803711,2.830406665802002,1.87106454372406,3.904642343521118,0.3186841905117035,-0.45159420371055603,-0.5034712553024292,1.581207275390625
153,37615,37614,0.4099501967430115,0.4974731206893921,0.7520062327384949,5.686361789703369,-3.644045829772949,2.493983030319214,1.8715702295303345,3.9042437076568604,0.3199208974838257,-0.320893794298172,-0.3757286071777344,1.6143347024917603
154,37625,37624,0.12411478161811829,-0.07477308064699173,0.8365200161933899,5.27730655670166,-1.0216516256332397,1.5187798738479614,1.8735146522521973,3.9069128036499023,0.3207014501094818,-0.3746430277824402,-0.39690133929252625,1.6503572463989258
155,37635,37634,0.01159543078392744,0.1530970185995102,0.8258703947067261,3.477299213409424,-0.9469766020774841,1.7115041017532349,1.8744685649871826,3.9071521759033203,0.31637659668922424,-0.2972690463066101,-0.26367849111557007,1.6639312505722046
156,37645,37644,-0.23075300455093384,0.2713516652584076,0.9961985349655151,1.1408659219741821,-1.8425939083099365,1.9169410467147827,1.8751118183135986,3.9082183837890625,0.3167285919189453,-0.20219922065734863,-0.3509545624256134,1.6774500608444214
157,37655,37654,-0.4078702926635742,0.2852253317832947,1.0420273542404175,1.162247896194458,-0.723304033279419,0.9357840418815613,1.8744419813156128,3.907918930053711,0.31716808676719666,-0.04040168225765228,-0.3108145594596863,1.6727601289749146
158,37665,37664,-0.18914510309696198,0.4319227337837219,0.9758322834968567,2.229379177093506,2.056169033050537,1.1454986333847046,1.875363826751709,3.9072341918945312,0.3186996579170227,-0.06074146181344986,-0.2976037263870239,1.6734377145767212
159,37675,37674,-0.23817013204097748,0.3084738254547119,1.0059987306594849,5.007230281829834,-1.268223524093628,1.6751439571380615,1.8752549886703491,3.9089558124542236,0.3191184103488922,-0.006528922356665134,-0.35620835423469543,1.6892707347869873
160,37685,37684,-0.10262089967727661,0.23813585937023163,1.023168683052063,4.404789924621582,1.0555068254470825,1.6004600524902344,1.8746187686920166,3.9083993434906006,0.31960079073905945,0.0927630141377449,-0.2540487051010132,1.6999224424362183
161,37695,37694,0.12262655794620514,-0.054707374423742294,0.8794569373130798,5.622237682342529,1.766772985458374,1.3719699382781982,1.876336693763733,3.9081833362579346,0.3199459910392761,0.030044933781027794,-0.13054411113262177,1.7260640859603882
162,37705,37704,0.09130548685789108,0.057950615882873535,0.8391826152801514,4.646605968475342,0.24209144711494446,1.4645380973815918,1.8782782554626465,3.908830404281616,0.3202693462371826,0.08513779938220978,0.03393886610865593,1.7458453178405762
163,37715,37714,-0.013353477232158184,0.3343845009803772,0.9758244752883911,1.5038647651672363,-1.9670499563217163,0.4409286379814148,1.8778663873672485,3.908381462097168,0.32052987813949585,0.30479565262794495,0.06505405157804489,1.746291160583496
164,37725,37724,0.0514993816614151,-0.1929517388343811,0.90919029712677,-2.4420151710510254,-4.966453552246094,1.2420636415481567,1.8779773712158203,3.9090898036956787,0.32069480419158936,0.41445034742355347,0.02605495974421501,1.7581570148468018
165,37735,37734,-0.13708432018756866,0.16409839689731598,1.0891259908676147,-7.739977836608887,-2.1916112899780273,1.4541161060333252,1.8765701055526733,3.910723924636841,0.32079821825027466,0.5240870118141174,-0.06316233426332474,1.7826881408691406
166,37745,37744,-0.0959860309958458,0.4221143126487732,1.0433582067489624,-10.457347869873047,1.157762050628662,0.07890576124191284,1.8805416822433472,3.9115958213806152,0.32102498412132263,0.2480073869228363,-0.2340349555015564,1.8062182664871216
167,37755,37754,-0.03800280764698982,0.10567806661128998,0.9952876567840576,-8.787131309509277,7.990018367767334,0.04944707453250885,1.880035400390625,3.9121270179748535,0.3210251033306122,0.17775887250900269,-0.3756965696811676,1.8115172386169434
168,37765,37764,-0.1324949562549591,0.15478676557540894,0.8461478352546692,-4.598630905151367,7.227485656738281,-0.5470418930053711,1.8804985284805298,3.9121079444885254,0.32048752903938293,0.15559442341327667,-0.44016918540000916,1.7998284101486206
169,37775,37774,0.2705518305301666,0.6308645009994507,0.8439757823944092,1.5307493209838867,5.5992536544799805,-1.6477630138397217,1.881578803062439,3.912855625152588,0.32054442167282104,0.08052791655063629,-0.40941426157951355,1.8086740970611572
170,37785,37784,0.23485197126865387,0.2140319049358368,0.98423832654953,7.965651988983154,4.840343952178955,-2.3427765369415283,1.8832101821899414,3.9134225845336914,0.32052332162857056,-0.06335228681564331,-0.3462938070297241,1.7988253831863403
171,37795,37794,0.13515609502792358,-0.18092235922813416,0.8782800436019897,12.180059432983398,1.7217388153076172,-3.028940200805664,1.884886384010315,3.913977861404419,0.3202820122241974,-0.1953609436750412,-0.3199632465839386,1.7845505475997925
172,37805,37804,0.10443947464227676,-0.32324713468551636,0.8283166289329529,12.508443832397461,-0.23199458420276642,-5.270926475524902,1.8841830492019653,3.9132680892944336,0.31834957003593445,-0.09081009775400162,-0.1296892613172531,1.745682716369629
173,37815,37814,0.009631890803575516,-0.10314653813838959,0.9341102242469788,9.318000793457031,-2.1427834033966064,-4.907850742340088,1.8854365348815918,3.914440393447876,0.31780439615249634,-0.1192268580198288,-0.11623504757881165,1.718641757965088
174,37825,37824,-0.05963564291596413,-0.09603874385356903,0.9799678921699524,6.702633857727051,-0.9128133654594421,-4.948118209838867,1.8854233026504517,3.914191722869873,0.3173653483390808,-0.034060705453157425,0.09745572507381439,1.6676692962646484
175,37835,37834,-0.013122417032718658,0.026225117966532707,0.93536776304245,5.728891372680664,-1.1403921842575073,-4.89296817779541,1.8856494426727295,3.91606068611145,0.3147820234298706,0.06832282990217209,0.11333609372377396,1.6358082294464111
176,37845,37844,-0.06773458421230316,0.40638619661331177,1.0049872398376465,2.927490472793579,1.9940681457519531,-5.468829154968262,1.8854875564575195,3.9160242080688477,0.31407907605171204,0.20237389206886292,0.24462862312793732,1.5813299417495728
177,37855,37854,-0.10606008768081665,0.812221348285675,1.0865466594696045,0.7677769064903259,5.805398941040039,-5.935634136199951,1.8859373331069946,3.914987325668335,0.31329846382141113,0.23229020833969116,0.31611353158950806,1.5111182928085327
178,37865,37864,-0.035144317895174026,0.681063711643219,1.0302748680114746,-0.5380536913871765,6.408352851867676,-4.550865173339844,1.8882118463516235,3.9155406951904297,0.3130166828632355,0.07332831621170044,0.3524385988712311,1.4629805088043213
179,37875,37874,-0.09118901938199997,0.21766631305217743,0.9817184805870056,-2.070859670639038,7.820943832397461,-3.680818796157837,1.888165831565857,3.9181313514709473,0.31241148710250854,0.12487325817346573,0.20156605541706085,1.4361193180084229
180,37885,37884,-0.06648210436105728,0.027445435523986816,1.0787283182144165,-0.7576160430908203,10.732643127441406,-4.93316650390625,1.8887709379196167,3.917448043823242,0.3117693066596985,0.03311588615179062,0.2072923332452774,1.3798397779464722
