,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
518,86326,86325,-0.0073406691662967205,0.008001154288649559,1.0244557857513428,-12.148212432861328,-21.42392349243164,13.618772506713867,1.947349190711975,3.804518222808838,0.29610833525657654,-0.5867530703544617,-0.3110356628894806,0.5855273008346558
519,86336,86335,-0.020932264626026154,0.0356580913066864,1.0387208461761475,-7.548043251037598,-26.062353134155273,13.245237350463867,1.9469746351242065,3.804218292236328,0.2959868311882019,-0.22181063890457153,-0.4572359025478363,0.7195112705230713
520,86346,86345,0.025718774646520615,-0.04010402038693428,1.0457932949066162,-4.273129463195801,-20.1661434173584,12.11667537689209,1.9489167928695679,3.80372953414917,0.297187477350235,-0.09241418540477753,-0.5351793169975281,0.8757766485214233
521,86356,86355,-0.0462617427110672,0.022400017827749252,1.0755218267440796,-0.6513190269470215,-15.556520462036133,10.465408325195312,1.950702428817749,3.8039112091064453,0.2970586121082306,0.05519871413707733,-0.5532094240188599,1.0018036365509033
522,86366,86365,-0.040440451353788376,0.062003303319215775,1.1099218130111694,-2.4582440853118896,-5.350603103637695,7.102842330932617,1.950765609741211,3.803344249725342,0.2969808876514435,0.2397674322128296,-0.6241113543510437,1.1006392240524292
523,86376,86375,-0.09340045601129532,0.07591275125741959,1.1004174947738647,-4.851737976074219,-0.974142849445343,4.8498334884643555,1.9521564245224,3.8031187057495117,0.29765740036964417,0.2887636423110962,-0.6370620727539062,1.188946008682251
524,86386,86385,-0.007980764843523502,-0.11744963377714157,1.0803031921386719,-5.594635486602783,1.9837393760681152,3.111361026763916,1.9529532194137573,3.8029956817626953,0.29786595702171326,0.32678043842315674,-0.611663281917572,1.3168673515319824
525,86396,86395,-0.034415826201438904,-0.018144579604268074,1.088756799697876,-1.5981523990631104,3.133918285369873,0.45163699984550476,1.952930212020874,3.8027548789978027,0.29819732904434204,0.4079497754573822,-0.7269315123558044,1.346107006072998
526,86406,86405,-0.0010019820183515549,-0.004234729800373316,1.060112714767456,0.39905694127082825,1.2664355039596558,-2.2169229984283447,1.955209732055664,3.802842617034912,0.300256609916687,0.24266782402992249,-0.7907944917678833,1.3498404026031494
527,86416,86415,-0.0139317587018013,-0.010740082710981369,1.0367456674575806,-0.1337396502494812,-2.3537089824676514,-4.015224933624268,1.955060362815857,3.8015875816345215,0.3008805215358734,0.3550485074520111,-0.7499560713768005,1.2756984233856201
528,86426,86425,0.028390662744641304,-0.12679506838321686,1.0625346899032593,-3.5478744506835938,-8.182389259338379,-6.358222007751465,1.9557926654815674,3.801178455352783,0.30146944522857666,0.3893071413040161,-0.7322262525558472,1.1925468444824219
529,86436,86435,-0.03405999392271042,0.01924714632332325,0.986136794090271,-8.309115409851074,-10.261201858520508,-7.80941915512085,1.9566534757614136,3.801166296005249,0.30213478207588196,0.4800838232040405,-0.8479768633842468,1.148039698600769
530,86446,86445,-0.024470511823892593,-0.026679478585720062,0.9863491654396057,-12.687642097473145,-8.059837341308594,-8.571982383728027,1.957298755645752,3.799987554550171,0.3023205101490021,0.4939912259578705,-0.8820934891700745,1.0374760627746582
531,86456,86455,-0.06710203737020493,-0.036171481013298035,1.0291025638580322,-13.160957336425781,-1.932655930519104,-8.977840423583984,1.957947850227356,3.800266981124878,0.302969366312027,0.6278048157691956,-1.044433355331421,0.9722400307655334
532,86466,86465,-0.06969606876373291,-0.0415402315557003,1.028062105178833,-8.186373710632324,6.4510650634765625,-9.999495506286621,1.9588433504104614,3.8002402782440186,0.3035869002342224,0.6297039985656738,-1.1764212846755981,0.9029781818389893
533,86476,86475,-0.06457556039094925,-0.003874596208333969,1.0173193216323853,0.11561793833971024,13.445333480834961,-11.13237476348877,1.9602065086364746,3.80026912689209,0.30339765548706055,0.5102992057800293,-1.2809933423995972,0.7664574980735779
534,86486,86485,-0.01852191984653473,0.017128923907876015,0.9941884279251099,7.718808650970459,12.381606101989746,-11.714314460754395,1.9604463577270508,3.797764301300049,0.3041750192642212,0.4874474108219147,-1.1048249006271362,0.6284536719322205
535,86496,86495,-0.008780010044574738,-0.008948130533099174,0.9830897450447083,12.045381546020508,9.957947731018066,-12.2523832321167,1.961107611656189,3.797621011734009,0.3047996461391449,0.385781854391098,-1.0666567087173462,0.5001119375228882
536,86506,86505,-0.018824726343154907,-0.03933749720454216,0.9442521333694458,11.69133186340332,4.40403938293457,-13.662436485290527,1.9615496397018433,3.797386884689331,0.302961528301239,0.3461014926433563,-0.8968467116355896,0.40695270895957947
537,86516,86515,-0.025174524635076523,-0.04618413373827934,0.9292901754379272,10.627223014831543,-2.2115726470947266,-16.36051368713379,1.963204026222229,3.7971935272216797,0.3032950460910797,0.17334432899951935,-0.7372192740440369,0.3282323479652405
538,86526,86525,0.031421735882759094,-0.03749697655439377,0.8786548972129822,8.641805648803711,-7.3772430419921875,-18.511301040649414,1.9627444744110107,3.7978127002716064,0.30386775732040405,0.3396596610546112,-0.7532856464385986,0.13887032866477966
539,86536,86535,0.017663968726992607,-0.0396464578807354,0.8989584445953369,4.526634216308594,-11.8941011428833,-19.231319427490234,1.961869239807129,3.7965755462646484,0.3042707145214081,0.5654430389404297,-0.5767688751220703,-0.08707424998283386
540,86546,86545,-0.007803245913237333,-0.03412959352135658,0.9420792460441589,0.8527530431747437,-12.91063117980957,-17.551733016967773,1.963276982307434,3.796736717224121,0.3046874403953552,0.5275114178657532,-0.5451021790504456,-0.22619618475437164
541,86556,86555,0.00870179571211338,-0.04128675535321236,0.9074505567550659,0.024581341072916985,-8.67848014831543,-15.778091430664062,1.9628435373306274,3.7977261543273926,0.3048778176307678,0.7218343615531921,-0.5558892488479614,-0.32848572731018066
542,86566,86565,0.009992854669690132,-0.04993642494082451,0.9061472415924072,-0.078621044754982,-3.0716552734375,-15.243340492248535,1.964479684829712,3.797781229019165,0.30493295192718506,0.6866222620010376,-0.5722760558128357,-0.45887744426727295
543,86576,86575,0.02024179883301258,0.08248350024223328,0.886989951133728,0.8734921813011169,6.990284442901611,-13.964701652526855,1.9649094343185425,3.7967069149017334,0.3070509433746338,0.7621652483940125,-0.4305437505245209,-0.5974723100662231
544,86586,86585,0.02459861896932125,-0.0791504755616188,0.9257699847221375,1.1036288738250732,15.501969337463379,-13.25905704498291,1.9657317399978638,3.797124147415161,0.30709242820739746,0.6820898056030273,-0.4435066878795624,-0.6896294355392456
545,86596,86595,-0.03048449195921421,-0.004716477822512388,1.006960153579712,3.4425418376922607,27.09736442565918,-13.067825317382812,1.966065526008606,3.79557728767395,0.30698469281196594,0.5115979909896851,-0.43207502365112305,-0.9196667671203613
546,86606,86605,-0.028807507827878,0.018367871642112732,0.9878883361816406,9.366164207458496,35.78932189941406,-10.416566848754883,1.9648196697235107,3.795541763305664,0.30609288811683655,0.4603104889392853,-0.43547913432121277,-1.0852316617965698
547,86616,86615,-0.0387316569685936,0.0021508613135665655,0.9897807240486145,15.13852596282959,39.4417610168457,-9.226119995117188,1.9666496515274048,3.794992446899414,0.3058837652206421,-0.01594342291355133,-0.34205055236816406,-1.1992453336715698
548,86626,86625,-0.0050714388489723206,-0.05004704371094704,0.9410637617111206,20.005645751953125,36.65792465209961,-8.176650047302246,1.9687304496765137,3.793705701828003,0.3054672181606293,-0.5754978060722351,-0.08426272869110107,-1.2808138132095337
549,86636,86635,-0.005280364770442247,0.03055795282125473,0.9540849924087524,22.24370002746582,26.912168502807617,-8.027524948120117,1.9672422409057617,3.794790506362915,0.3064787685871124,-0.741008460521698,-0.002167381579056382,-1.3383140563964844
550,86646,86645,-0.024968130514025688,-0.02941283956170082,0.9404229521751404,17.433916091918945,10.925281524658203,-8.2365140914917,1.9663361310958862,3.7950055599212646,0.30657389760017395,-0.8714713454246521,0.08648153394460678,-1.4821290969848633
551,86656,86655,0.01329754013568163,-0.1114962100982666,0.9333636164665222,4.1026811599731445,-7.842945575714111,-8.800389289855957,1.966049313545227,3.795705556869507,0.306407630443573,-0.95440274477005,0.28713691234588623,-1.4835140705108643
552,86666,86665,0.0665026605129242,-0.20127546787261963,0.9692508578300476,-10.785743713378906,-21.542688369750977,-10.654930114746094,1.9666298627853394,3.795844316482544,0.30610981583595276,-0.9041004776954651,0.33203983306884766,-1.560841679573059
553,86676,86675,0.02094842866063118,-0.0988321602344513,0.981894314289093,-20.819002151489258,-28.330039978027344,-12.678598403930664,1.9663264751434326,3.796717643737793,0.30691590905189514,-0.6073931455612183,0.151096373796463,-1.653527021408081
554,86686,86685,0.011818642728030682,0.018950695171952248,0.9830039739608765,-22.199071884155273,-24.731481552124023,-14.155355453491211,1.9685324430465698,3.7941629886627197,0.30657708644866943,-0.5608988404273987,0.17030666768550873,-1.7693872451782227
555,86696,86695,-0.006767614744603634,-0.019448144361376762,0.9989877939224243,-18.290143966674805,-16.38295555114746,-13.576735496520996,1.9687111377716064,3.7932817935943604,0.30632662773132324,-0.27891236543655396,-0.051050301641225815,-1.9871256351470947
556,86706,86705,0.06177041307091713,-0.09479506313800812,0.9942395091056824,-12.396286010742188,-3.1347947120666504,-13.14118766784668,1.9688527584075928,3.7944858074188232,0.30499267578125,-0.1034943163394928,-0.26864859461784363,-2.020864725112915
557,86716,86715,0.04474982991814613,-0.022424276918172836,1.0181688070297241,-6.891146659851074,6.510176658630371,-12.977499008178711,1.9689923524856567,3.7929327487945557,0.3045765459537506,-0.11061357706785202,-0.3127032518386841,-2.186101198196411
558,86726,86725,0.004559600725769997,0.005987429525703192,1.040937900543213,-2.0788919925689697,13.436238288879395,-12.965302467346191,1.9698052406311035,3.7926344871520996,0.30422869324684143,-0.18731583654880524,-0.3518448770046234,-2.315103054046631
559,86736,86735,0.016025783494114876,0.06377062946557999,0.9852787852287292,1.501848578453064,16.57929039001465,-13.96209716796875,1.9716671705245972,3.7928307056427,0.30385637283325195,-0.4368770718574524,-0.3214598596096039,-2.331188440322876
560,86746,86745,-0.0013402000768110156,0.04203817620873451,1.049403429031372,3.195925235748291,16.236053466796875,-14.371286392211914,1.9731758832931519,3.793900489807129,0.3035397231578827,-0.6223171353340149,-0.3220376670360565,-2.357553720474243
561,86756,86755,-0.006343760993331671,0.006709166802465916,1.0349689722061157,2.5042378902435303,11.606693267822266,-14.573676109313965,1.973915696144104,3.7936465740203857,0.30323952436447144,-0.7654463648796082,-0.31517282128334045,-2.494086742401123
562,86766,86765,-0.02669975906610489,-0.06145254895091057,1.0611392259597778,1.5318866968154907,3.012784004211426,-14.38050365447998,1.9746997356414795,3.79341721534729,0.30298927426338196,-0.8023444414138794,-0.3149023652076721,-2.6450109481811523
563,86776,86775,-0.019541099667549133,0.01671002060174942,1.0259145498275757,0.7583367824554443,-2.925360679626465,-14.389669418334961,1.9744232892990112,3.7939682006835938,0.3018340468406677,-0.7963964939117432,-0.32368239760398865,-2.7496132850646973
564,86786,86785,-0.011263606138527393,0.00803510844707489,0.9943103194236755,-2.648714065551758,-6.026538372039795,-14.219022750854492,1.9750263690948486,3.7933831214904785,0.3015320301055908,-0.7907477617263794,-0.28694990277290344,-2.886714458465576
565,86796,86795,-0.0076174866408109665,0.026933642104268074,1.0653239488601685,-4.099465370178223,-5.333681106567383,-12.880853652954102,1.9753354787826538,3.79306960105896,0.3012545108795166,-0.601310670375824,-0.36608046293258667,-3.0325798988342285
566,86806,86805,-0.0052133905701339245,-0.015231406316161156,1.0839766263961792,-5.269028186798096,-1.6178951263427734,-12.304633140563965,1.9746357202529907,3.7938764095306396,0.30356529355049133,-0.7563202381134033,-0.3094693422317505,-3.093726396560669
567,86816,86815,-0.0573534220457077,0.11917893588542938,0.9965746998786926,-6.322436332702637,4.4285078048706055,-11.631629943847656,1.9769963026046753,3.791680335998535,0.30338791012763977,-0.6727960109710693,-0.3635777533054352,-3.3002209663391113
568,86826,86825,-0.008692002855241299,-0.015490926802158356,1.0091619491577148,-6.3955841064453125,9.424215316772461,-10.84326457977295,1.9769209623336792,3.79140043258667,0.30346718430519104,-0.7637293338775635,-0.499886691570282,-3.4213643074035645
569,86836,86835,-0.03954850882291794,-0.020608024671673775,1.0374805927276611,-5.590866565704346,11.214664459228516,-11.623282432556152,1.9782322645187378,3.791210889816284,0.30258992314338684,-0.9051167964935303,-0.6275915503501892,-3.5754756927490234
570,86846,86845,-0.08848663419485092,0.07569017261266708,1.0385468006134033,-1.7702964544296265,8.547810554504395,-12.112225532531738,1.979656457901001,3.7918925285339355,0.3024987280368805,-0.9593057632446289,-0.6353430151939392,-3.653916120529175
571,86856,86855,0.04783335700631142,0.05004462972283363,1.0010550022125244,3.21669864654541,2.704869031906128,-12.229024887084961,1.9792839288711548,3.791867256164551,0.30256128311157227,-1.1826086044311523,-0.49737465381622314,-3.693962812423706
572,86866,86865,-0.04753388464450836,-0.09628108143806458,1.01569402217865,5.634923934936523,-5.0879435539245605,-11.955103874206543,1.981597661972046,3.7898595333099365,0.3023611307144165,-1.2073723077774048,-0.4614582657814026,-3.8022658824920654
573,86876,86875,-0.02081191912293434,0.010340199805796146,0.9932207465171814,8.604330062866211,-12.863919258117676,-10.4029541015625,1.9824331998825073,3.7897000312805176,0.30496248602867126,-1.0225218534469604,-0.3801220655441284,-3.9352874755859375
574,86886,86885,-0.021696774289011955,-0.08397595584392548,1.022550106048584,10.463800430297852,-17.851472854614258,-8.72197151184082,1.9817752838134766,3.7904183864593506,0.3052698075771332,-0.9638200998306274,-0.25962182879447937,-3.920619249343872
575,86896,86895,-0.05044300854206085,-0.15732747316360474,0.9859541058540344,9.085814476013184,-16.407033920288086,-7.699963569641113,1.983423113822937,3.7899670600891113,0.3053487241268158,-0.8635324835777283,-0.21074630320072174,-4.01122522354126
576,86906,86905,-0.03290198743343353,-0.012452732771635056,0.9755540490150452,3.295386791229248,-11.1087646484375,-6.3144402503967285,1.9847989082336426,3.789417266845703,0.3039567470550537,-0.6542483568191528,-0.13341712951660156,-4.105108737945557
577,86916,86915,-0.008575782179832458,0.019048543646931648,1.014642596244812,-2.907538414001465,-5.515411376953125,-6.020284652709961,1.9853527545928955,3.788680076599121,0.30409693717956543,-0.6840370297431946,-0.14976610243320465,-4.200686454772949
578,86926,86925,-0.0728541910648346,-0.04615320637822151,1.0572483539581299,-6.761959552764893,-3.259054183959961,-6.401310443878174,1.987582802772522,3.788398027420044,0.30404242873191833,-0.46161922812461853,-0.2490057349205017,-4.302977085113525
579,86936,86935,-0.0054818373173475266,-0.02107604220509529,1.0004324913024902,-6.700169086456299,-3.5636343955993652,-6.852754592895508,1.986863136291504,3.787414312362671,0.3045976758003235,-0.582943320274353,-0.30151045322418213,-4.4709086418151855
