,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2171,58174,58172,-0.014242242090404034,-0.045046355575323105,1.0400872230529785,0.10519721359014511,4.135409832000732,-4.31540584564209,3.518824577331543,4.393861293792725,0.2912253737449646,-0.006867747288197279,-0.3502095937728882,-0.5792152881622314
2172,58184,58182,0.0558302216231823,-0.2014201581478119,0.9933177828788757,4.135140895843506,2.3182692527770996,-3.8635990619659424,3.519310235977173,4.392928600311279,0.29127052426338196,-0.18281663954257965,-0.34168243408203125,-0.6079015135765076
2173,58194,58192,-0.002668441738933325,-0.04115498811006546,1.0318398475646973,4.741765022277832,2.628596544265747,-3.1841492652893066,3.5220072269439697,4.395287036895752,0.29215094447135925,-0.11312173306941986,-0.2881925404071808,-0.5576806664466858
2174,58204,58202,0.007311471737921238,-0.009306720457971096,1.0066038370132446,3.6989731788635254,1.6494983434677124,-3.4924442768096924,3.5235135555267334,4.395517349243164,0.2923535406589508,-0.2728690207004547,-0.233926922082901,-0.49338632822036743
2175,58214,58212,0.0017133500659838319,-0.02434370666742325,0.9942653775215149,-0.17594434320926666,1.250004768371582,-3.8287527561187744,3.525735855102539,4.397982597351074,0.2924066483974457,-0.26550227403640747,-0.2150329053401947,-0.4325713813304901
2176,58224,58222,0.009760512970387936,-0.15546564757823944,1.0246477127075195,-2.284223794937134,-1.0771011114120483,-3.883335590362549,3.525303363800049,4.402519702911377,0.29266157746315,-0.2375393956899643,-0.2430083006620407,-0.1235683336853981
2177,58234,58232,0.004762009717524052,-0.20940323173999786,1.0473716259002686,-1.9625484943389893,-3.2363765239715576,-5.826256275177002,3.5260016918182373,4.404383182525635,0.293016254901886,-0.09383106231689453,-0.21724863350391388,-0.13338059186935425
2178,58244,58242,-0.025573691353201866,-0.003717585001140833,1.0411243438720703,-1.8102391958236694,-3.093996047973633,-6.453780174255371,3.5250236988067627,4.409364700317383,0.2934255301952362,-0.16502368450164795,-0.265119343996048,0.09292726963758469
2179,58254,58252,0.06975609809160233,0.022664891555905342,0.9633005857467651,-2.7024383544921875,-1.3594356775283813,-7.919600963592529,3.5269389152526855,4.409470558166504,0.2936265468597412,-0.0915432944893837,-0.3147808313369751,0.02221859246492386
2180,58264,58262,-0.030438801273703575,0.044093336910009384,0.9898557662963867,-1.0711257457733154,-4.366096496582031,-7.176445960998535,3.52669620513916,4.4096550941467285,0.2930452823638916,-0.31275391578674316,-0.351459801197052,-0.04607207328081131
2181,58274,58272,-0.0838220939040184,0.07139553874731064,0.9925451278686523,-0.3372862637042999,-0.8288007974624634,-6.2746663093566895,3.52909779548645,4.409785747528076,0.29306256771087646,-0.2068599909543991,-0.29646065831184387,-0.11972005665302277
2182,58284,58282,-0.02835371159017086,-0.031519532203674316,1.0037590265274048,-0.10733006149530411,-0.16749459505081177,-5.757193088531494,3.529387950897217,4.408742427825928,0.2933112680912018,-0.0750679150223732,-0.2418496459722519,-0.25885722041130066
2183,58294,58292,0.0004400460165925324,-0.06598219275474548,0.955523669719696,0.9130138158798218,-1.317582130432129,-4.356703758239746,3.5284202098846436,4.408854007720947,0.29174283146858215,-0.03542638197541237,-0.3321835398674011,-0.24362026154994965
2184,58304,58302,-0.011434085667133331,-0.014469876885414124,1.006358027458191,-0.22373425960540771,-2.01438307762146,-4.824446201324463,3.5285773277282715,4.408571243286133,0.2918297052383423,-0.12680840492248535,-0.25947320461273193,-0.32078027725219727
2185,58314,58312,0.040773339569568634,0.030826611444354057,1.018095850944519,-0.05515606701374054,-2.3095645904541016,-4.644968032836914,3.5289130210876465,4.410497665405273,0.29184144735336304,0.021071603521704674,-0.27473294734954834,-0.22866316139698029
2186,58324,58322,0.034820556640625,0.024564847350120544,1.0429850816726685,-0.4959920048713684,-2.364288568496704,-5.154138565063477,3.5282034873962402,4.410460948944092,0.290723979473114,0.003142361994832754,-0.2902989685535431,-0.1403530091047287
2187,58334,58332,0.003020190168172121,-0.016785047948360443,1.0181506872177124,-0.9412725567817688,-1.5100769996643066,-5.722158908843994,3.5286316871643066,4.412237644195557,0.290725976228714,-0.009365329518914223,-0.30807599425315857,-0.2268901765346527
2188,58344,58342,-0.015866873785853386,0.015399026684463024,1.0049501657485962,-1.6446475982666016,-0.4878619313240051,-5.337666988372803,3.5289485454559326,4.41232967376709,0.2907506823539734,0.0465945228934288,-0.3316897749900818,-0.2828441262245178
2189,58354,58352,0.028303325176239014,-0.089764304459095,0.9967541098594666,0.4187817871570587,-0.32196706533432007,-4.685581684112549,3.529712677001953,4.411019325256348,0.2907969653606415,0.0881524533033371,-0.34557458758354187,-0.4160192012786865
2190,58364,58362,-0.005476514343172312,-0.020253324881196022,1.0243306159973145,0.5000909566879272,1.3136956691741943,-4.144875526428223,3.5297176837921143,4.410592555999756,0.2912808954715729,0.035296693444252014,-0.3429776430130005,-0.4830411374568939
2191,58374,58372,-0.024466101080179214,0.009462747722864151,1.0469348430633545,0.46327289938926697,3.3747785091400146,-3.7416598796844482,3.5313022136688232,4.410515785217285,0.29133686423301697,0.04034813120961189,-0.33729392290115356,-0.5251411199569702
2192,58384,58382,-0.023595621809363365,-0.015164269134402275,1.019001841545105,0.8039566874504089,3.7654104232788086,-3.576911449432373,3.532153844833374,4.410200119018555,0.29144927859306335,-0.05462813749909401,-0.3269399404525757,-0.5750634670257568
2193,58394,58392,-0.05112672597169876,0.12799079716205597,1.0121160745620728,1.3417690992355347,2.818380117416382,-3.3226964473724365,3.532283067703247,4.414322853088379,0.29043152928352356,-0.07308872789144516,-0.3079622685909271,-0.4025438129901886
2194,58404,58402,-0.0040083290077745914,0.03846479207277298,1.0131288766860962,0.7153737545013428,0.9570063948631287,-4.600052833557129,3.532498598098755,4.41285514831543,0.2905137836933136,0.0024355147033929825,-0.2940504848957062,-0.501183271408081
2195,58414,58412,-0.019970282912254333,-0.003049231134355068,0.9969203472137451,1.4310836791992188,-0.7062957882881165,-3.7635080814361572,3.531053304672241,4.416557312011719,0.2908259928226471,-0.05818615108728409,-0.27780088782310486,-0.33601924777030945
2196,58424,58422,0.018075913190841675,-0.04177803546190262,1.0018621683120728,1.836934208869934,-1.5466537475585938,-4.535292625427246,3.5324325561523438,4.416422367095947,0.290581613779068,0.058017730712890625,-0.25612694025039673,-0.37977391481399536
2197,58434,58432,-0.015326586551964283,0.03318333998322487,1.0253453254699707,1.2759618759155273,-0.5033125281333923,-5.013146877288818,3.53250789642334,4.417627334594727,0.2907496690750122,0.0203078780323267,-0.23151418566703796,-0.3467716872692108
2198,58444,58442,-0.0571051761507988,-0.058224454522132874,1.037244439125061,1.3501824140548706,-1.4253374338150024,-4.74770450592041,3.5328094959259033,4.420035362243652,0.2908555269241333,0.06764667481184006,-0.21050040423870087,-0.26138195395469666
2199,58454,58452,-0.047365304082632065,0.04615681618452072,1.0045233964920044,0.16920816898345947,1.3014591932296753,-4.7992634773254395,3.533421516418457,4.419939994812012,0.291024386882782,0.027895065024495125,-0.19728194177150726,-0.3064040541648865
2200,58464,58462,-0.013411423191428185,0.01574234664440155,0.9955942034721375,-0.034611776471138,3.257335662841797,-4.95046329498291,3.5334558486938477,4.4240007400512695,0.29086199402809143,0.021769782528281212,-0.1930321604013443,-0.12967373430728912
2201,58474,58472,0.024522332474589348,-0.05081536993384361,0.9797805547714233,-2.7283356189727783,3.6783363819122314,-6.147524833679199,3.5336711406707764,4.423940658569336,0.29105669260025024,-0.15948642790317535,-0.20956914126873016,-0.049099940806627274
2202,58484,58482,0.006570437923073769,-0.1264326125383377,0.9982470870018005,-1.5489749908447266,2.35699725151062,-6.839960098266602,3.535182476043701,4.428176403045654,0.29110631346702576,-0.0963396355509758,-0.24301697313785553,-0.054430268704891205
2203,58494,58492,-0.028175542131066322,-0.1668727993965149,1.0001550912857056,0.920152485370636,-0.3294641673564911,-6.986627578735352,3.5332553386688232,4.4299702644348145,0.29101794958114624,-0.15920905768871307,-0.3242349326610565,0.010717451572418213
2204,58504,58502,-0.011366316117346287,-0.04923173412680626,1.0017873048782349,1.0769675970077515,-1.5322610139846802,-6.970695495605469,3.533966302871704,4.430819988250732,0.2910155951976776,-0.03668065369129181,-0.30323272943496704,-0.06210404634475708
2205,58514,58512,0.05091862380504608,-0.055717695504426956,0.9984778761863708,1.9661030769348145,-3.2093098163604736,-5.797389984130859,3.5330522060394287,4.430266380310059,0.29128497838974,-0.051812320947647095,-0.3470209240913391,-0.15491124987602234
2206,58524,58522,0.007710560224950314,-0.016762014478445053,1.0138912200927734,3.1241633892059326,-3.852144241333008,-5.287705421447754,3.5339572429656982,4.430041790008545,0.2905556857585907,-0.041098516434431076,-0.29063883423805237,-0.257816880941391
2207,58534,58532,0.06140424683690071,-0.10915403813123703,0.9933193922042847,4.212987899780273,-3.541630268096924,-3.628755569458008,3.53481125831604,4.4286394119262695,0.2905902862548828,-0.023397045210003853,-0.21997545659542084,-0.3786368668079376
2208,58544,58542,0.09318489581346512,-0.21643276512622833,1.0117934942245483,2.426239013671875,0.3573879897594452,-3.0810458660125732,3.536104202270508,4.428289413452148,0.290696382522583,0.1114029660820961,-0.1550317257642746,-0.41729700565338135
2209,58554,58552,0.04982390254735947,-0.07913922518491745,0.9531612396240234,2.458580255508423,0.714846670627594,-2.4898602962493896,3.535651445388794,4.427939414978027,0.28856444358825684,0.050068892538547516,-0.10628001391887665,-0.4595891535282135
2210,58564,58562,0.05053593963384628,-0.04078332707285881,0.9416019320487976,1.5512491464614868,2.8963077068328857,-2.158931255340576,3.5361950397491455,4.427801132202148,0.28849631547927856,-0.03285688906908035,-0.14314474165439606,-0.48325106501579285
2211,58574,58572,0.037496037781238556,-0.010722214356064796,1.0111606121063232,0.8839532732963562,3.0109426975250244,-2.6427528858184814,3.5380752086639404,4.428388595581055,0.28834521770477295,-0.13176895678043365,-0.1109081506729126,-0.5064237713813782
2212,58584,58582,0.016997884958982468,-0.005560581106692553,1.022987723350525,0.264068603515625,2.0768284797668457,-2.7265219688415527,3.539954900741577,4.429958343505859,0.288191020488739,-0.13808315992355347,-0.09492673724889755,-0.43811047077178955
2213,58594,58592,0.0008401380619034171,0.04296403005719185,1.0276269912719727,0.7597932815551758,0.4961129128932953,-3.032470703125,3.5407896041870117,4.429927825927734,0.28838106989860535,-0.19622883200645447,-0.0782797709107399,-0.4656829535961151
2214,58604,58602,-0.02577049285173416,0.03634176775813103,1.0317974090576172,-0.08858615159988403,-1.8452351093292236,-2.8959996700286865,3.542570114135742,4.42891788482666,0.28826797008514404,-0.13973873853683472,-0.06658639758825302,-0.5458723306655884
2215,58614,58612,0.0024805471766740084,0.05421790853142738,0.9868255257606506,-0.48514440655708313,-2.889953136444092,-2.340822458267212,3.54282283782959,4.428949356079102,0.2882837653160095,-0.14610598981380463,-0.13893866539001465,-0.5991286039352417
2216,58624,58622,0.006200875621289015,-0.0493805892765522,0.9947896599769592,-0.35326939821243286,-5.5544562339782715,-2.104508399963379,3.5438740253448486,4.428527355194092,0.29094868898391724,-0.040556006133556366,-0.13271933794021606,-0.6698244214057922
2217,58634,58632,-0.018674690276384354,-0.009033738635480404,1.0412722826004028,0.7610839605331421,-5.886511325836182,-1.5804252624511719,3.5436954498291016,4.428609848022461,0.2912086844444275,0.011736302636563778,-0.11727588623762131,-0.6928584575653076
2218,58644,58642,0.035447608679533005,-0.030184222385287285,1.006527304649353,1.33177649974823,-1.4287879467010498,-1.3841795921325684,3.5437169075012207,4.427659511566162,0.2913993000984192,0.10357137024402618,-0.08685825765132904,-0.7605957984924316
2219,58654,58652,0.019275126978754997,-0.0034347563050687313,1.0156315565109253,2.0478098392486572,-2.5990281105041504,-0.8974897861480713,3.5435314178466797,4.427742958068848,0.2903236448764801,0.01641097292304039,-0.04801550880074501,-0.8283617496490479
2220,58664,58662,-0.0031546312384307384,0.055140171200037,0.9763143658638,1.9350059032440186,-0.13742360472679138,0.0012435645330697298,3.5449917316436768,4.426420211791992,0.29035094380378723,0.08238514512777328,-0.005809566006064415,-0.8551900386810303
2221,58674,58672,0.04477974399924278,0.030682094395160675,0.9502345323562622,-0.16420890390872955,1.2380117177963257,0.4803555905818939,3.545785903930664,4.426422595977783,0.29043975472450256,-0.1253122240304947,-0.06203126162290573,-0.8339070677757263
2222,58684,58682,0.041091181337833405,-0.13357384502887726,1.0023317337036133,-0.8364370465278625,0.029969703406095505,0.11660966277122498,3.548842191696167,4.428931713104248,0.29032567143440247,-0.007983716204762459,-0.05622561275959015,-0.7265670895576477
2223,58694,58692,-0.00040111353155225515,-0.21033263206481934,1.038999319076538,-0.6444538831710815,-1.7381882667541504,-0.6095403432846069,3.54742693901062,4.431405544281006,0.2908305525779724,-0.02863960899412632,-0.057014498859643936,-0.5941492319107056
2224,58704,58702,0.006081009283661842,-0.08160731941461563,1.041904330253601,0.1502290666103363,-0.8991301655769348,-1.8052715063095093,3.548790216445923,4.433014392852783,0.2909218668937683,-0.016453592106699944,-0.06319566071033478,-0.5100876092910767
2225,58714,58712,0.020148999989032745,-3.891125015798025e-05,0.9624189734458923,1.5530637502670288,-1.374236822128296,-2.284142255783081,3.549592971801758,4.434293270111084,0.291131854057312,0.04963400959968567,0.10455211251974106,-0.37342217564582825
2226,58724,58722,0.011582352221012115,-0.023065268993377686,0.9958486557006836,0.34243372082710266,-0.4136468470096588,-2.9674875736236572,3.550179958343506,4.435671329498291,0.2902361750602722,0.11524089425802231,-0.030938273295760155,-0.39428672194480896
2227,58734,58732,-0.003952196333557367,-0.021700598299503326,0.9968372583389282,-0.29034623503685,-0.4671098589897156,-2.949246644973755,3.5499188899993896,4.4394636154174805,0.29037097096443176,0.19726139307022095,-0.014402821660041809,-0.21285510063171387
2228,58744,58742,0.011793844401836395,-0.12613067030906677,1.0255043506622314,-1.1446212530136108,1.3457905054092407,-4.3563456535339355,3.5510120391845703,4.440255165100098,0.29043295979499817,0.1932939738035202,-0.012875850312411785,-0.1989675909280777
2229,58754,58752,0.013100924901664257,-0.09685861319303513,1.016421914100647,-1.2904353141784668,1.9604836702346802,-4.239871501922607,3.552523612976074,4.4403815269470215,0.2937926650047302,0.11510499566793442,-0.02627127431333065,-0.2431143820285797
2230,58764,58762,-0.005744027905166149,0.01061275228857994,1.0106287002563477,0.17803515493869781,2.80884051322937,-3.6450328826904297,3.553697347640991,4.442517280578613,0.29407984018325806,0.11430739611387253,-0.1884445697069168,-0.2499515265226364
2231,58774,58772,0.05749943107366562,0.04704927280545235,0.9486445784568787,2.4806835651397705,3.235497236251831,-3.050987720489502,3.5545332431793213,4.441329479217529,0.2942931354045868,0.11208071559667587,-0.054522447288036346,-0.3191049098968506
2232,58784,58782,0.05189618468284607,0.10826364159584045,0.9853925704956055,2.6425704956054688,3.309398651123047,-3.4232850074768066,3.5545005798339844,4.44059944152832,0.29465535283088684,0.06132538244128227,-0.03386658802628517,-0.38538095355033875
2233,58794,58792,0.033770713955163956,-0.013715075328946114,0.9831029772758484,3.500875949859619,-0.6129016876220703,-2.505638599395752,3.5561327934265137,4.441018581390381,0.2949845492839813,-0.0273345485329628,-0.04761691018939018,-0.41756775975227356
2234,58804,58802,0.0013190418248996139,-0.010338629595935345,1.0054200887680054,2.269695997238159,-1.3453402519226074,-2.36086106300354,3.557471990585327,4.4418487548828125,0.2952210009098053,-0.0594957210123539,0.02972402051091194,-0.38175007700920105
2235,58814,58812,-0.04046257957816124,0.012875126674771309,1.0291749238967896,0.26267316937446594,-2.745410203933716,-2.7774734497070312,3.5590434074401855,4.443092346191406,0.2953964173793793,-0.07927104085683823,0.0753888189792633,-0.32937151193618774
2236,58824,58822,-0.04660923033952713,0.08372804522514343,0.9989721179008484,0.8976991772651672,-2.8335843086242676,-2.3942325115203857,3.5602734088897705,4.443149089813232,0.29343467950820923,-0.07020185142755508,0.08822619915008545,-0.35771194100379944
2237,58834,58832,-0.0274705458432436,0.014773139730095863,0.9953896403312683,-0.11369004845619202,-2.869718313217163,-2.5868752002716064,3.559840679168701,4.444669723510742,0.2937552034854889,0.1016392707824707,-0.04132327437400818,-0.3789047598838806
2238,58844,58842,-0.00853593461215496,-0.0794849619269371,1.0050050020217896,0.8787142634391785,-6.8607282638549805,-3.0194547176361084,3.5600192546844482,4.4458112716674805,0.2939671277999878,0.18468543887138367,-0.01638626493513584,-0.34212425351142883
2239,58854,58852,-0.001676845597103238,-0.111829973757267,0.9890021085739136,0.5372660160064697,1.5417143106460571,-4.159728050231934,3.5595126152038574,4.449599742889404,0.2939150929450989,0.3021966814994812,0.03600234538316727,-0.15509893000125885
2240,58864,58862,-0.018715111538767815,0.017217392101883888,1.0276318788528442,1.079775094985962,2.7197024822235107,-4.591134548187256,3.559941291809082,4.45119571685791,0.29410332441329956,0.1226884126663208,0.06741265952587128,-0.12175390124320984
2241,58874,58872,0.0005532344221137464,-0.032100725919008255,0.997852087020874,0.9477137923240662,5.561794281005859,-5.004147052764893,3.560863733291626,4.452748775482178,0.2941455543041229,0.0816488191485405,0.08011114597320557,-0.07018271833658218
2242,58884,58882,-0.004593443591147661,-0.023991191759705544,1.0114212036132812,0.8139153122901917,7.58509635925293,-5.482181072235107,3.5613901615142822,4.4529218673706055,0.2943851351737976,0.07738910615444183,0.11160574853420258,-0.12006795406341553
2243,58894,58892,0.0061446926556527615,0.07541027665138245,1.001684546470642,0.2763459086418152,6.0703959465026855,-5.349116325378418,3.5615763664245605,4.452996730804443,0.29372549057006836,0.05028297379612923,0.14222386479377747,-0.1648307740688324
2244,58904,58902,0.011007607914507389,0.1131923571228981,1.0117371082305908,-0.23659957945346832,3.8930108547210693,-5.808692932128906,3.5632166862487793,4.452506065368652,0.2937454283237457,-0.028470581397414207,0.15860143303871155,-0.2479177713394165
2245,58914,58912,0.005087785888463259,0.00493108993396163,0.9852554798126221,-0.030290154740214348,2.353911876678467,-5.386474609375,3.563471794128418,4.452709674835205,0.2939551770687103,-0.0642986074090004,0.16103580594062805,-0.2937687337398529
2246,58924,58922,0.0017309848917648196,-0.03620385751128197,0.9959702491760254,-0.4992455244064331,0.7652172446250916,-5.1876044273376465,3.565115451812744,4.452994346618652,0.2954525351524353,-0.16114825010299683,0.1678828001022339,-0.3267986476421356
2247,58934,58932,-0.00814071111381054,-0.013880334794521332,0.9980743527412415,-1.0313917398452759,-1.0229123830795288,-5.914832592010498,3.5649807453155518,4.4554924964904785,0.29569023847579956,-0.0363585501909256,0.16358740627765656,-0.24934186041355133
2248,58944,58942,-0.009053795598447323,0.0018281600205227733,1.003633975982666,-2.163079261779785,-1.614978313446045,-6.812130928039551,3.5645270347595215,4.455671787261963,0.29600706696510315,-0.001090280245989561,0.14705681800842285,-0.30765435099601746
2249,58954,58952,0.013941260054707527,-0.030186425894498825,0.9739825129508972,-1.2073692083358765,-1.512216329574585,-6.65847110748291,3.563427209854126,4.457701683044434,0.2962713837623596,-0.11703228205442429,0.12666712701320648,-0.30325791239738464
2250,58964,58962,-0.022843513637781143,-0.006191099062561989,1.0190247297286987,-2.992957592010498,0.3414105176925659,-7.203943729400635,3.565403461456299,4.457470893859863,0.2963915467262268,-0.10850843787193298,0.11062876880168915,-0.36556124687194824
2251,58974,58972,-0.011196505278348923,0.05567252263426781,0.9895150065422058,-1.8027527332305908,2.4323551654815674,-6.902480602264404,3.5659377574920654,4.457014560699463,0.2965797483921051,-0.022428056225180626,0.059258297085762024,-0.3646988570690155
2252,58984,58982,0.02375788241624832,0.016343310475349426,0.9820579290390015,-0.5163835287094116,1.3100110292434692,-7.0910797119140625,3.5654537677764893,4.4628448486328125,0.29592448472976685,-0.11763723194599152,0.04904448240995407,-0.25487232208251953
2253,58994,58992,-0.006895785685628653,0.011139804497361183,1.0166715383529663,1.6480211019515991,4.479654788970947,-8.489935874938965,3.5669796466827393,4.460381031036377,0.2959948480129242,-0.13681842386722565,0.04928184673190117,-0.44340431690216064
2254,59004,59002,0.003958498127758503,-0.03125499561429024,0.972226083278656,2.3548195362091064,3.05074143409729,-7.547637939453125,3.567457437515259,4.460239887237549,0.2961515486240387,-0.1749030500650406,0.0908484235405922,-0.5251143574714661
2255,59014,59012,0.016998814418911934,-0.04509038105607033,0.9629318118095398,2.0624804496765137,2.468489646911621,-7.381636142730713,3.566443681716919,4.459209442138672,0.2964029014110565,-0.12910684943199158,0.13018125295639038,-0.6513071656227112
2256,59024,59022,-0.016032308340072632,0.018952444195747375,1.01754629611969,1.4071998596191406,0.5868244171142578,-6.836624622344971,3.5663986206054688,4.459439277648926,0.2967572808265686,-0.06922194361686707,0.09544114768505096,-0.7428431510925293
2257,59034,59032,-0.02567284367978573,0.04572666436433792,1.0364385843276978,0.8290988206863403,1.1518988609313965,-5.996304035186768,3.566411256790161,4.460117816925049,0.29692429304122925,-0.0030929986387491226,0.04795064404606819,-0.8208757042884827
2258,59044,59042,0.005902385804802179,-0.06574445962905884,1.0022989511489868,0.443103551864624,1.2851001024246216,-5.845751762390137,3.5706865787506104,4.458937168121338,0.2968516945838928,-0.40468475222587585,0.07097657024860382,-0.9358347058296204
2259,59054,59052,0.008843311108648777,-0.08129803836345673,0.998498797416687,0.05835710093379021,2.6222238540649414,-5.4496684074401855,3.570932626724243,4.458255767822266,0.2975042164325714,-0.3239932954311371,0.0892864242196083,-1.0291881561279297
2260,59064,59062,-0.01887563057243824,0.2698882520198822,0.9772707223892212,0.5969313979148865,0.5373546481132507,-5.079099655151367,3.572483539581299,4.4598870277404785,0.29761531949043274,-0.4203653037548065,0.025049008429050446,-1.0373835563659668
2261,59074,59072,-0.0028011579997837543,0.08465443551540375,0.997047483921051,2.424452304840088,-1.978988766670227,-4.87351655960083,3.5720584392547607,4.460115432739258,0.2979360520839691,-0.30546700954437256,0.05807282030582428,-1.0700371265411377
2262,59084,59082,0.0071177096106112,0.10649965703487396,0.9712864756584167,2.2499125003814697,-3.488182544708252,-5.400949954986572,3.574323892593384,4.460935592651367,0.29966938495635986,-0.39414268732070923,0.0402737557888031,-1.0962167978286743
2263,59094,59092,0.02402987703680992,0.004938133060932159,0.9449979662895203,3.316096544265747,-5.871334552764893,-5.33750057220459,3.572988271713257,4.461396217346191,0.2999957501888275,-0.21519799530506134,0.10270888358354568,-1.1322695016860962
2264,59104,59102,0.0011664971243590117,-0.013500001281499863,1.012192726135254,4.323363780975342,-5.611805438995361,-5.298270225524902,3.574235677719116,4.461156368255615,0.3001691699028015,-0.246372252702713,0.17770808935165405,-1.1879905462265015
2265,59114,59112,-0.036014001816511154,0.0330226831138134,1.0288169384002686,3.6175687313079834,-4.509963035583496,-5.317368507385254,3.5737380981445312,4.460832595825195,0.3005255460739136,-0.059345029294490814,0.25559473037719727,-1.2428123950958252
2266,59124,59122,0.019032152369618416,-0.02967384085059166,0.9506293535232544,2.7226080894470215,-2.0052216053009033,-5.1063232421875,3.57497239112854,4.46360969543457,0.298450231552124,-0.0593888983130455,0.17163725197315216,-1.2121028900146484
2267,59134,59132,-0.03573956340551376,-0.10474185645580292,1.0249359607696533,1.9535166025161743,0.31324416399002075,-5.423898696899414,3.5765507221221924,4.468021392822266,0.2984718680381775,-0.22996997833251953,0.23416203260421753,-1.0370314121246338
2268,59144,59142,-0.04691751301288605,0.0011267693480476737,1.0557279586791992,1.6905674934387207,2.7313365936279297,-6.687142848968506,3.5768678188323975,4.468487739562988,0.29855775833129883,-0.2122771143913269,0.20692405104637146,-1.0816692113876343
2269,59154,59152,0.056770022958517075,0.014164712280035019,0.9583463072776794,1.7178303003311157,2.490029811859131,-6.783400535583496,3.5749857425689697,4.47135066986084,0.30161601305007935,-0.15298490226268768,0.18332910537719727,-1.028734564781189
2270,59164,59162,0.017145652323961258,-0.033906321972608566,0.9560378193855286,1.2784265279769897,0.891974925994873,-7.005087375640869,3.5761032104492188,4.472357273101807,0.3018639385700226,-0.18900325894355774,0.24058082699775696,-0.9200493693351746
2271,59174,59172,-0.032766152173280716,-0.0016472681891173124,1.010805606842041,1.9839402437210083,-0.8130121827125549,-7.10644006729126,3.5744948387145996,4.475815773010254,0.30219781398773193,-0.08332530409097672,0.2845054864883423,-0.9000427722930908
2272,59184,59182,0.0038765366189181805,-0.018494686111807823,0.9925183653831482,1.290263295173645,-1.0966827869415283,-7.3849873542785645,3.575035572052002,4.479176044464111,0.3037049472332001,-0.11192335188388824,0.2587405741214752,-0.829502284526825
2273,59194,59192,-0.01136216800659895,-0.030232906341552734,1.007598638534546,1.3468728065490723,-1.3740659952163696,-7.700229167938232,3.5731332302093506,4.484954357147217,0.30397775769233704,-0.07909875363111496,0.3011248707771301,-0.5875301957130432
2274,59204,59202,0.00022212235489860177,0.00783822312951088,0.995964765548706,2.126786947250366,-1.7478387355804443,-9.228793144226074,3.572664260864258,4.488623142242432,0.3043551743030548,-0.033520281314849854,0.34210076928138733,-0.5246802568435669
2275,59214,59212,-0.00048011195030994713,-0.008443326689302921,0.9767975211143494,-0.5160872340202332,-1.6736050844192505,-9.27757453918457,3.5730528831481934,4.488619804382324,0.3058113753795624,-0.06363212317228317,0.38610944151878357,-0.44347426295280457
2276,59224,59222,-0.007652046158909798,0.03600117936730385,0.9910473227500916,0.3762276768684387,-1.2761324644088745,-8.709357261657715,3.5733108520507812,4.487846851348877,0.306278258562088,0.055536817759275436,0.3946950137615204,-0.6819546222686768
2277,59234,59232,0.02391887828707695,-0.11021877080202103,1.0092216730117798,0.08922673016786575,0.891371488571167,-7.826995849609375,3.573765277862549,4.489986896514893,0.3066331446170807,0.014179553836584091,0.41160255670547485,-0.6495317816734314
2278,59244,59242,0.007110101170837879,-0.09419668465852737,0.9812554717063904,-0.6173913478851318,1.5041197538375854,-7.9000983238220215,3.576369047164917,4.492339611053467,0.3068387508392334,-0.20808373391628265,0.3416752815246582,-0.6402215957641602
2279,59254,59252,0.0029154715593904257,-0.03326941281557083,0.9486032724380493,-2.1243903636932373,1.5186301469802856,-8.201427459716797,3.577592134475708,4.493180751800537,0.30478987097740173,-0.19512562453746796,0.33963218331336975,-0.6708532571792603
2280,59264,59262,-0.025629311800003052,-0.07376150041818619,0.9848170876502991,0.11834429949522018,-1.7040475606918335,-8.26333236694336,3.5774528980255127,4.493657112121582,0.30507466197013855,-0.10248848050832748,0.32312721014022827,-0.7334713935852051
2281,59274,59272,-0.05929892882704735,0.017138227820396423,1.0161832571029663,1.546110987663269,-2.8706369400024414,-7.575595855712891,3.5788326263427734,4.492878437042236,0.305201917886734,-0.12337370216846466,0.4126148819923401,-0.8676875233650208
2282,59284,59282,-0.012063691392540932,0.03031688556075096,0.9864237904548645,1.7504122257232666,-2.9771511554718018,-6.174890995025635,3.5797557830810547,4.495274543762207,0.30458810925483704,-0.12139981240034103,0.3679777979850769,-0.7918310761451721
2283,59294,59292,0.07357572019100189,-0.030902162194252014,0.9562414288520813,1.034132957458496,-4.128948211669922,-7.148015022277832,3.579244613647461,4.495358467102051,0.30479276180267334,0.035752877593040466,0.40532606840133667,-0.8323147892951965
2284,59304,59302,0.015289409086108208,-0.027512501925230026,0.9651042819023132,-0.13438613712787628,-2.4482946395874023,-6.440683364868164,3.5804026126861572,4.497705459594727,0.3047851622104645,-0.028790630400180817,0.42900481820106506,-0.7799983620643616
2285,59314,59312,0.009894012473523617,-0.01686144806444645,0.9642612934112549,-0.13871225714683533,-1.5733891725540161,-6.926151275634766,3.580226182937622,4.497747421264648,0.3053120970726013,0.10946071892976761,0.4309791028499603,-0.845084547996521
2286,59324,59322,-0.07675506919622421,0.07447312772274017,0.9710271954536438,-1.2858779430389404,0.43439435958862305,-6.5185017585754395,3.581803560256958,4.497529029846191,0.3052990734577179,-0.0039497260004282,0.3541543185710907,-0.9742710590362549
