,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2082,68590,68588,-0.01805104687809944,0.048815276473760605,1.0796635150909424,0.1617843210697174,-1.3221620321273804,-0.7509185671806335,2.428884506225586,0.4962824285030365,0.29252809286117554,-0.2325313836336136,0.1884668469429016,0.33300530910491943
2083,68600,68598,0.009938420727849007,-0.029448529705405235,0.9722873568534851,0.6302793025970459,-2.148566722869873,-0.3912380337715149,2.428846597671509,0.4970828592777252,0.29282650351524353,-0.0953027680516243,0.1416402906179428,0.33308088779449463
2084,68610,68608,-0.015673404559493065,-0.00047296658158302307,0.9993261694908142,1.2059472799301147,-3.014232873916626,-0.02427622489631176,2.430039405822754,0.49705860018730164,0.29300689697265625,-0.10048597306013107,0.1743447631597519,0.3268476128578186
2085,68620,68618,-0.013968046754598618,0.031241009011864662,1.0115087032318115,2.5665063858032227,-1.9990673065185547,0.10238723456859589,2.430699110031128,0.49712133407592773,0.29590728878974915,-0.02797112800180912,0.21497203409671783,0.3307553827762604
2086,68630,68628,0.005075056571513414,0.019021188840270042,1.0441838502883911,3.217536687850952,-1.2728583812713623,0.18965838849544525,2.4326109886169434,0.4967961311340332,0.2961772680282593,-0.1134694442152977,0.27248311042785645,0.3250371813774109
2087,68640,68638,0.011255405843257904,0.008393043652176857,0.9574900269508362,2.8148858547210693,0.39776110649108887,-0.20685869455337524,2.4327070713043213,0.4969087839126587,0.29666101932525635,0.00022600131342187524,0.3322657346725464,0.3367982804775238
2088,68650,68648,-0.016875283792614937,0.02128729037940502,1.020896315574646,2.364929437637329,1.0336953401565552,0.0008819595095701516,2.4348180294036865,0.4971010088920593,0.29897210001945496,-0.12497300654649734,0.3156024217605591,0.32169681787490845
2089,68660,68658,-0.004186427220702171,0.0300887618213892,1.0015777349472046,0.29931145906448364,1.2257885932922363,-0.43478071689605713,2.4356367588043213,0.4971357583999634,0.2994759678840637,-0.10757853835821152,0.35793745517730713,0.32447582483291626
2090,68670,68668,0.023088300600647926,-0.0015741358511149883,0.9486932754516602,-1.7309168577194214,1.5348961353302002,-0.3615705370903015,2.437128782272339,0.4971156418323517,0.2999022901058197,-0.17074358463287354,0.3583717346191406,0.313477486371994
2091,68680,68678,-0.01923377253115177,0.03663736581802368,1.0217236280441284,-2.8667757511138916,0.161991149187088,-0.7097395658493042,2.437256336212158,0.49755197763442993,0.29869747161865234,-0.09018276631832123,0.3334551751613617,0.3211413621902466
2092,68690,68688,0.004061756189912558,-0.03261073678731918,0.9396889209747314,-2.6564159393310547,-1.247362732887268,-0.26817649602890015,2.4399220943450928,0.4972127079963684,0.2988937795162201,-0.27358901500701904,0.2946574091911316,0.2923342287540436
2093,68700,68698,-0.01179463043808937,0.02433459833264351,0.9968116283416748,-1.7545052766799927,-2.167471408843994,-0.14212684333324432,2.4399139881134033,0.4977090656757355,0.29940229654312134,-0.13329608738422394,0.26973214745521545,0.30460453033447266
2094,68710,68708,-0.012885783798992634,0.019106082618236542,0.9853436946868896,-0.5315608382225037,-4.048503398895264,-0.07432767003774643,2.4411091804504395,0.49773821234703064,0.29969704151153564,-0.12471489608287811,0.25802987813949585,0.3009747266769409
2095,68720,68718,-0.010990796610713005,-0.0015034707030281425,0.9560486674308777,0.4670005142688751,-3.613798141479492,-0.23170971870422363,2.440920352935791,0.49814972281455994,0.2992006540298462,0.04342005401849747,0.26198142766952515,0.31621626019477844
2096,68730,68728,-0.012174917384982109,0.0014425450935959816,0.9939574599266052,0.5060175657272339,-3.5504202842712402,-0.4476639926433563,2.4420790672302246,0.49808865785598755,0.29942187666893005,0.054667484015226364,0.2733737528324127,0.31072908639907837
2097,68740,68738,-0.001385619048960507,-0.006410064175724983,0.9566791653633118,1.0336520671844482,-1.7879003286361694,-0.4360309839248657,2.4426605701446533,0.49819162487983704,0.29967647790908813,0.12588225305080414,0.28628435730934143,0.31150341033935547
2098,68750,68748,-0.006888832431286573,0.015693848952651024,0.9869945049285889,1.1841245889663696,0.2989658713340759,-0.4124491512775421,2.4433999061584473,0.49818140268325806,0.30067187547683716,0.16001348197460175,0.3096100687980652,0.3096107244491577
2099,68760,68758,-0.02080996334552765,0.09345236420631409,1.0021721124649048,-0.3876742422580719,1.7832077741622925,-0.6694206595420837,2.4449238777160645,0.49801796674728394,0.3008571267127991,0.08179840445518494,0.31760838627815247,0.29457956552505493
2100,68770,68768,-0.03226541727781296,0.05986670404672623,1.0139235258102417,-1.7546982765197754,3.5186450481414795,-0.6769587993621826,2.4471685886383057,0.4976787567138672,0.3009466230869293,-0.07803067564964294,0.30785396695137024,0.268576055765152
2101,68780,68778,-0.005328805185854435,0.002607376081869006,0.9815336465835571,-2.623471736907959,3.241546869277954,-0.7861646413803101,2.447471857070923,0.49807530641555786,0.30084940791130066,-0.03234124183654785,0.2799498736858368,0.27209699153900146
2102,68790,68788,0.012310678139328957,0.1472877860069275,0.989450991153717,-3.499556064605713,1.7940040826797485,-0.8096470236778259,2.448425531387329,0.49827784299850464,0.30104005336761475,-0.06333894282579422,0.240047886967659,0.26547735929489136
2103,68800,68798,-0.0017885189736261964,0.07431347668170929,1.0088849067687988,-2.857938289642334,-0.08432795852422714,-0.836953341960907,2.4505867958068848,0.4974345862865448,0.30107054114341736,-0.20623981952667236,0.26404643058776855,0.24255403876304626
2104,68810,68808,0.017782744020223618,0.012728878296911716,0.9607441425323486,-2.9276180267333984,-1.5158942937850952,-0.6918787360191345,2.4506471157073975,0.4979404807090759,0.3014009892940521,-0.09613145887851715,0.21537084877490997,0.24798683822155
2105,68820,68818,-0.06487169116735458,0.1488136500120163,1.025578260421753,-2.409907817840576,-3.4200870990753174,-0.5596141219139099,2.4503796100616455,0.49849650263786316,0.29940265417099,0.04544220492243767,0.16778028011322021,0.2551631033420563
2106,68830,68828,-0.030261239036917686,0.04877527058124542,0.9934210181236267,-1.7840771675109863,-3.362105131149292,-0.4813601076602936,2.452275276184082,0.49834319949150085,0.29933491349220276,-0.02794991247355938,0.1327962726354599,0.23800580203533173
2107,68840,68838,0.009276581928133965,0.02783428132534027,0.9910563826560974,-0.5858758091926575,-2.5987625122070312,-0.3577563762664795,2.4528398513793945,0.49849241971969604,0.29938486218452454,0.04954919591546059,0.1167069524526596,0.2382185161113739
2108,68850,68848,0.04835128039121628,0.08069194108247757,0.9768056869506836,-0.5308566689491272,-1.4522958993911743,-0.9364570379257202,2.453587293624878,0.49857020378112793,0.29752621054649353,0.08137594908475876,0.11305157840251923,0.23604780435562134
2109,68860,68858,0.0011838343925774097,0.041417255997657776,0.9874812364578247,0.0461343377828598,-0.16316373646259308,-1.3875010013580322,2.454275369644165,0.49863508343696594,0.29740265011787415,0.11213865131139755,0.11059193313121796,0.22920691967010498
2110,68870,68868,-0.017240576446056366,-0.023165537044405937,0.9948157668113708,0.11218529939651489,1.6208972930908203,-1.0963027477264404,2.455770492553711,0.4985279440879822,0.29718130826950073,0.04432624578475952,0.11144717782735825,0.2105819582939148
2111,68880,68878,-0.0044331937097013,0.016722656786441803,1.0169521570205688,0.02088041603565216,2.7620370388031006,-0.9646437764167786,2.4573428630828857,0.4984120726585388,0.2962507903575897,-0.042043428868055344,0.11501266807317734,0.19471438229084015
2112,68890,68888,0.015217078849673271,0.087892085313797,0.9463978409767151,0.312869668006897,2.5024125576019287,-0.7034156918525696,2.4583165645599365,0.4983777105808258,0.29602158069610596,-0.06617932766675949,0.1240181028842926,0.1849251687526703
2113,68900,68898,-0.011452823877334595,0.019925562664866447,1.0131398439407349,0.06331228464841843,1.258421778678894,-0.6753256320953369,2.4585108757019043,0.49849894642829895,0.29587438702583313,-0.0059173270128667355,0.13166113197803497,0.18291737139225006
2114,68910,68908,0.04746369272470474,0.036623917520046234,1.0029245615005493,-0.45559754967689514,0.4884447455406189,-1.459593653678894,2.4608497619628906,0.4983230233192444,0.294955849647522,-0.1868726760149002,0.12852488458156586,0.16550886631011963
2115,68920,68918,0.031823091208934784,0.051297690719366074,1.0141350030899048,-0.4182405471801758,-0.9552165269851685,-1.3401771783828735,2.460906744003296,0.49850836396217346,0.29478296637535095,-0.09154359251260757,0.12012173235416412,0.15761612355709076
2116,68930,68928,-0.017534151673316956,0.011349676176905632,1.0181853771209717,-1.1184011697769165,-1.4257283210754395,-0.7942656874656677,2.4615471363067627,0.4985988736152649,0.2945314049720764,-0.047624435275793076,0.11166129261255264,0.14714160561561584
2117,68940,68938,-0.0009900431614369154,0.15213008224964142,0.9967387318611145,-1.0108261108398438,-2.1268563270568848,-0.6729419231414795,2.4628419876098633,0.49789348244667053,0.2942200005054474,-0.07108825445175171,0.1756223887205124,0.13566191494464874
2118,68950,68948,-0.008986120112240314,0.08434081822633743,1.031911015510559,-1.084078311920166,-1.8934791088104248,-0.5513220429420471,2.463533401489258,0.4979688227176666,0.2966903746128082,-0.013707084581255913,0.15495145320892334,0.13026867806911469
2119,68960,68958,-0.00880052987486124,-0.005438854452222586,1.028175950050354,-2.4959557056427,-0.9017922878265381,-0.6235629320144653,2.464174747467041,0.4981265962123871,0.2966329753398895,0.03332998976111412,0.12342507392168045,0.12609487771987915
2120,68970,68968,0.017738644033670425,0.025335436686873436,1.0007129907608032,-2.6859664916992188,0.773508608341217,-0.9651617407798767,2.4649059772491455,0.4983081519603729,0.2965928614139557,0.05942090228199959,0.07773198932409286,0.12037338316440582
2121,68980,68978,-0.03477349132299423,0.1304958164691925,1.0240200757980347,-2.358764171600342,1.9592499732971191,-0.6959530115127563,2.465634346008301,0.49848172068595886,0.2970694899559021,0.07581404596567154,0.03266162425279617,0.11250164359807968
2122,68990,68988,-0.009365726262331009,0.08870898187160492,1.0458184480667114,-2.0465145111083984,2.913902759552002,-0.5897209048271179,2.466514825820923,0.4986206889152527,0.29706743359565735,0.057502858340740204,-0.004470594227313995,0.10571900755167007
2123,69000,68998,-0.01792273484170437,-0.03441324830055237,1.0499262809753418,-0.5086593627929688,3.203845262527466,-0.6294175982475281,2.4667506217956543,0.4980791211128235,0.29716455936431885,0.09448488801717758,0.03526947274804115,0.10012543946504593
2124,69010,69008,0.01553040649741888,0.020423434674739838,1.0013235807418823,0.9344589114189148,3.9319074153900146,-0.3040405511856079,2.469588041305542,0.4979497790336609,0.2946754992008209,-0.16270790994167328,0.029091324657201767,0.09094440191984177
2125,69020,69018,-0.0034818719141185284,0.01661820523440838,1.0263035297393799,0.7408584952354431,3.2851195335388184,-0.3821045756340027,2.4698524475097656,0.49792852997779846,0.29471054673194885,-0.11076217889785767,0.03750593587756157,0.08882182091474533
2126,69030,69028,0.0008211577078327537,0.0064743333496153355,0.9614565372467041,0.5138251781463623,1.016634225845337,-0.16717137396335602,2.4712893962860107,0.4978456497192383,0.29461565613746643,-0.18323928117752075,0.04902496561408043,0.08492085337638855
2127,69040,69038,0.022976038977503777,-0.018520066514611244,0.9887571334838867,0.05256376042962074,0.04504761844873428,0.17944662272930145,2.471423864364624,0.4978381097316742,0.2947092354297638,-0.09616898745298386,0.05148378387093544,0.08572029322385788
2128,69050,69048,-0.002299356274306774,0.18682394921779633,0.9983797073364258,-0.6593456268310547,-0.9193359017372131,0.09474298357963562,2.472851276397705,0.4978286325931549,0.2950623631477356,-0.15231426060199738,0.045560888946056366,0.08718321472406387
2129,69060,69058,-0.0005433894111774862,0.04221116378903389,1.0126522779464722,-0.5416108965873718,-3.1018295288085938,-0.10575955361127853,2.472795009613037,0.4978720545768738,0.2951490879058838,-0.026327786967158318,0.029962070286273956,0.08785338699817657
2130,69070,69068,0.04122919961810112,0.021134166046977043,0.9683195352554321,-1.2517094612121582,-3.0962162017822266,-0.21092505753040314,2.474034547805786,0.4979327619075775,0.2950933575630188,-0.0362149253487587,0.012942834757268429,0.08707133680582047
2131,69080,69078,0.09891188144683838,-0.05127088725566864,0.9771913290023804,-1.2308562994003296,-1.952563762664795,-0.8182739615440369,2.474778175354004,0.49804064631462097,0.2925945222377777,-0.00571033451706171,-0.01216972153633833,0.08529970049858093
2132,69090,69088,0.006521411240100861,-0.010849294252693653,1.0030595064163208,-0.6672036647796631,-0.055461421608924866,-0.1680976003408432,2.476114273071289,0.49875321984291077,0.2923414707183838,-0.046653471887111664,-0.10188034176826477,0.07983909547328949
2133,69100,69098,0.01730329915881157,-0.0205958541482687,0.9745004177093506,0.05452926829457283,1.890533208847046,0.07034004479646683,2.476269006729126,0.49873071908950806,0.2922256588935852,0.03753454610705376,-0.1005895808339119,0.07786671072244644
2134,69110,69108,0.01432150136679411,0.04766951873898506,0.9621871709823608,1.7214552164077759,2.371694803237915,-0.022593099623918533,2.477830171585083,0.49864399433135986,0.29267120361328125,-0.05677785724401474,-0.07390341907739639,0.08131753653287888
2135,69120,69118,0.010088921524584293,-0.012422473169863224,1.0040225982666016,2.212238073348999,3.2231054306030273,0.24475644528865814,2.4787702560424805,0.4985133111476898,0.2924750745296478,-0.08507762104272842,-0.03322982415556908,0.08142447471618652
2136,69130,69128,0.0065195574425160885,0.006492186337709427,1.0032802820205688,2.876926898956299,3.9216089248657227,0.07650154829025269,2.480386734008789,0.49775955080986023,0.29218629002571106,-0.19971124827861786,0.08378950506448746,0.0850420743227005
2137,69140,69138,-0.008781537413597107,-0.0017644320614635944,1.072590947151184,2.807405471801758,3.9659974575042725,-0.10984264314174652,2.4807140827178955,0.4975517690181732,0.2920922338962555,-0.1665622442960739,0.11997909843921661,0.08295026421546936
2138,69150,69148,-0.010199371725320816,0.049173083156347275,1.0286645889282227,1.5178102254867554,2.4565649032592773,0.08305944502353668,2.481682538986206,0.49803879857063293,0.2937244772911072,-0.2039746791124344,0.07921577244997025,0.08085253089666367
2139,69160,69158,-0.00873250886797905,-0.012191214598715305,1.032271385192871,-0.26456502079963684,0.18790116906166077,0.0003330358013045043,2.481856346130371,0.4979698956012726,0.29380595684051514,-0.1419665366411209,0.09624812006950378,0.07943981885910034
2140,69170,69168,-0.0019283178262412548,-0.10639364272356033,1.0342365503311157,-1.5574508905410767,-1.700909972190857,-0.3655584454536438,2.4822912216186523,0.4980534613132477,0.29388219118118286,-0.09647596627473831,0.07861539721488953,0.07815540581941605
2141,69180,69178,-0.09334352612495422,0.013502866961061954,1.1686413288116455,-2.463751792907715,0.265707790851593,-0.6117854118347168,2.4828712940216064,0.49820101261138916,0.2925838828086853,-0.05516998842358589,0.03969763219356537,0.07431227713823318
2142,69190,69188,0.025133520364761353,0.008772697299718857,0.9845598936080933,-2.415278196334839,1.915993571281433,-0.608630359172821,2.484257698059082,0.49833521246910095,0.2926267087459564,-0.12123695760965347,0.003232977818697691,0.06866210699081421
2143,69200,69198,0.011227183043956757,0.15733617544174194,0.9835993051528931,-1.0896002054214478,2.725895881652832,-0.37489116191864014,2.4850683212280273,0.4990358054637909,0.2927792966365814,-0.12697109580039978,-0.09962344169616699,0.060282379388809204
2144,69210,69208,0.0003120264445897192,0.017866887152194977,0.9545211791992188,0.046175818890333176,3.5209014415740967,0.20556053519248962,2.4859747886657715,0.49909937381744385,0.2933065593242645,-0.1570431888103485,-0.10419676452875137,0.05582301691174507
2145,69220,69218,-0.017079856246709824,0.047338515520095825,1.072536826133728,2.1569485664367676,3.7991175651550293,-0.3059923052787781,2.487532138824463,0.49849867820739746,0.29340076446533203,-0.27393627166748047,-0.008414742536842823,0.06145245581865311
2146,69230,69228,-0.020603397861123085,-0.07133017480373383,1.0467437505722046,3.4315285682678223,3.357196807861328,-0.11103388667106628,2.4876012802124023,0.4982907474040985,0.2936813235282898,-0.19937680661678314,0.02805733121931553,0.05837157368659973
2147,69240,69238,-0.007690387312322855,0.002753724344074726,1.015102744102478,3.1911978721618652,2.6829516887664795,-0.37387004494667053,2.4891562461853027,0.49816691875457764,0.29352912306785583,-0.30268797278404236,0.08314565569162369,0.06206865981221199
2148,69250,69248,0.003696001833304763,0.022067515179514885,0.9896345734596252,2.27390193939209,1.567233920097351,-0.2798469662666321,2.490675926208496,0.49807170033454895,0.29368463158607483,-0.3991863429546356,0.13002441823482513,0.062060870230197906
2149,69260,69258,0.005285854917019606,0.028761813417077065,1.0375456809997559,0.6188293099403381,0.6029766201972961,-0.371582955121994,2.4908342361450195,0.4984922409057617,0.29406437277793884,-0.31446853280067444,0.07839133590459824,0.05399807170033455
2150,69270,69268,0.008879432454705238,-0.14744287729263306,1.0220690965652466,-1.468193769454956,-1.3447401523590088,-0.26118916273117065,2.4913525581359863,0.49853476881980896,0.29437416791915894,-0.26583123207092285,0.07756905257701874,0.050976842641830444
2151,69280,69278,-0.03986656665802002,-0.11308803409337997,1.0485692024230957,-1.7095674276351929,-1.4758226871490479,-0.6995765566825867,2.4924278259277344,0.49861446022987366,0.29308634996414185,-0.2607279121875763,0.05668504536151886,0.05097059905529022
2152,69290,69288,0.018887851387262344,-0.024664735421538353,0.9665113091468811,-2.007671594619751,0.10581204295158386,-0.8130256533622742,2.492523670196533,0.49868831038475037,0.29339078068733215,-0.13388407230377197,0.02982580102980137,0.043004944920539856
2153,69300,69298,0.0306596290320158,0.047787778079509735,0.9954270720481873,-1.265683650970459,1.1539846658706665,-1.0245695114135742,2.4933042526245117,0.4987795948982239,0.2936122715473175,-0.1290726363658905,0.0029026574920862913,0.03351488336920738
2154,69310,69308,0.004304665606468916,0.023696281015872955,1.004897952079773,-0.5493259429931641,2.8753414154052734,-0.28165265917778015,2.494089126586914,0.4988376796245575,0.29105302691459656,-0.1476536989212036,-0.013360298238694668,0.0245193000882864
2155,69320,69318,-0.0017852013697847724,-0.04734618589282036,0.9625219106674194,0.22034494578838348,4.114132404327393,-0.03147328644990921,2.4956743717193604,0.49890056252479553,0.29102686047554016,-0.270194411277771,-0.01729731634259224,0.023947618901729584
2156,69330,69328,-0.011121679097414017,-0.011039374396204948,1.0270253419876099,1.5240336656570435,4.562901496887207,-0.08610918372869492,2.496056318283081,0.4988318383693695,0.2911226749420166,-0.2429315596818924,-0.003449964802712202,0.023883773013949394
2157,69340,69338,0.0026817736215889454,-0.030184365808963776,0.985177218914032,2.950941324234009,3.9141783714294434,-0.05265611410140991,2.4976508617401123,0.49878066778182983,0.289351224899292,-0.3864080309867859,0.031470902264118195,0.026371335610747337
2158,69350,69348,-0.006166940554976463,-0.013494802638888359,0.97637540102005,2.8158795833587646,3.0352866649627686,0.04048871621489525,2.497957706451416,0.4991273880004883,0.2893561124801636,-0.3501843512058258,0.001674574101343751,0.019620660692453384
2159,69360,69358,-0.0075427754782140255,0.023394959047436714,1.0153940916061401,2.2960126399993896,1.0421520471572876,0.19547007977962494,2.499443292617798,0.4990774393081665,0.289208322763443,-0.46162331104278564,0.054062359035015106,0.02390286698937416
2160,69370,69368,0.0333721861243248,0.005043607205152512,1.004472017288208,1.2673511505126953,0.3136124312877655,0.27805593609809875,2.500222682952881,0.49947455525398254,0.2891536056995392,-0.45542824268341064,0.016290027648210526,0.021345432847738266
2161,69380,69378,-0.0009272256284020841,0.029567141085863113,0.993560254573822,0.5010809898376465,-1.5051257610321045,0.4068091809749603,2.500919818878174,0.4994633197784424,0.289050817489624,-0.42809587717056274,0.04825284332036972,0.025945518165826797
2162,69390,69388,5.00528076372575e-05,0.017422690987586975,1.035041332244873,0.371133029460907,-2.7569732666015625,0.4347151219844818,2.5015430450439453,0.4994640350341797,0.289012610912323,-0.3791765570640564,0.06701996177434921,0.02968759648501873
2163,69400,69398,0.019854189828038216,-0.004972456023097038,0.9927384257316589,-0.07771548628807068,-3.201962947845459,0.44573214650154114,2.503995180130005,0.49912282824516296,0.2887704372406006,-0.5554536581039429,0.15933406352996826,0.04554622992873192
2164,69410,69408,0.006476843263953924,0.015166972763836384,1.0140475034713745,-0.6697608232498169,-2.750661849975586,0.8058187365531921,2.5040712356567383,0.49911653995513916,0.2923833727836609,-0.3940114378929138,0.15265721082687378,0.047761403024196625
2165,69420,69418,-0.009118175134062767,0.026013579219579697,1.0041499137878418,-1.2534562349319458,-3.0496132373809814,0.7967738509178162,2.505894422531128,0.4995642304420471,0.2924613058567047,-0.4734078645706177,0.06136399880051613,0.045088570564985275
2166,69430,69428,0.0063431281596422195,0.0015943583566695452,1.0236860513687134,-2.0097572803497314,-3.4176619052886963,1.008588433265686,2.5071024894714355,0.49926355481147766,0.29262039065361023,-0.45932725071907043,0.12343680113554001,0.06126779317855835
2167,69440,69438,0.001920669456012547,0.015025957487523556,0.9866695404052734,-1.2572917938232422,-3.5750555992126465,0.8996919989585876,2.5070347785949707,0.4997202157974243,0.2930077016353607,-0.2822767496109009,0.013371032662689686,0.05878825485706329
2168,69450,69448,-0.017139969393610954,0.03322653844952583,1.0455034971237183,-0.6007497310638428,-2.665466547012329,0.2625214159488678,2.508199691772461,0.4993918538093567,0.29320845007896423,-0.2744872272014618,0.07953380048274994,0.07665716856718063
2169,69460,69458,0.00964004173874855,0.020531296730041504,1.027606725692749,-0.09862719476222992,-2.2945163249969482,0.1032058522105217,2.5100347995758057,0.49940624833106995,0.29334133863449097,-0.34923040866851807,0.07144883275032043,0.07973302155733109
2170,69470,69468,0.02290225215256214,0.031285740435123444,1.0011509656906128,0.4982984960079193,-0.7701637744903564,0.5815261006355286,2.510727882385254,0.4993959963321686,0.2936389446258545,-0.27274733781814575,0.07436401396989822,0.0812222808599472
2171,69480,69478,-0.016736770048737526,0.02384125255048275,0.990764856338501,0.6473407745361328,-1.5240203142166138,0.2232532799243927,2.5120909214019775,0.4993816018104553,0.29498785734176636,-0.2956222593784332,0.0833357572555542,0.08646197617053986
2172,69490,69488,0.009674815461039543,-0.03326617181301117,0.9995984435081482,0.08825848251581192,-0.8719582557678223,0.37799569964408875,2.51339054107666,0.49980053305625916,0.29527732729911804,-0.3078608214855194,0.013748353347182274,0.08091380447149277
2173,69500,69498,-0.013589727692306042,0.0096962945535779,1.0044320821762085,0.8467585444450378,-0.09461025148630142,0.46803662180900574,2.515378713607788,0.499804824590683,0.2954656779766083,-0.4018717408180237,0.027424238622188568,0.08660516887903214
2174,69510,69508,-0.009741664864122868,0.003729834919795394,0.9869446754455566,0.24440552294254303,-1.4853062629699707,0.3132210075855255,2.51546311378479,0.4997923672199249,0.2954375445842743,-0.25482553243637085,0.045122213661670685,0.09252765029668808
2175,69520,69518,-0.019695542752742767,-0.0032047368586063385,0.9975033402442932,0.20358990132808685,-3.57661509513855,0.3541049063205719,2.5160741806030273,0.4997962415218353,0.29578208923339844,-0.17574650049209595,0.05586715415120125,0.09644931554794312
2176,69530,69528,-0.0044107018038630486,0.010718065313994884,0.9879104495048523,0.27091285586357117,-3.888075828552246,0.9447650909423828,2.517251491546631,0.49981507658958435,0.2960565388202667,-0.15600502490997314,0.0609174519777298,0.10074613243341446
2177,69540,69538,0.010856217704713345,0.046890273690223694,1.0270862579345703,-0.08081746101379395,-3.964841842651367,0.5508536100387573,2.5183606147766113,0.4998338520526886,0.2955487370491028,-0.1226857602596283,0.06401573866605759,0.10964390635490417
2178,69550,69548,0.0037064440548419952,-0.07947979867458344,0.9816036224365234,-0.4709923267364502,-2.5190675258636475,0.02503729611635208,2.5182955265045166,0.49985286593437195,0.2958844006061554,0.05876196175813675,0.06196777522563934,0.11570822447538376
2179,69560,69558,-0.0020893600303679705,0.009625423699617386,0.9801446795463562,-0.42995601892471313,-1.3213095664978027,0.5552865862846375,2.521496534347534,0.4998967945575714,0.2959551215171814,-0.1789906769990921,0.05675451457500458,0.1177787110209465
2180,69570,69568,-0.0014043585397303104,0.03425062075257301,0.9964724779129028,-0.43488815426826477,0.3502291440963745,0.4705388844013214,2.5216500759124756,0.4999323785305023,0.2963276207447052,-0.036506861448287964,0.050782132893800735,0.12200155109167099
2181,69580,69578,0.011431235820055008,0.03310007229447365,0.9888642430305481,0.03930118680000305,0.9622694849967957,0.8523150086402893,2.522399663925171,0.4999493956565857,0.2954203486442566,-0.002982472302392125,0.04751532897353172,0.12799152731895447
2182,69590,69588,0.01843307726085186,0.018156951293349266,0.9899855852127075,-0.0009668743587099016,1.763663649559021,0.8156443238258362,2.5244710445404053,0.49995648860931396,0.29544514417648315,-0.1296621710062027,0.050579316914081573,0.13796968758106232
2183,69600,69598,-0.012796606868505478,-0.15252062678337097,1.0075562000274658,-0.31014159321784973,1.5874537229537964,0.7162703275680542,2.5253195762634277,0.4999692738056183,0.29559919238090515,-0.10114992409944534,0.0508047491312027,0.1467324048280716
2184,69610,69608,-0.0036184783093631268,-0.031935714185237885,0.9842813611030579,0.32088515162467957,-0.8888689279556274,0.047358132898807526,2.5260276794433594,0.4999566376209259,0.2945484220981598,-0.06533986330032349,0.05214179307222366,0.15424029529094696
2185,69620,69618,0.0063516623340547085,0.03942923992872238,1.0097510814666748,0.5874332785606384,-2.243551731109619,0.5239068865776062,2.527329683303833,0.49993255734443665,0.294563353061676,-0.08114274591207504,0.0611896812915802,0.15624810755252838
2186,69630,69628,0.015115386806428432,0.01126271765679121,0.9889233112335205,0.5370614528656006,-2.2372946739196777,0.891578197479248,2.5279629230499268,0.49990540742874146,0.2946549952030182,-0.0043897321447730064,0.07081091403961182,0.1609756499528885
2187,69640,69638,-0.020936472341418266,0.010430452413856983,1.0141212940216064,0.49820420145988464,-1.9431078433990479,0.8646379113197327,2.529186964035034,0.5005435943603516,0.2947778105735779,0.0011734514264389873,0.003200592240318656,0.1709749847650528
2188,69650,69648,0.01571119762957096,-0.264053612947464,0.9843420386314392,-0.10318780690431595,-1.6220446825027466,0.7638838291168213,2.529759168624878,0.5005304217338562,0.2948589622974396,0.0855189859867096,0.016753945499658585,0.17998698353767395
2189,69660,69658,-0.004557573236525059,-0.0754876509308815,1.0360010862350464,0.7552738785743713,-1.5883140563964844,0.8162317276000977,2.531676769256592,0.5005356073379517,0.2948056161403656,0.004714098293334246,0.02553578093647957,0.18774935603141785
2190,69670,69668,0.01789909601211548,0.022307956591248512,0.9828465580940247,1.3464059829711914,-0.46755507588386536,0.8373609781265259,2.5330092906951904,0.5004937052726746,0.2942212224006653,-0.005096619948744774,0.04319337382912636,0.1952928751707077
2191,69680,69678,0.004830891266465187,-0.00775065366178751,0.9864032864570618,1.807373046875,-0.019669385626912117,0.45515942573547363,2.534428834915161,0.5004115700721741,0.29418906569480896,-0.03232579678297043,0.06907055526971817,0.20348939299583435
2192,69690,69688,-0.01717386394739151,0.028131922706961632,1.0127050876617432,1.305310606956482,0.5659092664718628,0.16421018540859222,2.5351951122283936,0.5003065466880798,0.2942357659339905,0.01451856829226017,0.09896338731050491,0.20911432802677155
2193,69700,69698,0.0066418880596756935,-0.08790026605129242,1.0025502443313599,0.6048964858055115,-0.5039762258529663,0.08713314682245255,2.5359737873077393,0.5002486109733582,0.2942899167537689,0.051406607031822205,0.11991842836141586,0.21106137335300446
2194,69710,69708,-0.0002475838700775057,-0.03155896067619324,0.9747781753540039,0.2542184591293335,-0.6969123482704163,0.11952980607748032,2.5360512733459473,0.5002051591873169,0.2936412990093231,0.16439460217952728,0.1322774589061737,0.2117396891117096
2195,69720,69718,-0.017549002543091774,-0.002910039620473981,1.0258944034576416,0.3405776023864746,-0.3690858483314514,0.7201299071311951,2.537445068359375,0.5001848936080933,0.2935878038406372,0.12055809795856476,0.13780662417411804,0.21271564066410065
2196,69730,69728,-0.005345739424228668,0.037793681025505066,1.0266860723495483,0.07686542719602585,0.742123544216156,0.9103239178657532,2.5388755798339844,0.5009557604789734,0.2935354709625244,0.07451852411031723,0.06625397503376007,0.22469602525234222
2197,69740,69738,0.04385945200920105,-0.0020049195736646652,0.9904394745826721,-1.0244148969650269,0.750109851360321,0.8704233169555664,2.539729356765747,0.501002848148346,0.2946932911872864,0.09502168744802475,0.06797395646572113,0.233411505818367
