,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
36,19179,19174,-0.011101371608674526,-0.08963057398796082,1.0617766380310059,-1.954077124595642,-6.63372278213501,-1.138654112815857,1.8149774074554443,4.044398784637451,0.24289216101169586,-1.3881350755691528,0.16263999044895172,3.585345506668091
37,19189,19184,0.05762234702706337,-0.03947044163942337,0.9012651443481445,-4.160055637359619,-11.873920440673828,-0.8010554909706116,1.8116652965545654,4.0427374839782715,0.24548940360546112,-0.8153802752494812,0.36886462569236755,3.6387386322021484
38,19199,19194,0.015084384009242058,2.62922840192914e-05,0.9556403160095215,-3.1517999172210693,-12.818005561828613,-0.3333165943622589,1.8109464645385742,4.042425632476807,0.2479156106710434,-0.9394006729125977,0.22469115257263184,3.600531816482544
39,19209,19204,-0.005852221045643091,0.05428139865398407,1.002990484237671,-1.3897795677185059,-9.978846549987793,-0.4121280610561371,1.8161847591400146,4.037667751312256,0.24922782182693481,-1.4714382886886597,0.6420337557792664,3.641177177429199
40,19219,19214,0.014445259235799313,0.06487095355987549,0.9532146453857422,-1.3260611295700073,-12.025815963745117,-1.2717435359954834,1.8131352663040161,4.037590980529785,0.25209563970565796,-0.8926616311073303,0.5708804130554199,3.6541130542755127
41,19229,19224,-0.07692847400903702,0.04579466953873634,0.978544294834137,-1.845687985420227,-12.434701919555664,-1.3932135105133057,1.8127704858779907,4.03966760635376,0.25065749883651733,-0.6533589363098145,0.2054644376039505,3.58491587638855
42,19239,19234,0.00044248762424103916,-0.05818356201052666,0.9432700276374817,-2.9088919162750244,-14.708104133605957,-1.3506685495376587,1.8122663497924805,4.040794372558594,0.2520715594291687,-0.4081381857395172,0.017556818202137947,3.5490970611572266
43,19249,19244,-0.005348922684788704,-0.11076664924621582,1.0087946653366089,-0.6275664567947388,-12.841251373291016,-1.6104663610458374,1.8100104331970215,4.036703109741211,0.2536885738372803,-0.011775375343859196,0.45474931597709656,3.6290290355682373
44,19259,19254,-0.009873950853943825,-0.01907539740204811,0.9519120454788208,1.124202013015747,-4.495322227478027,-2.3731701374053955,1.8099764585494995,4.037538528442383,0.255218505859375,0.08619871735572815,0.26936396956443787,3.582704782485962
45,19269,19264,-0.006134956143796444,-0.015790782868862152,0.8871921896934509,-1.0668854713439941,-0.07178603857755661,-2.048740863800049,1.8093266487121582,4.0422892570495605,0.25574854016304016,0.2210369110107422,-0.19253449141979218,3.503720283508301
46,19279,19274,-0.008160803467035294,-0.06418689340353012,0.9414388537406921,-0.18259628117084503,7.2255096435546875,-3.074855327606201,1.8108044862747192,4.042991638183594,0.2569226026535034,0.08925936371088028,-0.1614307016134262,3.476292610168457
47,19289,19284,-0.01966407150030136,0.0739317461848259,0.9439456462860107,2.484374523162842,9.807208061218262,-3.130660057067871,1.8123822212219238,4.043327808380127,0.25819915533065796,-0.0531468503177166,0.5637533664703369,3.5139334201812744
48,19299,19294,0.00011951031046919525,0.010765609331429005,0.9899547100067139,4.774799823760986,7.9824724197387695,-3.8138017654418945,1.8001190423965454,4.042241096496582,0.26059383153915405,1.4596960544586182,-0.19407950341701508,3.5158748626708984
49,19309,19304,-0.004100088495761156,-0.011014308780431747,1.004146933555603,2.789767026901245,4.538045406341553,-4.349371433258057,1.7984822988510132,4.0424885749816895,0.26166871190071106,1.1656376123428345,-0.0833078920841217,3.4689576625823975
50,19319,19314,-0.021903658285737038,-0.0038147037848830223,1.024214506149292,2.114368438720703,13.951369285583496,-4.3733086585998535,1.7993872165679932,4.04245138168335,0.26393258571624756,0.8820773959159851,-0.004674811381846666,3.415372371673584
51,19329,19324,-0.04850331321358681,0.1215006411075592,0.9716507196426392,1.5974547863006592,24.55027961730957,-4.528717517852783,1.8009662628173828,4.042796611785889,0.26538556814193726,0.46828848123550415,0.13126477599143982,3.359811305999756
52,19339,19334,0.03777484968304634,0.06594125926494598,0.9021176099777222,1.1844077110290527,29.350093841552734,-4.184711456298828,1.8023799657821655,4.042032241821289,0.2671528160572052,0.1555926352739334,0.244012713432312,3.3139312267303467
53,19349,19344,0.053498104214668274,-0.031989287585020065,0.9672837853431702,0.41071242094039917,23.044757843017578,-4.63517951965332,1.8015626668930054,4.040250778198242,0.2685195505619049,-0.370051771402359,0.26103508472442627,3.259127616882324
54,19359,19354,-0.03471212461590767,0.05032355710864067,0.9659404158592224,-0.965068519115448,19.2591552734375,-5.287941932678223,1.8035221099853516,4.040156364440918,0.2687223553657532,-0.8643820881843567,0.25749894976615906,3.1979706287384033
55,19369,19364,-0.03539512678980827,-0.01790338195860386,0.9649649858474731,-0.7355522513389587,8.905652046203613,-4.962461948394775,1.8050053119659424,4.040284633636475,0.2695862352848053,-1.0370315313339233,0.38218820095062256,3.1486027240753174
56,19379,19374,0.004324382171034813,-0.0625920295715332,0.9422360062599182,-2.704483985900879,-1.2709389925003052,-4.793370246887207,1.80507493019104,4.040126323699951,0.27060243487358093,-1.194827675819397,0.3395753502845764,3.0936663150787354
57,19389,19384,0.012533689849078655,-0.045694757252931595,1.0005048513412476,-4.2457098960876465,-10.41067123413086,-5.311629772186279,1.8051341772079468,4.040729522705078,0.2715589106082916,-1.1555346250534058,0.27404239773750305,3.0387253761291504
58,19399,19394,0.014224185608327389,-0.01301599945873022,0.9719885587692261,-5.661125659942627,-15.305109024047852,-5.375365734100342,1.8043991327285767,4.0400848388671875,0.2727257013320923,-0.9976637959480286,0.2643181383609772,2.988684892654419
59,19409,19404,-0.019023457542061806,0.00294951512478292,1.0071921348571777,-3.888394594192505,-13.8413667678833,-5.228877544403076,1.8038952350616455,4.040510177612305,0.2736775577068329,-0.8639925122261047,0.24478961527347565,2.9352900981903076
60,19419,19414,0.016860472038388252,0.07547347247600555,0.8874123096466064,-2.7432968616485596,-10.157713890075684,-5.080630302429199,1.8037843704223633,4.040106296539307,0.27466291189193726,-0.8348506689071655,0.3153872787952423,2.888014554977417
61,19429,19424,0.015501564368605614,0.10063346475362778,0.9362539052963257,-3.3389689922332764,-5.618167877197266,-4.641079425811768,1.8050233125686646,4.038932800292969,0.2749950587749481,-0.7143516540527344,0.23868140578269958,2.8333683013916016
62,19439,19434,0.00435384176671505,0.010553604923188686,1.001814603805542,-4.769583225250244,-2.8538296222686768,-4.060696601867676,1.806134581565857,4.0349273681640625,0.27559709548950195,-0.7954801917076111,0.6586206555366516,2.8317198753356934
63,19449,19444,0.014624974690377712,-0.009478285908699036,0.9949997067451477,-7.5344343185424805,4.436953544616699,-3.965630054473877,1.8065533638000488,4.035226345062256,0.2764929234981537,-0.774997889995575,0.49379318952560425,2.7765636444091797
64,19459,19454,0.0641028955578804,-0.1440419703722,0.9599061608314514,-10.020689010620117,0.8191996812820435,-4.634664535522461,1.8062150478363037,4.03502893447876,0.27720609307289124,-0.9009491801261902,0.44178956747055054,2.732266664505005
65,19469,19464,-0.007390295155346394,0.0056864917278289795,0.9608132839202881,-13.451016426086426,0.12162096798419952,-4.3855814933776855,1.8070368766784668,4.034909725189209,0.27946504950523376,-0.9184495210647583,0.2515694200992584,2.676332473754883
66,19479,19474,-0.0019145658006891608,0.11019167304039001,1.0087934732437134,-16.039344787597656,-3.838230848312378,-4.38577938079834,1.807159185409546,4.035049915313721,0.2802751660346985,-0.9593802690505981,0.017122209072113037,2.615342378616333
67,19489,19484,0.020844945684075356,0.10850325226783752,1.1233727931976318,-14.863083839416504,-9.243179321289062,-5.720168590545654,1.8075436353683472,4.035036563873291,0.2811223566532135,-0.8371917009353638,-0.15242381393909454,2.569577932357788
68,19499,19494,-0.04267798364162445,0.1445273607969284,0.9804955720901489,-11.620295524597168,-11.441244125366211,-4.8955078125,1.8074105978012085,4.034646034240723,0.2826538681983948,-0.8816447257995605,-0.0614657960832119,2.5365817546844482
69,19509,19504,-0.07819821685552597,0.15983012318611145,0.9205717444419861,-7.774412631988525,-11.998454093933105,-4.394991874694824,1.8088173866271973,4.03184700012207,0.28342318534851074,-0.7327722311019897,-0.30502551794052124,2.4713692665100098
70,19519,19514,-0.02616773173213005,0.10103341192007065,0.9414749145507812,-5.286226272583008,-13.534737586975098,-3.4065847396850586,1.808306336402893,4.031996250152588,0.28437912464141846,-0.7840133905410767,-0.25806406140327454,2.4384474754333496
71,19529,19524,-0.006422497797757387,-0.01793249323964119,0.972877562046051,-3.2746176719665527,-13.955496788024902,-2.9017550945281982,1.8115670680999756,4.031045436859131,0.28533998131752014,-0.5100255012512207,-0.32501688599586487,2.407853603363037
72,19539,19534,-0.02739546075463295,-0.06914421916007996,1.0830304622650146,-3.788750171661377,-14.36497688293457,-2.925759792327881,1.8108872175216675,4.030628681182861,0.2861841320991516,-0.2401052564382553,-0.3822120726108551,2.3805694580078125
73,19549,19544,-0.03357892483472824,-0.065506212413311,1.0703269243240356,-4.221838474273682,-11.873847007751465,-2.9438138008117676,1.8108291625976562,4.029605865478516,0.2870329022407532,-0.29372841119766235,-0.5023691058158875,2.3381612300872803
74,19559,19554,-0.030333833768963814,0.00661347433924675,0.9956821799278259,-6.402048587799072,-7.147473335266113,-2.6365177631378174,1.812687873840332,4.030209064483643,0.2886253595352173,-0.16219556331634521,-0.4948406219482422,2.315885543823242
75,19569,19564,-0.004244781099259853,0.05107523500919342,0.9141250848770142,-9.47773551940918,-4.898989677429199,-2.3861653804779053,1.8127126693725586,4.029064655303955,0.28956568241119385,-0.00942104309797287,-0.6780592799186707,2.278766393661499
76,19579,19574,0.06841424852609634,-0.07071493566036224,0.9676364064216614,-8.940011978149414,-6.022170543670654,-2.67050838470459,1.8124154806137085,4.02968168258667,0.2905105650424957,-0.10256119072437286,-0.654123067855835,2.266977310180664
77,19589,19584,0.05445283651351929,-0.08705586194992065,1.0149192810058594,-8.703897476196289,-7.743838787078857,-2.7341468334198,1.814225196838379,4.027636528015137,0.2913491129875183,-0.0981496199965477,-0.8722874522209167,2.231975555419922
78,19599,19594,0.006635122466832399,-0.1142474040389061,0.9615162014961243,-6.279273509979248,-9.97834587097168,-2.532978057861328,1.8156846761703491,4.029584884643555,0.29071298241615295,0.09691989421844482,-0.8923763036727905,2.2092299461364746
79,19609,19604,-0.03942158818244934,-0.051398392766714096,0.9459441900253296,-3.4054179191589355,-9.997917175292969,-2.5037989616394043,1.8149617910385132,4.028651714324951,0.2914854884147644,0.15744340419769287,-0.9596853852272034,2.184978485107422
80,19619,19614,-0.015908779576420784,-0.07648202776908875,0.9227523803710938,-1.2079991102218628,-10.245744705200195,-1.8246159553527832,1.8155258893966675,4.027613162994385,0.2921679615974426,0.1543896347284317,-1.0529842376708984,2.164499521255493
81,19629,19624,0.011386806145310402,-0.08038043975830078,0.9959170818328857,2.821284532546997,-11.245989799499512,-1.1349769830703735,1.8175230026245117,4.028818130493164,0.29487043619155884,0.31911501288414,-1.0120429992675781,2.150315999984741
82,19639,19634,0.06713350117206573,-0.17910468578338623,0.997816264629364,3.9814701080322266,-12.028973579406738,-1.6268373727798462,1.8174484968185425,4.027886867523193,0.29561132192611694,0.3106343746185303,-0.9925369024276733,2.1418843269348145
83,19649,19644,0.0059058270417153835,-0.1533089429140091,1.0405384302139282,4.376043319702148,-7.073846817016602,-2.5665431022644043,1.8184882402420044,4.027024745941162,0.29630106687545776,0.46419718861579895,-1.0324106216430664,2.1195759773254395
84,19659,19654,0.02384309098124504,-0.15977537631988525,0.9872711896896362,2.700193405151367,-2.226405620574951,-2.9192049503326416,1.8193246126174927,4.0290069580078125,0.29670053720474243,0.6237166523933411,-0.9940007925033569,2.0844826698303223
85,19669,19664,0.02741319127380848,0.021522164344787598,0.9501028656959534,2.555835485458374,-0.8480347990989685,-2.860543727874756,1.818433403968811,4.028509140014648,0.2974240779876709,0.5001063346862793,-0.9698194861412048,2.0734546184539795
86,19679,19674,0.08141925185918808,-8.446651918347925e-05,0.8748070597648621,1.0725053548812866,-8.590141296386719,-3.0137205123901367,1.820986032485962,4.029157638549805,0.2981087863445282,0.6380177140235901,-1.037079095840454,2.037175416946411
87,19689,19684,-0.0075917975045740604,-0.028109952807426453,1.0230176448822021,0.9378126263618469,-8.449600219726562,-3.228580951690674,1.8201831579208374,4.029325485229492,0.29872825741767883,0.6717478036880493,-0.8858201503753662,2.0067994594573975
88,19699,19694,0.0006943418411538005,-0.04563967138528824,0.9708853363990784,2.864779233932495,-9.049969673156738,-3.6425154209136963,1.8214980363845825,4.028285026550293,0.29937487840652466,0.8635824918746948,-0.8847185969352722,1.963338851928711
89,19709,19704,-0.049135252833366394,0.06674250960350037,0.9721009731292725,1.8601102828979492,-7.003643989562988,-3.109724760055542,1.8210043907165527,4.028069972991943,0.29992184042930603,1.0426462888717651,-0.872829258441925,1.9194228649139404
90,19719,19714,-0.013822345063090324,-0.08629752695560455,0.9672771692276001,1.9079128503799438,-4.255525588989258,-2.782649517059326,1.8197648525238037,4.027900218963623,0.30042344331741333,1.0292799472808838,-0.9322874546051025,1.9054737091064453
91,19729,19724,0.003947453573346138,-0.08403348177671432,0.9297376275062561,2.1865649223327637,-1.2931865453720093,-2.6636295318603516,1.82159423828125,4.029104232788086,0.3019813299179077,0.9020277261734009,-0.906144917011261,1.8975043296813965
92,19739,19734,0.04200541973114014,-0.032711874693632126,0.9334123730659485,2.0806868076324463,0.8106832504272461,-2.117208480834961,1.823665976524353,4.029022693634033,0.302472859621048,0.8892149329185486,-0.8759795427322388,1.872897744178772
93,19749,19744,0.1520816534757614,-0.10566899925470352,0.9626218676567078,2.3235747814178467,0.7644369602203369,-3.4698331356048584,1.8243305683135986,4.028558731079102,0.3028617203235626,0.9311925172805786,-0.8344491720199585,1.8399407863616943
94,19759,19754,0.06507311016321182,-0.09494131058454514,1.0145066976547241,2.2570087909698486,-0.46939751505851746,-3.4870691299438477,1.8243567943572998,4.028365612030029,0.3048093616962433,0.9736373424530029,-0.8811114430427551,1.8080393075942993
95,19769,19764,0.018825476989150047,-0.0721164420247078,0.9639886021614075,3.021728515625,-2.347724437713623,-2.9639487266540527,1.8239539861679077,4.0286865234375,0.30526697635650635,0.9591854214668274,-0.7570542693138123,1.7649446725845337
96,19779,19774,-0.002273443154990673,-0.04369218274950981,1.026523470878601,2.4556632041931152,0.26541805267333984,-3.5258796215057373,1.8250586986541748,4.027955055236816,0.30572447180747986,1.055067777633667,-0.8013140559196472,1.741568684577942
97,19789,19784,-0.0009175968007184565,-0.001969242701306939,0.9116147756576538,3.111586809158325,-1.4504597187042236,-3.053208112716675,1.8239507675170898,4.027795791625977,0.3061623275279999,1.0930724143981934,-0.7520478367805481,1.6987658739089966
98,19799,19794,0.0260212030261755,0.0056766546331346035,0.8649061918258667,3.97780704498291,-0.9368793964385986,-1.859684944152832,1.8259191513061523,4.028334140777588,0.30541154742240906,0.9343035817146301,-0.7687700986862183,1.7006710767745972
99,19809,19804,0.017606226727366447,-0.0170905701816082,0.9734875559806824,3.7103357315063477,5.557141304016113,-1.9250420331954956,1.8254913091659546,4.027695178985596,0.30562183260917664,0.9558413624763489,-0.7725902199745178,1.6855170726776123
100,19819,19814,0.011902115307748318,-0.044182728976011276,1.0631071329116821,4.782110691070557,10.057154655456543,-2.0448482036590576,1.825069546699524,4.027656078338623,0.3057977855205536,0.861054003238678,-0.6895210146903992,1.66029691696167
101,19829,19824,-0.007614359259605408,0.002038500737398863,1.07532799243927,4.793520927429199,18.756393432617188,-1.9438024759292603,1.8263945579528809,4.028034687042236,0.30486786365509033,0.6617982983589172,-0.6669577956199646,1.6493446826934814
102,19839,19834,-0.02608892321586609,0.06079912558197975,1.0050078630447388,6.162777900695801,22.168540954589844,-2.0309226512908936,1.8267138004302979,4.02861213684082,0.30504661798477173,0.5110211372375488,-0.6490644216537476,1.6267813444137573
103,19849,19844,-0.04920848459005356,0.12516401708126068,0.9220856428146362,5.912556171417236,20.817903518676758,-1.5691508054733276,1.8275140523910522,4.027474880218506,0.30531737208366394,0.33467379212379456,-0.5312138795852661,1.5946260690689087
104,19859,19854,0.011563681066036224,-0.01073299441486597,0.9766508340835571,4.989068031311035,14.418472290039062,-1.0953794717788696,1.8273205757141113,4.027819633483887,0.3043184280395508,0.1837737262248993,-0.48942551016807556,1.5742560625076294
105,19869,19864,-0.01425293181091547,-0.12449207156896591,1.0557198524475098,5.584040641784668,13.713214874267578,-0.9845851063728333,1.825865387916565,4.027882099151611,0.3045111894607544,0.18124541640281677,-0.45609861612319946,1.5465253591537476
106,19879,19874,0.007002623286098242,-0.11019748449325562,1.0338891744613647,3.995433807373047,9.18214225769043,-0.7178278565406799,1.8267011642456055,4.027989864349365,0.3045802712440491,-0.02390427514910698,-0.34630537033081055,1.535956621170044
107,19889,19884,-0.05363783612847328,-0.051796022802591324,1.0800166130065918,4.410484313964844,8.482580184936523,-0.1394871324300766,1.8267728090286255,4.027879238128662,0.3054790794849396,-0.16390125453472137,-0.33491817116737366,1.5353299379348755
108,19899,19894,-0.042595140635967255,-0.05557042732834816,0.9917588233947754,3.830233335494995,9.599682807922363,-0.744666576385498,1.8273046016693115,4.028402805328369,0.30573031306266785,-0.22651006281375885,-0.327303409576416,1.5321635007858276
109,19909,19904,-0.002345387591049075,0.002420449862256646,0.9909200072288513,3.7861168384552,8.881570816040039,0.6157365441322327,1.8273252248764038,4.028657913208008,0.3060590922832489,-0.2827761173248291,-0.23800142109394073,1.524003505706787
110,19919,19914,0.05529725179076195,-0.0712800845503807,0.9963399767875671,3.511354684829712,7.649752140045166,0.49888351559638977,1.827581763267517,4.028652191162109,0.3063313364982605,-0.4067894220352173,-0.23156829178333282,1.534830927848816
111,19929,19924,0.027843322604894638,-0.11277186125516891,1.0106123685836792,3.8348660469055176,6.578105926513672,0.13988937437534332,1.8265385627746582,4.029140949249268,0.30586397647857666,-0.3483847379684448,-0.2294963151216507,1.5309703350067139
112,19939,19934,0.030595656484365463,-0.12478122115135193,0.9569142460823059,3.5718929767608643,6.190933704376221,0.6275649666786194,1.8255293369293213,4.029404640197754,0.30615919828414917,-0.3644140660762787,-0.21217036247253418,1.533306360244751
113,19949,19944,-0.0026369302067905664,-0.012018882669508457,0.989776074886322,4.639738082885742,8.464028358459473,0.815375030040741,1.8252023458480835,4.02884578704834,0.3064035177230835,-0.4013080894947052,-0.11679796129465103,1.537947177886963
114,19959,19954,0.029395272955298424,-0.058878447860479355,0.9592763185501099,4.375927925109863,8.92518424987793,1.2879172563552856,1.8257286548614502,4.030769348144531,0.30671191215515137,-0.544171929359436,-0.247649684548378,1.552977204322815
115,19969,19964,0.04857413098216057,-0.08689405769109726,1.0139474868774414,4.738821983337402,9.839323043823242,1.6408562660217285,1.8268903493881226,4.030577659606934,0.30687910318374634,-0.7724073529243469,-0.12513719499111176,1.5693107843399048
116,19979,19974,0.00039449980249628425,-0.01721356250345707,1.072680115699768,5.28042459487915,12.578414916992188,1.119810938835144,1.8270820379257202,4.030946254730225,0.30701708793640137,-0.9264537692070007,-0.09141629934310913,1.582984447479248
117,19989,19984,0.01380246877670288,-0.00979670137166977,0.9481784105300903,5.1787919998168945,12.894981384277344,0.31219446659088135,1.827427864074707,4.031050205230713,0.3061096966266632,-1.095201015472412,-0.12057936936616898,1.5911513566970825
118,19999,19994,-0.03157004714012146,0.06816084682941437,0.9298681020736694,5.395522594451904,9.62197208404541,1.1462918519973755,1.8268656730651855,4.031191349029541,0.3063433766365051,-1.0704222917556763,0.008500789292156696,1.6012768745422363
119,20009,20004,0.01727634109556675,0.06985632330179214,0.9520512819290161,5.8158979415893555,0.8957651853561401,1.9453167915344238,1.8264342546463013,4.031189441680908,0.30642664432525635,-1.120108723640442,-0.010499043390154839,1.6122045516967773
120,20019,20014,0.02934100851416588,-0.028188372030854225,1.0516961812973022,5.635875225067139,0.36954018473625183,2.070026397705078,1.8260689973831177,4.030230522155762,0.30651211738586426,-1.128779649734497,0.14204907417297363,1.6351958513259888
121,20029,20024,-0.011443217284977436,-0.03540797159075737,1.086581826210022,6.980229377746582,-1.473292589187622,2.2305338382720947,1.8265376091003418,4.030801773071289,0.30352190136909485,-1.101860523223877,0.28757765889167786,1.6642283201217651
122,20039,20034,-0.038176994770765305,0.01398860290646553,1.0345561504364014,5.305971145629883,2.254009962081909,1.5906553268432617,1.8264282941818237,4.029824256896973,0.30351799726486206,-1.0883487462997437,0.3383856415748596,1.6823394298553467
123,20049,20044,-0.00978377927094698,0.0942959114909172,0.9245206713676453,1.564819097518921,4.338632106781006,1.6345351934432983,1.8265637159347534,4.030722618103027,0.30353063344955444,-1.1063954830169678,0.3552655577659607,1.6966928243637085
124,20059,20054,-0.011825253255665302,0.10916242748498917,0.9675101637840271,-0.2603296935558319,1.87124502658844,1.4558089971542358,1.8275550603866577,4.029500961303711,0.2996985912322998,-1.2792749404907227,0.39562487602233887,1.7116328477859497
125,20069,20064,0.018723219633102417,-0.044041793793439865,0.9930901527404785,-1.3967655897140503,2.5804851055145264,1.4811811447143555,1.8282363414764404,4.03029203414917,0.29944828152656555,-1.274123191833496,0.2471691370010376,1.708624243736267
126,20079,20074,0.015841271728277206,-0.01705222949385643,1.0004533529281616,-2.546365261077881,-0.6588460206985474,1.7545558214187622,1.8277478218078613,4.030308246612549,0.2991901636123657,-1.2527868747711182,0.24735747277736664,1.730453372001648
127,20089,20084,-0.03299880400300026,-0.05045054852962494,1.0043363571166992,-1.745664358139038,0.8378676176071167,0.9293758273124695,1.8276489973068237,4.0304484367370605,0.30130839347839355,-1.215536117553711,0.24884355068206787,1.7492440938949585
128,20099,20094,0.0284937284886837,-0.014966828748583794,1.0067412853240967,-0.1546013057231903,3.097787618637085,1.262688159942627,1.8275730609893799,4.030387878417969,0.30117183923721313,-1.182563304901123,0.27108335494995117,1.7686548233032227
129,20109,20104,0.038340020924806595,-0.11509906500577927,1.0116883516311646,2.67120623588562,-0.7238262891769409,1.1358352899551392,1.8274774551391602,4.030111789703369,0.3010238707065582,-1.1454347372055054,0.3289371430873871,1.7922680377960205
130,20119,20114,0.011460489593446255,-0.18462902307510376,1.0288362503051758,5.525783538818359,-1.3836586475372314,1.5208109617233276,1.8272292613983154,4.029709815979004,0.29926496744155884,-1.0818387269973755,0.42194682359695435,1.8155367374420166
131,20129,20124,-0.013743619434535503,-0.03604741021990776,1.0057213306427002,4.470089435577393,0.3992796540260315,1.7100090980529785,1.8280694484710693,4.030766487121582,0.29899612069129944,-1.1979238986968994,0.36894282698631287,1.8061367273330688
132,20139,20134,0.019033901393413544,-0.01796681247651577,1.0049283504486084,3.2319746017456055,2.9047720432281494,1.5280637741088867,1.8279008865356445,4.02964973449707,0.29882314801216125,-1.1679006814956665,0.5478032827377319,1.8522504568099976
133,20149,20144,0.026385637000203133,-0.014970912598073483,1.046817421913147,0.9728122353553772,1.8540339469909668,0.9238739609718323,1.8288370370864868,4.0310258865356445,0.29856398701667786,-1.2578623294830322,0.43572527170181274,1.8352469205856323
134,20159,20154,-0.020247822627425194,0.046692486852407455,1.0328254699707031,-1.6432551145553589,1.1028649806976318,0.7291904091835022,1.8298841714859009,4.032360076904297,0.29813122749328613,-1.2947310209274292,0.38398197293281555,1.832124948501587
135,20169,20164,-0.045242730528116226,0.027245840057730675,1.0509926080703735,-3.127070426940918,1.391849160194397,0.2919256389141083,1.8303576707839966,4.032214164733887,0.298030823469162,-1.2571831941604614,0.4568067193031311,1.8605271577835083
136,20179,20174,0.027970919385552406,-0.030314572155475616,1.024304986000061,-1.8028979301452637,0.21483734250068665,-0.03675173223018646,1.8309046030044556,4.032772541046143,0.29799434542655945,-1.21522057056427,0.4330390393733978,1.8663021326065063
137,20189,20184,0.015624825842678547,-0.022730976343154907,1.0210740566253662,-0.924409806728363,-3.1158292293548584,-0.07956503331661224,1.8329037427902222,4.033095359802246,0.3006064295768738,-1.3707975149154663,0.4352709949016571,1.852414608001709
138,20199,20194,-0.011542136780917645,0.029817180708050728,1.0892332792282104,-0.08764881640672684,-3.674147367477417,-0.19906704127788544,1.8325600624084473,4.0342698097229,0.3007928729057312,-1.2393524646759033,0.35760894417762756,1.8456871509552002
139,20209,20204,0.012405609712004662,0.00920006725937128,1.0576558113098145,0.9152854084968567,-4.900906562805176,-0.2473401427268982,1.8328161239624023,4.0338454246521,0.3009817898273468,-1.1771794557571411,0.38550347089767456,1.8513188362121582
140,20219,20214,-0.001263176091015339,-0.07695861160755157,1.1145678758621216,1.555867314338684,-5.820745468139648,-0.3313007354736328,1.8348948955535889,4.034457683563232,0.3000703752040863,-1.2159929275512695,0.4069480001926422,1.846074104309082
141,20229,20224,0.05849698930978775,-0.09534353017807007,1.0503621101379395,3.2805113792419434,-1.6939783096313477,-0.8310758471488953,1.8372540473937988,4.035785675048828,0.3002377450466156,-1.2843509912490845,0.30906441807746887,1.807892084121704
142,20239,20234,-0.0218974482268095,-0.014156727120280266,0.9489725232124329,3.116257429122925,-4.087856292724609,0.35225313901901245,1.8374152183532715,4.035285472869873,0.30061349272727966,-1.2370461225509644,0.36089473962783813,1.822458267211914
143,20249,20244,0.003142936620861292,0.02948390506207943,1.105488896369934,3.907090187072754,-5.460284233093262,0.13204868137836456,1.8372695446014404,4.034928321838379,0.3011075556278229,-1.0531615018844604,0.4432901442050934,1.8449468612670898
144,20259,20254,0.017090726643800735,-0.018822835758328438,1.0419138669967651,3.2054800987243652,-5.689633369445801,-0.6350519061088562,1.8389664888381958,4.035313606262207,0.2992180585861206,-1.1865234375,0.44197267293930054,1.8236384391784668
145,20269,20264,-0.012358998879790306,-0.026225676760077477,1.0147401094436646,1.4253458976745605,-5.110248565673828,-0.0884329229593277,1.839058518409729,4.035173416137695,0.2995694875717163,-1.0659446716308594,0.51594078540802,1.834265947341919
146,20279,20274,0.007383004762232304,-0.010925214737653732,1.0318926572799683,0.18420851230621338,-3.7551841735839844,-0.8540346622467041,1.8394855260849,4.035139083862305,0.29992741346359253,-0.9563620686531067,0.561558723449707,1.8403770923614502
147,20289,20284,-0.008683918975293636,0.04660007730126381,0.9942209720611572,-1.6482212543487549,-5.851272106170654,-0.9692806005477905,1.8404802083969116,4.034789085388184,0.30058911442756653,-0.9423137903213501,0.574461817741394,1.8312493562698364
148,20299,20294,-0.017472809180617332,0.04157426953315735,1.0469753742218018,-2.938133955001831,-4.694113254547119,-1.3674396276474,1.8413081169128418,4.034399509429932,0.3009476661682129,-0.9134531021118164,0.5565868020057678,1.8179187774658203
149,20309,20304,0.021163951605558395,-0.03362239524722099,1.016905665397644,-3.6511876583099365,-4.0299153327941895,-1.2687983512878418,1.8419677019119263,4.035459995269775,0.30146685242652893,-0.7218932509422302,0.5196021795272827,1.8170236349105835
150,20319,20314,-0.0045102802105247974,-0.034545835107564926,0.9931867122650146,-3.2900238037109375,-4.501606464385986,-1.2455345392227173,1.8463267087936401,4.0346760749816895,0.3014063239097595,-1.0116925239562988,0.6273775100708008,1.7897160053253174
151,20329,20324,-0.006115210708230734,-0.0013168600853532553,1.0041983127593994,-3.160510540008545,-4.777945518493652,-1.0343774557113647,1.84576416015625,4.034084796905518,0.3020048439502716,-0.8095965385437012,0.5666877031326294,1.7878133058547974
152,20339,20334,-0.00044802104821428657,-0.024031559005379677,1.015343427658081,-3.8327138423919678,-3.829374313354492,-1.7957403659820557,1.8472542762756348,4.0343098640441895,0.30242273211479187,-0.7720572352409363,0.5055313110351562,1.7704493999481201
153,20349,20344,0.01126249972730875,0.056093018501996994,0.9985892176628113,-3.833101511001587,-7.109557151794434,-1.563817024230957,1.8482803106307983,4.0349225997924805,0.3028402328491211,-0.7176033854484558,0.43591374158859253,1.7536752223968506
154,20359,20354,-0.020750517025589943,0.005597446579486132,1.027391791343689,-3.931191921234131,-7.933817386627197,-1.689002275466919,1.8494319915771484,4.034999370574951,0.30337101221084595,-0.6343528032302856,0.3665444254875183,1.7357614040374756
