,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1910,100924,100921,0.00919476617127657,-0.03454098850488663,0.9704962968826294,0.7739957571029663,1.6627260446548462,-0.5222094655036926,3.3317322731018066,3.8697657585144043,0.2973393499851227,0.12654605507850647,-0.08172450959682465,-0.5582093000411987
1911,100934,100931,-0.0115320710465312,0.020863598212599754,1.001621961593628,0.9269752502441406,1.4762998819351196,-0.8010500073432922,3.33278226852417,3.869529962539673,0.29727092385292053,0.12963978946208954,-0.06761397421360016,-0.6005910634994507
1912,100944,100941,0.009651875123381615,-0.018544714897871017,0.9780279994010925,0.6212466955184937,3.94905424118042,-0.4394802153110504,3.333301305770874,3.8697187900543213,0.2972126305103302,0.18423239886760712,-0.05766100063920021,-0.5060315728187561
1913,100954,100951,-0.01746659353375435,0.040064577013254166,1.02554190158844,-0.5600687265396118,3.1941065788269043,-1.10145103931427,3.3334193229675293,3.8709418773651123,0.2961960434913635,0.1328771710395813,-0.0565401092171669,-0.46624988317489624
1914,100964,100961,0.015851328149437904,-0.0031345474999397993,0.9501080513000488,-1.8423978090286255,3.458878755569458,-1.4108763933181763,3.3339858055114746,3.8715498447418213,0.29603058099746704,0.08731386065483093,-0.07459736615419388,-0.4636361002922058
1915,100974,100971,0.008860524743795395,0.05032044276595116,0.9641153216362,-0.4786771237850189,3.527440071105957,-1.5963155031204224,3.3348166942596436,3.871626615524292,0.2958460748195648,0.04317247495055199,-0.018817484378814697,-0.48219773173332214
1916,100984,100981,-0.019458463415503502,-0.04225751385092735,0.9520397782325745,0.25184500217437744,3.2035083770751953,-1.7798644304275513,3.335366725921631,3.8707735538482666,0.2956690490245819,-0.070165254175663,-0.03142404556274414,-0.5070980787277222
1917,100994,100991,-0.013480998575687408,-0.01557209063321352,0.9882400035858154,0.33627912402153015,1.9025262594223022,-1.2720122337341309,3.3371801376342773,3.870748519897461,0.2958433926105499,-0.08617771416902542,-0.10932690650224686,-0.5214414000511169
1918,101004,101001,-0.008079344406723976,0.008141067810356617,0.9961118698120117,-0.29950013756752014,0.5588715672492981,-1.5903713703155518,3.3380584716796875,3.871246576309204,0.2956123650074005,-0.08333554863929749,-0.029778752475976944,-0.5506145358085632
1919,101014,101011,0.035154037177562714,-0.03559163585305214,0.9533787965774536,-0.14767096936702728,-0.21698717772960663,-0.739694356918335,3.3381855487823486,3.8706600666046143,0.2954312562942505,0.014446654357016087,-0.11435819417238235,-0.5640544891357422
1920,101024,101021,-0.005446131341159344,-0.04930921271443367,1.0570846796035767,-0.08139366656541824,-1.1805495023727417,-1.1528031826019287,3.3379921913146973,3.8707778453826904,0.2927030324935913,0.04887457564473152,-0.11100112646818161,-0.6008434891700745
1921,101034,101031,0.03796478733420372,-0.07142475247383118,0.9395022392272949,0.5130084753036499,2.369955062866211,-0.8122387528419495,3.3385512828826904,3.870762825012207,0.29231712222099304,-0.08424527943134308,-0.1043529063463211,-0.6350322365760803
1922,101044,101041,0.04567497596144676,-0.0489063635468483,0.9237836599349976,2.067106008529663,2.1343038082122803,-0.6689387559890747,3.34100604057312,3.8708608150482178,0.29179683327674866,-0.020952491089701653,-0.08552158623933792,-0.6151108741760254
1923,101054,101051,0.04871504753828049,-0.08520868420600891,0.9859886169433594,2.002061605453491,2.5149080753326416,-0.3627831041812897,3.3411779403686523,3.870630979537964,0.28921273350715637,-0.04466772451996803,-0.05393016338348389,-0.5978844165802002
1924,101064,101061,0.0182450320571661,-0.053850553929805756,0.9969241619110107,1.6287200450897217,2.6210618019104004,-0.4075299799442291,3.341538429260254,3.8707010746002197,0.2885867655277252,-0.07132525742053986,-0.024648945778608322,-0.6037991046905518
1925,101074,101071,0.028673091903328896,-0.037846051156520844,0.9798061847686768,0.7731161117553711,3.1843576431274414,-0.6859055161476135,3.3422329425811768,3.87137508392334,0.2879524230957031,-0.17114439606666565,-0.0029516827780753374,-0.5293477177619934
1926,101084,101081,-0.009251340292394161,-0.2459801286458969,1.0921963453292847,-1.5873132944107056,4.3077287673950195,-1.4049336910247803,3.3439741134643555,3.87188458442688,0.28721004724502563,-0.1143043041229248,-0.00556551106274128,-0.5354777574539185
1927,101094,101091,-0.018095126375555992,-0.2310926914215088,1.0736497640609741,-2.2425551414489746,3.126749038696289,-1.6218221187591553,3.344412088394165,3.872682809829712,0.28731635212898254,-0.07367519289255142,-0.032190803438425064,-0.5009543299674988
1928,101104,101101,-0.013198042288422585,-0.050766877830028534,1.0090827941894531,-1.9674421548843384,3.107029914855957,-1.7770496606826782,3.3448245525360107,3.872589588165283,0.28687480092048645,-0.19684460759162903,0.011175229214131832,-0.4900844097137451
1929,101114,101111,-0.05015469714999199,0.03859443590044975,1.0448623895645142,-1.0302530527114868,-0.032619886100292206,-1.7238757610321045,3.346769094467163,3.874018907546997,0.2863015830516815,-0.12872116267681122,-0.019442202523350716,-0.41483330726623535
1930,101124,101121,-0.028796961531043053,-0.019863227382302284,1.0138942003250122,-1.4017729759216309,2.0566134452819824,-1.2322357892990112,3.347005844116211,3.8741936683654785,0.28794190287590027,-0.20841264724731445,-0.04520732909440994,-0.43194618821144104
1931,101134,101131,-0.016243772581219673,0.01282317005097866,1.0427762269973755,-1.3749686479568481,2.7479588985443115,-1.0378358364105225,3.3482983112335205,3.8741495609283447,0.2875705361366272,-0.1518307775259018,-0.07439438998699188,-0.4520176351070404
1932,101144,101141,0.020368020981550217,-0.06867238879203796,1.053362250328064,-1.541121244430542,3.550551176071167,-0.5431991815567017,3.348459243774414,3.87408447265625,0.2873974144458771,-0.19431819021701813,0.04792597144842148,-0.47269219160079956
1933,101154,101151,1.994369267777074e-05,0.04966101795434952,1.0096609592437744,-0.4942639470100403,4.286037445068359,-0.47586768865585327,3.349419116973877,3.872769355773926,0.28710952401161194,-0.1855398416519165,0.009985002689063549,-0.4863549470901489
1934,101164,101161,6.172411667648703e-05,0.04103722795844078,1.0446592569351196,-0.4943583309650421,2.546387195587158,-0.4744056761264801,3.34958815574646,3.872677803039551,0.2869684100151062,-0.4017004370689392,-0.09019101411104202,-0.49547407031059265
1935,101174,101171,0.0230995062738657,-0.02217397838830948,0.9987709522247314,-0.965836763381958,1.4539690017700195,-0.6431706547737122,3.3523895740509033,3.8734025955200195,0.28672724962234497,-0.33930346369743347,-0.10747893899679184,-0.5006396770477295
1936,101184,101181,-0.031133603304624557,-0.007882249541580677,1.1093307733535767,-1.4403802156448364,-0.860602617263794,-0.8994675278663635,3.3525853157043457,3.873462200164795,0.28884097933769226,-0.4131004214286804,-0.2082274705171585,-0.5084636211395264
1937,101194,101191,0.00796397402882576,0.002259502187371254,0.9969053864479065,-0.9178789258003235,-0.924065113067627,-0.2015431523323059,3.353821039199829,3.873853921890259,0.2888314127922058,-0.2998547852039337,-0.22170431911945343,-0.5394107103347778
1938,101204,101201,-0.001707041752524674,-0.015604451298713684,1.007744312286377,0.8836619257926941,-1.9498711824417114,0.13769595324993134,3.353627920150757,3.8734593391418457,0.2890578806400299,-0.3363680839538574,-0.2146885097026825,-0.5918992161750793
1939,101214,101211,-0.006700282916426659,0.038908008486032486,1.0617479085922241,1.7140580415725708,-1.6887248754501343,0.5493215322494507,3.355065107345581,3.8736212253570557,0.28911852836608887,-0.2860282063484192,-0.18644700944423676,-0.558513879776001
1940,101224,101221,0.019232330843806267,-0.011910585686564445,0.9787077903747559,4.630685329437256,-2.322899103164673,-0.13374371826648712,3.355583429336548,3.873382806777954,0.28782328963279724,-0.3120349049568176,-0.13201816380023956,-0.5257946252822876
1941,101234,101231,0.020919278264045715,0.14871004223823547,1.005600929260254,4.539004325866699,-0.7130460143089294,-0.08445975184440613,3.3567075729370117,3.873345375061035,0.2878535985946655,-0.19570405781269073,-0.0585622601211071,-0.5509772896766663
1942,101244,101241,0.0389193519949913,0.11654303967952728,1.0032997131347656,3.4138362407684326,-0.19010446965694427,-0.1452549248933792,3.356887102127075,3.872584581375122,0.2880118489265442,-0.34080371260643005,-0.06993294507265091,-0.6350674033164978
1943,101254,101251,0.014945645816624165,0.007939476519823074,1.002051830291748,1.7098456621170044,0.3015987277030945,0.35777485370635986,3.3584280014038086,3.872347354888916,0.28833550214767456,-0.23410408198833466,-0.016533304005861282,-0.657098650932312
1944,101264,101261,-0.0811360776424408,0.02327960729598999,1.0378822088241577,-0.11272457242012024,1.4387333393096924,0.20909912884235382,3.357975959777832,3.871246099472046,0.2885262668132782,-0.22167372703552246,0.08182720094919205,-0.6888927817344666
1945,101274,101271,0.0025717108510434628,-0.09558924287557602,0.9825366139411926,-2.130444049835205,1.3376715183258057,0.6197739839553833,3.3590285778045654,3.8711185455322266,0.28867122530937195,-0.30489853024482727,-0.015761714428663254,-0.6596013903617859
1946,101284,101281,0.007278864737600088,-0.0904407799243927,0.9967178106307983,-2.5416812896728516,0.6867255568504333,-0.23953485488891602,3.3605339527130127,3.87190318107605,0.2901723384857178,-0.38087719678878784,-0.050805240869522095,-0.6557030081748962
1947,101294,101291,0.0037230707239359617,-0.04463569074869156,0.9703319072723389,-1.33261239528656,-0.15415121614933014,-0.2934935390949249,3.3615286350250244,3.8722004890441895,0.2903253436088562,-0.28264331817626953,-0.0788714587688446,-0.6882200241088867
1948,101304,101301,0.03889905661344528,-0.017089899629354477,0.9609928131103516,-0.7025039792060852,-0.9958223104476929,-0.1163148283958435,3.361074447631836,3.8716213703155518,0.2906065285205841,-0.3321816325187683,-0.09184009581804276,-0.690064549446106
1949,101314,101311,-0.0008870395249687135,-0.004128961358219385,0.9893037676811218,1.1699129343032837,-1.594565749168396,-0.20294123888015747,3.361722230911255,3.8719019889831543,0.2907096743583679,-0.3545740842819214,-0.08565668761730194,-0.6649588942527771
1950,101324,101321,0.05067345127463341,-0.05499088391661644,1.0156875848770142,2.1896467208862305,-1.790460228919983,-0.7263669371604919,3.362868547439575,3.8716812133789062,0.2881101071834564,-0.21967437863349915,-0.05740289390087128,-0.684658944606781
1951,101334,101331,0.06042081117630005,-0.07602860778570175,0.9892824292182922,2.4605302810668945,-1.4926327466964722,-0.20035988092422485,3.3624110221862793,3.871147632598877,0.288195937871933,-0.25396019220352173,-0.01628132537007332,-0.7220714688301086
1952,101344,101341,0.0597345307469368,-0.0903741866350174,0.9539209604263306,1.8038697242736816,-0.46945464611053467,-0.4422820210456848,3.363722324371338,3.870527982711792,0.28812161087989807,-0.3659612834453583,0.020335545763373375,-0.7502403259277344
1953,101354,101351,0.020111702382564545,-0.03379218652844429,0.971459686756134,1.1793122291564941,0.6566603779792786,-0.09346766769886017,3.3656609058380127,3.870175361633301,0.2875702381134033,-0.2561744451522827,-0.029897136613726616,-0.794055700302124
1954,101364,101361,0.017182983458042145,0.04254012182354927,1.0026512145996094,0.01982489414513111,0.2889072000980377,0.6232970952987671,3.3657383918762207,3.870328187942505,0.2875644266605377,-0.39114779233932495,-0.012368103489279747,-0.8412331342697144
1955,101374,101371,-0.009234425611793995,0.01597392000257969,1.006089448928833,-0.9177530407905579,0.6520158648490906,0.9784014821052551,3.3679466247558594,3.869494915008545,0.28733670711517334,-0.3544461131095886,-0.011058525182306767,-0.8259115815162659
1956,101384,101381,0.041519880294799805,-0.0775943249464035,0.9924992918968201,-1.3453956842422485,0.17759856581687927,0.5436160564422607,3.369049310684204,3.8702175617218018,0.28750771284103394,-0.32439547777175903,-0.021987950429320335,-0.78435218334198
1957,101394,101391,-0.026571879163384438,0.003996152896434069,1.0271975994110107,-0.9911432266235352,-1.1896969079971313,-0.21314503252506256,3.369633436203003,3.870944023132324,0.2874484658241272,-0.2779031991958618,-0.10632537305355072,-0.7403062582015991
1958,101404,101401,0.060659341514110565,-0.10494261234998703,0.979054868221283,-0.7917705178260803,-1.7139067649841309,-0.7917170524597168,3.369805335998535,3.8715250492095947,0.2874304950237274,-0.37348905205726624,-0.10245808959007263,-0.7801669836044312
1959,101414,101411,-0.054572150111198425,-0.06850454956293106,1.0491634607315063,0.5547613501548767,-1.2328805923461914,-0.8488878011703491,3.371638059616089,3.871464252471924,0.2872457206249237,-0.284048855304718,-0.08942238241434097,-0.7815232872962952
1960,101424,101421,0.0032017622143030167,-0.001232150592841208,0.9245510101318359,0.09088005125522614,0.10290197283029556,-0.5144275426864624,3.371894359588623,3.8706164360046387,0.284275621175766,-0.303571879863739,-0.07402917742729187,-0.7934626340866089
1961,101434,101431,0.029905270785093307,0.05020337924361229,0.9626619219779968,1.5339338779449463,-0.4475846588611603,-0.2436760514974594,3.373185634613037,3.872417449951172,0.2839706838130951,-0.2587083578109741,-0.04729515686631203,-0.7048024535179138
1962,101444,101441,0.02158028446137905,0.04342551529407501,1.048883080482483,2.3212149143218994,-1.6289944648742676,-0.972952663898468,3.373995304107666,3.8722052574157715,0.2837071120738983,-0.284006267786026,-0.008365419693291187,-0.6962282061576843
1963,101454,101451,-0.010734915733337402,0.03873004764318466,1.0880539417266846,2.6305322647094727,-1.6442019939422607,-0.8192335963249207,3.3750572204589844,3.8722071647644043,0.2863263189792633,-0.21405485272407532,0.04193352162837982,-0.7140598297119141
1964,101464,101461,-0.0006230052094906569,-0.030932942405343056,1.0038763284683228,-0.4208480417728424,0.8393418788909912,-0.46183887124061584,3.37544322013855,3.871920347213745,0.2863318622112274,-0.17400768399238586,-0.01346455980092287,-0.6706274747848511
1965,101474,101471,-0.06888175010681152,0.12800250947475433,1.0121649503707886,-0.9896619915962219,0.413068950176239,-1.1799927949905396,3.3757920265197754,3.8732075691223145,0.2864251732826233,-0.23136456310749054,-0.012746116146445274,-0.6759471893310547
1966,101484,101481,0.02537161484360695,-0.14021116495132446,0.9807429313659668,-1.4765247106552124,1.0360157489776611,-1.7536916732788086,3.376932144165039,3.8735156059265137,0.28486672043800354,-0.21044276654720306,-0.026230838149785995,-0.6973245739936829
1967,101494,101491,-0.02593086287379265,-0.31192299723625183,1.048531174659729,-0.9409484267234802,1.6853667497634888,-1.5670058727264404,3.377798318862915,3.873406171798706,0.28481921553611755,-0.1294582039117813,-0.03861237317323685,-0.7631471753120422
1968,101504,101501,-0.020757781341671944,-0.08016296476125717,1.0519505739212036,0.9792245030403137,0.8034511804580688,-1.4731296300888062,3.3774802684783936,3.8731513023376465,0.2848946154117584,-0.27945244312286377,-0.0271143801510334,-0.7624897360801697
1969,101514,101511,0.004562234040349722,-0.005343115888535976,0.9839200973510742,2.7465882301330566,1.0773847103118896,-1.5816816091537476,3.379495859146118,3.872310161590576,0.28625085949897766,-0.26547518372535706,0.014569176360964775,-0.8276962637901306
1970,101524,101521,0.020277908071875572,0.011525855399668217,1.0073403120040894,3.5201478004455566,0.2431178241968155,-1.1776368618011475,3.380124807357788,3.8718292713165283,0.2863647937774658,-0.24393680691719055,0.07358936220407486,-0.8613294959068298
1971,101534,101531,-0.007982677780091763,-0.03132060915231705,0.9966079592704773,3.1978466510772705,-1.4051918983459473,-0.31725600361824036,3.3808321952819824,3.8716001510620117,0.28648239374160767,-0.27311357855796814,0.058537498116493225,-0.8616682291030884
1972,101544,101541,-0.01562752015888691,-0.0038964960258454084,1.0261956453323364,1.648663878440857,-3.1970021724700928,-0.2398563176393509,3.3821914196014404,3.87247371673584,0.28658050298690796,-0.3456437289714813,0.10962115228176117,-0.8483094573020935
1973,101554,101551,-0.044291991740465164,0.13911084830760956,1.0072741508483887,-0.6516715288162231,-2.8371760845184326,0.3864518404006958,3.383671760559082,3.873244285583496,0.287502646446228,-0.15834946930408478,0.13073253631591797,-0.7907965183258057
1974,101564,101561,0.028400231152772903,-0.09012307226657867,1.0061898231506348,-0.6620474457740784,-4.588204860687256,0.05202705040574074,3.3832008838653564,3.87337589263916,0.2878546416759491,-0.30080753564834595,0.045973535627126694,-0.7819967865943909
1975,101574,101571,-0.01127826701849699,-0.2387399524450302,1.0766329765319824,0.45836421847343445,-5.452783584594727,-0.3521050810813904,3.38565993309021,3.8738417625427246,0.28787851333618164,-0.08578449487686157,0.05805370211601257,-0.7935684323310852
1976,101584,101581,0.0569436177611351,0.0006630967254750431,0.9252517819404602,0.8208274245262146,-4.950183391571045,-1.0072040557861328,3.3847742080688477,3.8735759258270264,0.28971776366233826,-0.05241447687149048,0.08430979400873184,-0.8081057667732239
1977,101594,101591,-0.0776568278670311,0.05442892760038376,1.0815287828445435,0.6064050197601318,-4.751557350158691,-0.6963205933570862,3.3857290744781494,3.873513698577881,0.2900726795196533,0.0653548613190651,0.10290990769863129,-0.8071080446243286
1978,101604,101601,0.0373525507748127,-0.0032230012584477663,0.95191890001297,0.5164968967437744,-0.9695417881011963,-0.45631587505340576,3.385730743408203,3.8733747005462646,0.2904711067676544,-0.01903938315808773,0.12158313393592834,-0.8347414135932922
1979,101614,101611,0.02965143322944641,-0.00153336429502815,1.0011603832244873,-0.6766173243522644,3.8059751987457275,-0.4044392704963684,3.3879270553588867,3.8735508918762207,0.2950269281864166,-0.1448759287595749,0.12708190083503723,-0.825576663017273
1980,101624,101621,0.06164312735199928,-0.05875050276517868,0.9888119697570801,-0.24372847378253937,0.5604904890060425,-1.1879888772964478,3.3902390003204346,3.8734829425811768,0.29545775055885315,-0.038211967796087265,0.1259108930826187,-0.8367167711257935
1981,101634,101631,0.043807946145534515,-0.07313869148492813,0.9884899258613586,0.271395206451416,-2.3025271892547607,-0.7931851744651794,3.3897552490234375,3.873297691345215,0.2961496114730835,0.014582940377295017,0.13152706623077393,-0.8519925475120544
1982,101644,101641,-0.0004002426576334983,-0.047666650265455246,1.0175282955169678,0.5808080434799194,-2.990081310272217,-0.9256314039230347,3.3903608322143555,3.873028516769409,0.2967264652252197,-0.060241665691137314,0.1419033408164978,-0.8815938234329224
1983,101654,101651,0.004327976144850254,0.011303296312689781,0.9493328928947449,0.11911056190729141,-4.660360813140869,-0.4908889830112457,3.3925328254699707,3.8724985122680664,0.2976799011230469,-0.029769912362098694,0.07421065121889114,-0.9181289076805115
1984,101664,101661,0.019511641934514046,-0.07352571934461594,0.935638427734375,0.15971000492572784,-3.513448715209961,-0.1250864863395691,3.3939049243927,3.873189926147461,0.2981983423233032,0.15562663972377777,0.08709782361984253,-0.9505537748336792
1985,101674,101671,0.09347639232873917,0.1433587223291397,0.9482755661010742,-0.05163693428039551,-2.878673791885376,-0.44297823309898376,3.392319679260254,3.872607946395874,0.298372358083725,0.14386999607086182,0.1674032360315323,-0.980293869972229
1986,101684,101681,0.06295408308506012,0.09301893413066864,0.9494752287864685,0.06151529401540756,-1.5722720623016357,-0.266966313123703,3.3943562507629395,3.871924638748169,0.3000045418739319,0.15187831223011017,0.16498778760433197,-0.9086637496948242
1987,101694,101691,0.1163816973567009,-0.016939613968133926,0.915381133556366,-0.6067567467689514,-0.3837014436721802,-0.3653582036495209,3.394099473953247,3.8727593421936035,0.2999829649925232,0.07878713309764862,0.09069477766752243,-0.9482646584510803
1988,101704,101701,0.1134256049990654,-0.06566405296325684,0.9111484289169312,-1.0666601657867432,-0.42487671971321106,-0.5719903111457825,3.396152973175049,3.8726646900177,0.30063435435295105,0.19866633415222168,0.08140130341053009,-0.9587919116020203
1989,101714,101711,0.040017399936914444,-0.13281533122062683,0.925331711769104,-1.4928045272827148,0.38211992383003235,0.006906443741172552,3.395082473754883,3.8720269203186035,0.3008410930633545,0.130497008562088,0.06347034126520157,-0.9777655601501465
1990,101724,101721,-0.005743260961025953,-0.05479259788990021,0.9488840103149414,-1.9369851350784302,-0.46140995621681213,-0.5838708281517029,3.396329879760742,3.8727128505706787,0.30106085538864136,0.13202938437461853,0.044236358255147934,-0.9681553840637207
1991,101734,101731,0.027475083246827126,-0.09962117671966553,0.9445399045944214,-0.708167314529419,0.5440725684165955,-0.7480931878089905,3.3977949619293213,3.871727466583252,0.30119940638542175,0.11470912396907806,0.09786637872457504,-1.0026936531066895
1992,101744,101741,0.012365938164293766,-0.023175904527306557,0.967323362827301,-0.6266048550605774,0.6048312187194824,-0.5885034203529358,3.3991615772247314,3.8717551231384277,0.30140742659568787,0.13624970614910126,0.08719515055418015,-1.0082250833511353
1993,101754,101751,-0.014873712323606014,-0.07880780845880508,0.9612634181976318,0.9005405902862549,-0.4666707515716553,-0.7345967888832092,3.3998961448669434,3.8717920780181885,0.29888060688972473,0.09531264007091522,0.16747596859931946,-0.9979772567749023
1994,101764,101761,-0.003949515987187624,-0.017113596200942993,0.959036111831665,1.1822500228881836,0.2774014472961426,-0.8400120139122009,3.4011528491973877,3.8719940185546875,0.29870811104774475,0.09522343426942825,0.17861135303974152,-0.9989922642707825
1995,101774,101771,-0.08105389028787613,0.0032444335520267487,0.9933364391326904,0.7167096138000488,0.33512353897094727,-0.9143471717834473,3.4015495777130127,3.871926784515381,0.29856574535369873,0.1365228295326233,0.11487391591072083,-1.0058282613754272
1996,101784,101781,-0.15197376906871796,0.05791075527667999,0.9889599680900574,-0.8241746425628662,-1.430503487586975,-0.7333701848983765,3.401916265487671,3.8729543685913086,0.2976139485836029,0.2187410444021225,0.10987488925457001,-0.9519850015640259
1997,101794,101791,-0.03776470199227333,0.004333742428570986,0.9542179703712463,-2.004521131515503,1.3056398630142212,-0.5536416172981262,3.403313636779785,3.8724019527435303,0.2973058521747589,0.150794118642807,0.08093103766441345,-0.9822062253952026
1998,101804,101801,-0.006444546859711409,-0.021811412647366524,0.9755330681800842,-2.2867496013641357,0.7654435634613037,-0.40361714363098145,3.404428243637085,3.8721933364868164,0.29695889353752136,0.13337954878807068,0.06039516255259514,-1.0191256999969482
1999,101814,101811,-0.06168545037508011,0.16755211353302002,0.9891006350517273,-2.415574312210083,2.432490348815918,0.246751070022583,3.405369997024536,3.8723843097686768,0.2948130965232849,0.14691855013370514,0.021333862096071243,-1.054998517036438
2000,101824,101821,-0.0045259976759552956,0.13332529366016388,0.9739100337028503,-1.0032401084899902,1.827688455581665,0.568650484085083,3.406460762023926,3.871245861053467,0.294321209192276,0.05535535514354706,0.06170742213726044,-1.0590646266937256
2001,101834,101831,0.01452487614005804,0.022976599633693695,0.9642849564552307,0.09524909406900406,1.9731134176254272,0.8218517303466797,3.4066002368927,3.8708534240722656,0.2939707636833191,0.13209982216358185,0.04756378009915352,-1.0780537128448486
2002,101844,101841,-0.02692338638007641,0.03941013291478157,1.0247910022735596,0.6021004319190979,0.2317184954881668,0.8216023445129395,3.4067070484161377,3.870835781097412,0.29354941844940186,0.21170389652252197,0.05137980356812477,-1.0831658840179443
2003,101854,101851,-0.034294482320547104,-0.05208379775285721,0.980370819568634,0.4144822359085083,0.41487476229667664,1.3374593257904053,3.4077744483947754,3.8697264194488525,0.29318684339523315,0.1519150584936142,0.14025288820266724,-1.0841751098632812
2004,101864,101861,-0.0027276254259049892,-0.014309111982584,1.002962350845337,-1.6774145364761353,1.0433354377746582,1.3788071870803833,3.409036636352539,3.869668483734131,0.2926509380340576,0.0834130048751831,0.12907394766807556,-1.0719056129455566
2005,101874,101871,0.049258921295404434,-0.037549156695604324,1.009014368057251,-2.8793461322784424,0.8514364361763,1.0454967021942139,3.40885066986084,3.8697447776794434,0.2922704517841339,0.1554321050643921,0.07637451589107513,-1.0474340915679932
2006,101884,101881,0.024980174377560616,-0.012028446421027184,1.0235503911972046,-4.308506965637207,0.8860868811607361,1.0486911535263062,3.410360336303711,3.869699001312256,0.29077622294425964,0.07100149244070053,0.013644757680594921,-1.0299708843231201
2007,101894,101891,0.012947713024914265,-0.05020130053162575,1.0358877182006836,-6.234964370727539,1.7476296424865723,1.1872671842575073,3.410797357559204,3.8703200817108154,0.2902926206588745,0.15294809639453888,-0.07502629607915878,-1.0412248373031616
2008,101904,101901,0.05757637694478035,-0.07792782783508301,0.9971546530723572,-4.362784385681152,3.437974452972412,0.9995546936988831,3.411912202835083,3.868466377258301,0.2897365093231201,0.04420749098062515,-0.020411374047398567,-1.0667781829833984
2009,101914,101911,0.0011805298272520304,-0.055228110402822495,0.9994167685508728,-2.8378708362579346,3.9892702102661133,0.9687454104423523,3.411957263946533,3.8684024810791016,0.2895301580429077,0.0709802657365799,-0.09957916289567947,-1.0591169595718384
2010,101924,101921,0.01575588248670101,0.014199601486325264,1.023429274559021,-0.3419375717639923,4.005589008331299,1.1326299905776978,3.4124467372894287,3.8684263229370117,0.28905802965164185,0.01940542832016945,-0.14237894117832184,-1.069673776626587
2011,101934,101931,-0.028696026653051376,0.098085917532444,1.1084662675857544,0.9752503037452698,4.54276704788208,1.0677375793457031,3.41338849067688,3.8687820434570312,0.28857487440109253,-0.034430570900440216,-0.14373496174812317,-1.0030410289764404
2012,101944,101941,0.002618746366351843,0.008932961151003838,1.041163682937622,2.0540637969970703,3.3121814727783203,0.7273821234703064,3.4138245582580566,3.8707053661346436,0.2910844385623932,-0.01365787722170353,-0.1263558566570282,-0.9269767999649048
2013,101954,101951,0.01609625294804573,-0.025348413735628128,1.0358548164367676,2.6835384368896484,1.9841433763504028,-0.01621205545961857,3.4142491817474365,3.8701601028442383,0.29095616936683655,0.0228652972728014,-0.08964699506759644,-0.8940233588218689
2014,101964,101961,-0.028288092464208603,0.006576675456017256,1.0722192525863647,1.8383288383483887,1.3647905588150024,0.14671772718429565,3.4154818058013916,3.8699140548706055,0.2907220423221588,-0.07791883498430252,-0.05745159834623337,-0.9270009994506836
2015,101974,101971,0.021604761481285095,-0.02333703823387623,0.9934123158454895,0.6140631437301636,0.9212727546691895,-0.22058814764022827,3.4156277179718018,3.8698136806488037,0.2907155752182007,-0.008085176348686218,-0.04073132202029228,-0.9331226944923401
2016,101984,101981,0.004961857572197914,-0.06485454738140106,1.088132619857788,-0.6424242854118347,0.579920768737793,0.43084660172462463,3.417360305786133,3.869645833969116,0.2903490364551544,-0.15724478662014008,-0.04701722413301468,-0.955863356590271
2017,101994,101991,-0.0006826286553405225,-0.3652591407299042,0.9764876961708069,-2.351804256439209,2.703735113143921,0.68205726146698,3.4179952144622803,3.869096517562866,0.29034659266471863,-0.1878732591867447,-0.08111906051635742,-0.9764670729637146
2018,102004,102001,-0.0031572349835187197,-0.259841650724411,1.0211713314056396,-1.9429080486297607,1.926429271697998,0.9779677987098694,3.4181718826293945,3.8696680068969727,0.2903969883918762,-0.18216130137443542,-0.10016420483589172,-0.9203276038169861
2019,102014,102011,0.0021021703723818064,-0.010634228587150574,1.0829640626907349,-0.028668828308582306,-0.10271021723747253,0.4627084732055664,3.419114589691162,3.8692188262939453,0.2916441857814789,-0.19943629205226898,-0.06153859198093414,-0.9133937954902649
2020,102024,102021,-0.022205311805009842,0.04638269171118736,1.0576181411743164,-1.2395411729812622,0.6923639178276062,0.3890500068664551,3.4193978309631348,3.86922550201416,0.2918300926685333,-0.19011394679546356,-0.08294036984443665,-0.903520941734314
2021,102034,102031,-0.03272142633795738,0.05589475855231285,1.0204271078109741,-0.055223383009433746,0.1282525211572647,0.009670677594840527,3.420372486114502,3.8688879013061523,0.2920883893966675,-0.18169726431369781,-0.10380430519580841,-0.8690248131752014
2022,102044,102041,-0.07600951194763184,0.13700491189956665,1.0187568664550781,0.8113314509391785,-0.16214372217655182,0.7097607254981995,3.4206838607788086,3.869694232940674,0.2909609079360962,-0.17026196420192719,-0.035189855843782425,-0.8484670519828796
2023,102054,102051,-0.06993833184242249,0.14404113590717316,0.9471839070320129,0.0596049427986145,-0.31578367948532104,0.17968808114528656,3.4216156005859375,3.8701391220092773,0.2911836504936218,-0.2393222153186798,-0.11673934757709503,-0.7701537013053894
2024,102064,102061,-0.00625853193923831,-0.06260256469249725,1.0194748640060425,-1.1074720621109009,-0.1483108252286911,-0.6800633072853088,3.4227333068847656,3.8707282543182373,0.29139435291290283,-0.26948457956314087,-0.11422976106405258,-0.7544928193092346
