,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,153207,153203,-0.05675234645605087,-0.09887683391571045,1.1099853515625,-4.635883331298828,-4.36109733581543,-0.8764450550079346,1.8592538833618164,4.011112689971924,0.30013009905815125,-1.4919108152389526,0.25656479597091675,-0.5691225528717041
119,153217,153213,-0.00221050507389009,-0.059987399727106094,1.0456702709197998,-4.727365493774414,-8.377154350280762,-0.9997853636741638,1.8598389625549316,4.011676788330078,0.30031266808509827,-1.4505901336669922,0.11961282789707184,-0.6059584021568298
120,153227,153223,-0.008202685974538326,-0.07981336116790771,1.031070590019226,-1.7559669017791748,-8.064125061035156,-0.3563668131828308,1.8614959716796875,4.012099266052246,0.30042049288749695,-1.5220184326171875,0.0663677379488945,-0.6247537136077881
121,153237,153233,0.023172130808234215,0.023178981617093086,1.0684871673583984,1.0161594152450562,-11.168038368225098,-0.21268710494041443,1.860954999923706,4.012279510498047,0.3020845651626587,-1.2585735321044922,0.05029455944895744,-0.6197810173034668
122,153247,153243,0.012611370533704758,0.016396963968873024,1.0365198850631714,3.7011523246765137,-11.581558227539062,0.08140622079372406,1.8622201681137085,4.012484550476074,0.30245476961135864,-1.2654041051864624,0.07897239178419113,-0.6238871216773987
123,153257,153253,0.024686582386493683,-0.06845110654830933,0.9619417190551758,6.084657192230225,-14.2003755569458,0.36290886998176575,1.862835168838501,4.01312255859375,0.30299994349479675,-1.089378833770752,0.07631349563598633,-0.6284015774726868
124,153267,153263,0.012706903740763664,0.006579993292689323,1.0431901216506958,6.871463298797607,-13.916943550109863,0.7997117638587952,1.8650258779525757,4.011989593505859,0.30386659502983093,-1.1121797561645508,0.1887865960597992,-0.6213183403015137
125,153277,153273,0.012326882220804691,-0.03931048884987831,1.0011076927185059,5.747005939483643,-12.820927619934082,0.5064651370048523,1.864912509918213,4.011549472808838,0.30456769466400146,-0.8233495950698853,0.3103949725627899,-0.5985788106918335
126,153287,153283,-0.010915527120232582,-0.02864777110517025,1.0044912099838257,3.539726734161377,-14.182626724243164,0.8203014731407166,1.8670170307159424,4.011887550354004,0.30504104495048523,-0.788098156452179,0.33866941928863525,-0.6038452386856079
127,153297,153293,-0.04661303758621216,-0.025056589394807816,1.03963303565979,0.29297390580177307,-8.601893424987793,0.8951960206031799,1.8669397830963135,4.011760711669922,0.30575627088546753,-0.5274197459220886,0.4059715270996094,-0.5877246856689453
128,153307,153303,0.0012928690994158387,-0.03890760987997055,1.0088659524917603,-2.4072964191436768,-6.4151177406311035,0.9085074663162231,1.8673352003097534,4.013050556182861,0.3075568377971649,-0.332681268453598,0.34669893980026245,-0.585757851600647
129,153317,153313,-0.008443951606750488,-0.015633514150977135,0.9996998906135559,-4.663601398468018,-4.974325180053711,1.1969937086105347,1.870975136756897,4.012256622314453,0.30814439058303833,-0.5474451780319214,0.31985732913017273,-0.5896680951118469
130,153327,153323,0.005010507069528103,-0.0037538183387368917,0.9952012896537781,-4.437142372131348,-1.235115647315979,0.6672407984733582,1.8723598718643188,4.014659881591797,0.3089957535266876,-0.3938336968421936,0.25993776321411133,-0.5753069519996643
131,153337,153333,0.04408091679215431,-0.037981484085321426,0.9915467500686646,-2.9764833450317383,-6.057496547698975,1.2699891328811646,1.8730157613754272,4.013970375061035,0.30628183484077454,-0.35763582587242126,0.2745721936225891,-0.5538864135742188
132,153347,153343,0.0014184331521391869,-0.05435531586408615,0.986585259437561,-0.8656458258628845,-6.850546360015869,1.3398832082748413,1.8733088970184326,4.013168811798096,0.3067968189716339,-0.2745518088340759,0.2305397391319275,-0.5401367545127869
133,153357,153353,0.025574544444680214,-0.06692354381084442,1.0117740631103516,1.7256659269332886,-8.256244659423828,1.100653052330017,1.8735456466674805,4.013303756713867,0.3073870837688446,-0.09093477576971054,0.22107025980949402,-0.5188390612602234
134,153367,153363,0.025121469050645828,-0.039141129702329636,0.9934655427932739,2.923733711242676,-8.182701110839844,0.8179075717926025,1.8761523962020874,4.012551307678223,0.30710768699645996,-0.19715619087219238,0.2488241195678711,-0.5171685814857483
135,153377,153373,0.035362277179956436,0.014015153050422668,0.9543537497520447,3.119011878967285,-6.684167385101318,0.8813943862915039,1.8784239292144775,4.0126752853393555,0.30743345618247986,-0.2028067409992218,0.29603779315948486,-0.5109667181968689
136,153387,153383,0.000869087700266391,0.08405283093452454,0.9409804344177246,1.4649202823638916,-5.025949954986572,0.871471107006073,1.8777943849563599,4.012149333953857,0.3080947995185852,0.0746396854519844,0.3430127799510956,-0.4810987412929535
137,153397,153393,-0.01407178770750761,0.11327365785837173,0.9163562059402466,0.056213002651929855,-7.164271354675293,1.4373079538345337,1.8806684017181396,4.012335777282715,0.30837902426719666,0.014190380461513996,0.36486953496932983,-0.4813643991947174
138,153407,153403,0.021081876009702682,-0.02998465485870838,0.9631302952766418,-1.5718472003936768,-6.240030288696289,1.4717015027999878,1.8800891637802124,4.011571407318115,0.30797678232192993,0.28226417303085327,0.43158459663391113,-0.45582902431488037
139,153417,153413,-0.01595984399318695,-0.0009306272258982062,1.0262176990509033,-2.859549045562744,-4.064239978790283,1.377781629562378,1.8806124925613403,4.011119842529297,0.3082064986228943,0.36946189403533936,0.3916172981262207,-0.44041451811790466
140,153427,153423,-0.015293835662305355,0.08289694786071777,1.042134165763855,-4.205252170562744,-3.1518075466156006,1.2435673475265503,1.8834645748138428,4.011237621307373,0.308319628238678,0.28051409125328064,0.3350178897380829,-0.44120708107948303
141,153437,153433,-0.007772424723953009,-0.01447052601724863,1.0152127742767334,-5.0791239738464355,-3.2647457122802734,1.0400856733322144,1.8846582174301147,4.010225772857666,0.3108897805213928,0.311077356338501,0.33188360929489136,-0.42257386445999146
142,153447,153443,-0.02093004249036312,-0.08829739689826965,1.0159101486206055,-5.0219197273254395,-3.543300151824951,0.732772171497345,1.8856642246246338,4.012098789215088,0.3114475905895233,0.4759751558303833,0.2431214451789856,-0.39616304636001587
143,153457,153453,-0.0339801125228405,-0.1292179375886917,0.9823229312896729,-3.3490614891052246,-2.594733238220215,1.2287436723709106,1.8876690864562988,4.012852668762207,0.31186679005622864,0.4212288558483124,0.16411961615085602,-0.3843003511428833
144,153467,153463,-0.010049499571323395,-0.031804393976926804,0.9966640472412109,-1.7309753894805908,-3.1986284255981445,1.5339027643203735,1.8867701292037964,4.01218318939209,0.31453773379325867,0.5819686651229858,0.1839005947113037,-0.3693926930427551
145,153477,153473,0.007470055483281612,-0.008735903538763523,1.0043628215789795,-1.0875310897827148,-2.9672296047210693,2.094034433364868,1.888326644897461,4.0113983154296875,0.315078467130661,0.594611644744873,0.22023014724254608,-0.3626818358898163
146,153487,153483,0.030072776600718498,-0.059761643409729004,1.0116416215896606,-0.18926703929901123,-1.9979568719863892,2.038135051727295,1.8888131380081177,4.01131534576416,0.31563588976860046,0.6030871272087097,0.19424885511398315,-0.34178608655929565
147,153497,153493,0.004976858384907246,-0.03807618096470833,0.9869935512542725,-0.558275580406189,-1.4594584703445435,2.720465898513794,1.8899704217910767,4.011805057525635,0.3164295554161072,0.6004111170768738,0.1786377727985382,-0.3196945786476135
148,153507,153503,0.028657186776399612,-0.14894787967205048,0.9978642463684082,-1.598479986190796,0.32208889722824097,2.6873655319213867,1.890509009361267,4.013127326965332,0.31708624958992004,0.7319701910018921,0.16328062117099762,-0.2684853971004486
149,153517,153513,-0.01078711450099945,-0.05008946359157562,0.9832032918930054,-2.0222554206848145,0.11792344599962234,2.49165415763855,1.8918383121490479,4.013180255889893,0.3176308572292328,0.6032965183258057,0.12115779519081116,-0.24552805721759796
150,153527,153523,-0.010742786340415478,-0.10257506370544434,0.9678839445114136,-1.9944651126861572,1.4489266872406006,1.9242302179336548,1.8930015563964844,4.014725208282471,0.3182620704174042,0.6301034092903137,0.08171886205673218,-0.20121753215789795
151,153537,153533,0.02446023002266884,-0.06611524522304535,0.9574870467185974,-1.8435070514678955,1.879030704498291,1.9385584592819214,1.8929589986801147,4.014967918395996,0.3166455328464508,0.708023726940155,0.03991645947098732,-0.17391210794448853
152,153547,153543,-0.014062363654375076,-0.012107175774872303,1.0092504024505615,-0.46188098192214966,3.283193349838257,1.9911197423934937,1.8946149349212646,4.014242649078369,0.3170348107814789,0.6187886595726013,0.08217769861221313,-0.16734430193901062
153,153557,153553,-0.018720589578151703,0.110488660633564,0.9992037415504456,0.09428464621305466,5.454803466796875,2.3719682693481445,1.8963299989700317,4.013145446777344,0.3173416256904602,0.5156606435775757,0.13873092830181122,-0.1586383581161499
154,153567,153563,0.02651754766702652,0.130522683262825,0.9619574546813965,0.26746276021003723,5.5025858879089355,2.5668139457702637,1.8966221809387207,4.013646125793457,0.31830891966819763,0.5504407286643982,0.1202746108174324,-0.12648646533489227
155,153577,153573,0.050553761422634125,0.10719024389982224,0.9820111989974976,-1.6496385335922241,3.430769681930542,2.599494695663452,1.8983641862869263,4.012918949127197,0.31858381628990173,0.437640905380249,0.175924152135849,-0.11359389871358871
156,153587,153583,0.05390807241201401,0.05941928178071976,1.0192975997924805,-3.6445460319519043,1.6011239290237427,2.868398666381836,1.8981636762619019,4.012650966644287,0.3190481662750244,0.5082287192344666,0.19535012543201447,-0.0758797749876976
157,153597,153593,0.016465013846755028,0.04201168194413185,1.0362805128097534,-5.805400848388672,0.5313143134117126,2.7919931411743164,1.9006390571594238,4.014193534851074,0.3196164667606354,0.43963009119033813,0.09984475374221802,-0.038228753954172134
158,153607,153603,0.024158155545592308,-0.02949310652911663,0.9687265157699585,-7.521171569824219,1.2700495719909668,2.2174525260925293,1.901586651802063,4.014596462249756,0.3199934661388397,0.37884604930877686,-0.02905256859958172,-0.0003206151886843145
159,153617,153613,0.02473447658121586,-0.0360533706843853,0.9619179964065552,-7.711306095123291,1.8783564567565918,2.445960283279419,1.901929259300232,4.01509428024292,0.3204682767391205,0.46081453561782837,-0.17246489226818085,0.03868931904435158
160,153627,153623,-0.006433311849832535,-0.013708827085793018,0.9731186628341675,-5.701084613800049,5.8126749992370605,1.5988898277282715,1.90275239944458,4.015138626098633,0.32080963253974915,0.4466593563556671,-0.23594196140766144,0.06811168044805527
161,153637,153633,0.012519679963588715,0.09369880706071854,0.9041300415992737,-2.7494685649871826,3.721261739730835,2.4509291648864746,1.9034444093704224,4.014035224914551,0.31765660643577576,0.4018199145793915,-0.2537742853164673,0.08389291167259216
162,153647,153643,0.01952274702489376,-0.019200081005692482,0.9549921154975891,0.6911085247993469,4.151554584503174,2.975680351257324,1.9046649932861328,4.0144243240356445,0.3177246153354645,0.36725157499313354,-0.21837618947029114,0.08224348723888397
163,153657,153653,-0.022576671093702316,0.010940294712781906,1.0229774713516235,3.1251466274261475,6.784511566162109,3.0401716232299805,1.9056475162506104,4.013844013214111,0.3177637755870819,0.321841299533844,-0.2153574675321579,0.12420191615819931
164,153667,153663,0.045741256326436996,0.07351744920015335,0.9574639201164246,1.963748574256897,3.8966338634490967,3.5521652698516846,1.9064772129058838,4.0133056640625,0.31643879413604736,0.2568678557872772,-0.17833468317985535,0.14601948857307434
165,153677,153673,0.035757627338171005,-0.04231666401028633,0.9447774887084961,0.2920413911342621,1.6300382614135742,3.1629836559295654,1.9091273546218872,4.014240264892578,0.31621503829956055,0.07622364163398743,-0.15895581245422363,0.1965731680393219
166,153687,153683,-0.07075756043195724,-0.03715663030743599,1.0022878646850586,-1.2148231267929077,-0.04739684239029884,3.535370111465454,1.9086745977401733,4.013708591461182,0.3162044584751129,0.16192445158958435,-0.18160979449748993,0.2389550358057022
167,153697,153693,-0.07962851971387863,0.0504273995757103,0.9758849143981934,-5.074134826660156,-0.843235194683075,4.098065376281738,1.9087553024291992,4.014956951141357,0.31752246618270874,0.2678825259208679,-0.23074059188365936,0.2744561433792114
168,153707,153703,0.025351669639348984,-0.04113881289958954,0.955798864364624,-5.94218635559082,-2.0832056999206543,4.568500995635986,1.908279299736023,4.015259265899658,0.317508727312088,0.37497302889823914,-0.33511117100715637,0.3274124562740326
169,153717,153713,-0.03858615830540657,0.03758790343999863,1.0433787107467651,-4.278383731842041,-3.170607805252075,4.559006214141846,1.9085915088653564,4.014619827270508,0.317450612783432,0.4030866324901581,-0.2816680073738098,0.35353022813796997
170,153727,153723,-0.01950463093817234,-0.020540865138173103,1.0492006540298462,-1.3816250562667847,-2.0137197971343994,4.538984775543213,1.9097851514816284,4.015260696411133,0.317421555519104,0.41061729192733765,-0.3607943058013916,0.40036898851394653
171,153737,153733,-0.030398879200220108,-0.014125206507742405,1.0784519910812378,0.5388449430465698,2.3241827487945557,3.943119525909424,1.9093046188354492,4.014393329620361,0.3159443140029907,0.4445366859436035,-0.32111549377441406,0.43093815445899963
172,153747,153743,-0.025546882301568985,0.015154357068240643,1.0407778024673462,1.7107294797897339,8.8193359375,4.058961391448975,1.9098526239395142,4.014389991760254,0.3159429132938385,0.4088144600391388,-0.3353123664855957,0.4724556803703308
173,153757,153753,-0.011220961809158325,0.016199201345443726,0.9498598575592041,1.896990418434143,9.061202049255371,4.706149101257324,1.9120335578918457,4.013553619384766,0.31585782766342163,0.1664840281009674,-0.3217533826828003,0.5105679035186768
174,153767,153763,-0.05748123303055763,0.07282787561416626,1.0286208391189575,0.17248646914958954,12.101238250732422,4.867561340332031,1.911805272102356,4.0135087966918945,0.3139168918132782,0.1826036125421524,-0.3041515648365021,0.5520215034484863
175,153777,153773,0.04199020937085152,-0.1035705953836441,0.9758891463279724,0.4289180040359497,6.894194602966309,4.750802993774414,1.9132057428359985,4.013801574707031,0.31382134556770325,0.01648848131299019,-0.3038518726825714,0.6143026947975159
176,153787,153783,-0.00434454157948494,-0.005915237125009298,1.0547393560409546,-0.139060378074646,4.815074443817139,4.721653461456299,1.9130100011825562,4.0137457847595215,0.31378990411758423,-0.020636754110455513,-0.31048673391342163,0.6727320551872253
177,153797,153793,0.02394944429397583,-0.04309689253568649,0.9876773953437805,-0.783259391784668,3.165754556655884,4.370457649230957,1.9135944843292236,4.014916896820068,0.31314805150032043,-0.024792838841676712,-0.3250730633735657,0.7236338257789612
178,153807,153803,-0.0015187590615823865,-0.012945439666509628,1.0167433023452759,-0.13999322056770325,3.4530510902404785,4.602977752685547,1.912989854812622,4.014873504638672,0.3131135404109955,-0.0048756985925138,-0.3435667157173157,0.7652345299720764
