,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,20793,20791,0.01399101223796606,0.0009534260607324541,1.034037470817566,0.2929874360561371,-9.18950080871582,-3.6824049949645996,1.906301736831665,3.8754193782806396,0.30305734276771545,-0.6870771050453186,0.11920536309480667,2.499896764755249
119,20803,20801,0.01496123243123293,-0.01863970048725605,1.0524553060531616,0.01740340329706669,-6.348564624786377,-3.7117531299591064,1.909682035446167,3.877683401107788,0.3017713129520416,-0.4075016677379608,0.13884277641773224,2.4795799255371094
120,20813,20811,0.011436139233410358,-0.011969469487667084,1.106024146080017,0.6323898434638977,-9.132884979248047,-3.1637070178985596,1.9079967737197876,3.877999782562256,0.30168989300727844,-0.30494946241378784,0.16070100665092468,2.445972442626953
121,20823,20821,-0.031708065420389175,0.04222112149000168,1.1148788928985596,3.438565731048584,-9.848506927490234,-2.954512119293213,1.909531593322754,3.8785288333892822,0.30153369903564453,-0.4120589792728424,0.2023841142654419,2.408249616622925
122,20833,20831,-0.019338060170412064,-0.030313696712255478,1.026397705078125,2.790113925933838,-5.085938453674316,-3.107867479324341,1.9135690927505493,3.878466844558716,0.2995370924472809,-0.286634624004364,0.25792938470840454,2.383578062057495
123,20843,20841,0.06077420711517334,-0.08502666652202606,1.0120189189910889,2.4207496643066406,-5.331165313720703,-2.4054558277130127,1.914953589439392,3.878664970397949,0.29943448305130005,-0.19825178384780884,0.3141469657421112,2.3540961742401123
124,20853,20851,0.0003935266868211329,-0.17680977284908295,1.0591830015182495,0.9621120095252991,-6.734588623046875,-2.1318109035491943,1.9165048599243164,3.878911018371582,0.2994063198566437,-0.12875325977802277,0.34126874804496765,2.331716537475586
125,20863,20861,0.010150467976927757,-0.1991639882326126,1.0650004148483276,0.5697138905525208,-9.963728904724121,-2.7889206409454346,1.9177418947219849,3.878436326980591,0.29940125346183777,-0.014168811030685902,0.3603092432022095,2.312715530395508
126,20873,20871,0.011668283492326736,-0.0851280465722084,1.0339821577072144,-1.9779824018478394,-9.137730598449707,-2.8021321296691895,1.9189605712890625,3.879157304763794,0.29721078276634216,0.11923927813768387,0.35573938488960266,2.2893311977386475
127,20883,20881,0.030647100880742073,0.01540378388017416,1.062087059020996,-4.112202167510986,-6.740508556365967,-2.704915761947632,1.9205073118209839,3.8793039321899414,0.2971987724304199,-0.004898599814623594,0.31563785672187805,2.2431607246398926
128,20893,20891,0.039879050105810165,0.014537014998495579,1.0537309646606445,-6.018340110778809,-5.76139497756958,-3.586909532546997,1.9240565299987793,3.8801631927490234,0.29700157046318054,0.18052691221237183,0.24314385652542114,2.223170757293701
129,20903,20901,0.009321290999650955,0.002818006556481123,1.0557957887649536,-5.124640464782715,-5.494198322296143,-3.0873517990112305,1.9254863262176514,3.88080096244812,0.29958024621009827,0.19141967594623566,0.1652664989233017,2.1852173805236816
130,20913,20911,0.002647342858836055,-0.04030090197920799,1.0985225439071655,-3.4964191913604736,-6.145013809204102,-2.122422933578491,1.9277639389038086,3.881669282913208,0.29978618025779724,0.2765783369541168,0.17221836745738983,2.1539828777313232
131,20923,20921,0.05797364190220833,-0.09090918302536011,1.0155390501022339,-0.13118495047092438,-4.2031569480896,-2.5719828605651855,1.9291703701019287,3.88188099861145,0.30011263489723206,0.35027849674224854,0.06074352189898491,2.13299298286438
132,20933,20931,-0.024958400055766106,0.009312222711741924,1.0685710906982422,2.416156768798828,-3.34067702293396,-2.4835424423217773,1.9309881925582886,3.8826587200164795,0.30066752433776855,0.48097431659698486,0.07916418462991714,2.1105403900146484
133,20943,20941,0.015489950776100159,-0.005687735043466091,1.0492874383926392,4.646241188049316,-3.874300479888916,-1.5523236989974976,1.931592583656311,3.8830628395080566,0.301143079996109,0.4416476786136627,0.1311422735452652,2.0772311687469482
134,20953,20951,0.020127762109041214,-0.005985178053379059,1.0213849544525146,4.655018329620361,-1.2581547498703003,-2.0630202293395996,1.9344487190246582,3.8827731609344482,0.30159416794776917,0.5434969067573547,0.2090659886598587,2.0564627647399902
135,20963,20961,-0.005891851615160704,-0.04495101794600487,0.9704483151435852,3.7215194702148438,-1.7201218605041504,-1.60343599319458,1.9354580640792847,3.882385492324829,0.303755521774292,0.4679061472415924,0.12629064917564392,2.0414750576019287
136,20973,20971,0.0021250853314995766,-0.0049220966175198555,1.0366365909576416,1.7821182012557983,-1.085452914237976,-1.3870586156845093,1.9381871223449707,3.8841662406921387,0.3043171763420105,0.5465857982635498,0.11468269675970078,2.0341148376464844
137,20983,20981,0.030469559133052826,-0.02857177145779133,1.0071039199829102,-0.006867086980491877,-1.0155067443847656,-1.4480520486831665,1.9394205808639526,3.8844690322875977,0.3050065338611603,0.68916255235672,0.15488776564598083,2.0192854404449463
138,20993,20991,-0.012407560832798481,-0.01816427893936634,1.0015451908111572,0.6216016411781311,-0.8470726013183594,-1.536826252937317,1.9392708539962769,3.884666919708252,0.3057704269886017,0.6645033359527588,0.18032391369342804,1.9998959302902222
139,21003,21001,0.001904980861581862,0.16450196504592896,0.98119056224823,0.6248961687088013,0.2571646273136139,-1.8402013778686523,1.9412214756011963,3.8846898078918457,0.3086833357810974,0.7039510011672974,0.2005465030670166,1.9847209453582764
140,21013,21011,0.018351638689637184,0.16207018494606018,1.005881905555725,1.0656673908233643,1.5521745681762695,-2.522392988204956,1.9419132471084595,3.885105848312378,0.3094884157180786,0.797173023223877,0.22778445482254028,1.9701240062713623
141,21023,21021,0.03660157322883606,0.03801322728395462,0.9685785174369812,0.17413799464702606,0.6771815419197083,-3.486480236053467,1.9425054788589478,3.885005235671997,0.3103503882884979,0.5738046765327454,0.17262448370456696,1.9426504373550415
142,21033,21031,-0.03278210386633873,0.01570283994078636,1.0183106660842896,-0.16972649097442627,1.2795897722244263,-3.548959493637085,1.9447002410888672,3.886082649230957,0.30962610244750977,0.5960385799407959,0.18566963076591492,1.9112943410873413
143,21043,21041,-0.01714249700307846,-0.0060132090002298355,0.9939777851104736,1.781011939048767,-0.930829644203186,-4.224575996398926,1.9453285932540894,3.886301279067993,0.3103317320346832,0.7032269835472107,0.21282216906547546,1.8777002096176147
144,21053,21051,-0.0011177792912349105,-0.01550306100398302,0.9962027668952942,0.7086247801780701,-0.3682843744754791,-4.285240173339844,1.9455630779266357,3.8861324787139893,0.31112927198410034,0.5045146942138672,0.24014124274253845,1.825426697731018
145,21063,21061,-0.04585956409573555,0.12982343137264252,0.9741697311401367,0.6545001268386841,-0.23349307477474213,-4.672593593597412,1.9491994380950928,3.886660575866699,0.31313905119895935,0.6264280080795288,0.2583865225315094,1.7802740335464478
146,21073,21071,0.01981372758746147,0.030966665595769882,0.9232957363128662,1.2840430736541748,-0.3935447335243225,-4.8024115562438965,1.9495527744293213,3.886967658996582,0.31396037340164185,0.6495242714881897,0.3540341556072235,1.7190070152282715
147,21083,21081,0.01064283773303032,-0.013784738257527351,0.9844356179237366,0.19692714512348175,-0.24754391610622406,-4.465804100036621,1.9509100914001465,3.8862226009368896,0.31467434763908386,0.6794835925102234,0.3615678548812866,1.6752915382385254
148,21093,21091,-0.04010439291596413,-0.016258563846349716,1.0190117359161377,-0.16108711063861847,-0.8852837085723877,-4.072490215301514,1.9516786336898804,3.8865604400634766,0.31534895300865173,0.7226823568344116,0.2905988395214081,1.6470463275909424
149,21103,21101,-0.08452438563108444,-0.0013612696202471852,1.0279459953308105,-1.1972172260284424,0.7591022253036499,-4.0851311683654785,1.9524844884872437,3.887338876724243,0.3145621716976166,0.8208489418029785,0.2871345281600952,1.6124708652496338
150,21113,21111,-0.04064600542187691,0.008043039590120316,0.9861342310905457,-3.8779640197753906,5.437030792236328,-3.766144037246704,1.9526035785675049,3.8886334896087646,0.3152002990245819,0.7105185985565186,0.33486679196357727,1.5646439790725708
151,21123,21121,-0.044054292142391205,0.007286873180419207,1.005237340927124,-4.0244598388671875,7.576674461364746,-3.5175819396972656,1.9549551010131836,3.889033555984497,0.31574907898902893,0.7050571441650391,0.274030476808548,1.5443885326385498
152,21133,21131,-0.016420278698205948,0.017992913722991943,0.9962127208709717,-4.410978317260742,8.93062686920166,-3.5064947605133057,1.955388069152832,3.890317916870117,0.3189758062362671,0.5914617776870728,0.20815519988536835,1.533856987953186
153,21143,21141,0.021418804302811623,0.08778766542673111,0.9322488903999329,-5.562190055847168,9.686375617980957,-3.176616668701172,1.9570733308792114,3.8920884132385254,0.3196903169155121,0.5223782658576965,0.12454817444086075,1.5080938339233398
154,21153,21151,0.05655213072896004,0.0985293760895729,0.8975306749343872,-3.602141857147217,8.319400787353516,-3.400592088699341,1.9574154615402222,3.8932745456695557,0.32040491700172424,0.4502738416194916,0.048342153429985046,1.496298909187317
155,21163,21161,0.02581695280969143,0.055383794009685516,0.9553259611129761,-0.5931028723716736,4.89293098449707,-3.002345085144043,1.9581302404403687,3.893681526184082,0.31774964928627014,0.4117332398891449,0.08816360682249069,1.4529807567596436
156,21173,21171,0.001719433581456542,-0.01966293901205063,0.986470103263855,1.8123459815979004,2.363797664642334,-3.686361074447632,1.9586697816848755,3.8944854736328125,0.3181931674480438,0.41432681679725647,0.08866973221302032,1.4467147588729858
157,21183,21181,-0.025414977222681046,-0.177642360329628,0.9513348340988159,2.925143241882324,1.2405532598495483,-3.6292781829833984,1.9592260122299194,3.894857168197632,0.31866776943206787,0.29136547446250916,0.12013857811689377,1.415915846824646
158,21193,21191,-0.037459831684827805,-0.1184745654463768,0.9557318687438965,3.1121907234191895,0.3987812101840973,-3.139171600341797,1.9604843854904175,3.895725965499878,0.3192799985408783,0.28455203771591187,0.1705687940120697,1.375970721244812
159,21203,21201,-0.02380635403096676,-0.06760656833648682,0.9361945986747742,1.1194361448287964,1.218542456626892,-2.9793879985809326,1.9614779949188232,3.8954102993011475,0.31959155201911926,0.3512912392616272,0.20743870735168457,1.3482768535614014
160,21213,21211,0.012927594594657421,-0.024571295827627182,0.9486568570137024,-1.7517812252044678,2.745687246322632,-2.958021879196167,1.9614592790603638,3.8950910568237305,0.3198632597923279,0.38938868045806885,0.20638726651668549,1.3228228092193604
161,21223,21221,0.026187999173998833,-0.06289633363485336,0.9769404530525208,-4.207420349121094,3.693002939224243,-2.488206386566162,1.961824655532837,3.8951995372772217,0.3200756013393402,0.25114303827285767,0.23362386226654053,1.2826645374298096
162,21233,21231,0.05379462242126465,-0.17386294901371002,0.9677423238754272,-7.318976879119873,6.226264476776123,-2.549888849258423,1.9635387659072876,3.8949902057647705,0.32086122035980225,0.24534648656845093,0.13440106809139252,1.2664434909820557
163,21243,21241,0.03286077082157135,-0.21477460861206055,0.9870123863220215,-5.406731128692627,6.315872669219971,-2.0723764896392822,1.9637492895126343,3.895946979522705,0.32106831669807434,0.06823335587978363,0.10239585489034653,1.2297390699386597
164,21253,21251,0.0034450700040906668,-0.08854080736637115,1.0143123865127563,-3.2231662273406982,6.172080039978027,-2.540254592895508,1.965777039527893,3.895615577697754,0.32113713026046753,0.044535063207149506,0.016323108226060867,1.2134901285171509
165,21263,21261,0.012825596146285534,-0.06114683672785759,1.0070903301239014,-2.6874938011169434,4.058028697967529,-2.324138879776001,1.966446876525879,3.89705753326416,0.3198566734790802,0.03461205214262009,0.031603358685970306,1.1984533071517944
166,21273,21271,-0.01082470454275608,-0.08218175917863846,1.025164246559143,-0.8618807792663574,1.0750055313110352,-1.8165444135665894,1.9669991731643677,3.896393299102783,0.31997770071029663,0.05995293706655502,-0.008647325448691845,1.1789050102233887
167,21283,21281,-0.003308687126263976,-0.07411450147628784,0.9692599177360535,-0.6293923258781433,0.6815984845161438,-1.756435751914978,1.9666377305984497,3.896815061569214,0.3201713562011719,0.10336731374263763,-0.031006865203380585,1.1631947755813599
168,21293,21291,0.044983476400375366,-0.016099298372864723,0.915883481502533,-0.34951052069664,1.6442853212356567,-1.326235294342041,1.9665895700454712,3.8970465660095215,0.31790706515312195,-0.006971172988414764,-0.04720085486769676,1.1501367092132568
169,21303,21301,0.022411471232771873,0.15061745047569275,0.9880898594856262,0.37416088581085205,3.9926016330718994,-1.4050480127334595,1.9687473773956299,3.8969247341156006,0.31776881217956543,0.014668220654129982,-0.05568594112992287,1.1369906663894653
170,21313,21311,0.0017950331093743443,0.10429270565509796,1.008683443069458,0.7563111186027527,2.972508430480957,-0.802333414554596,1.9688814878463745,3.896860122680664,0.3176431953907013,0.020097944885492325,0.019257865846157074,1.1190357208251953
171,21323,21321,0.04560418799519539,0.024655058979988098,0.9700220823287964,-0.05540011450648308,6.004122257232666,-0.9033138155937195,1.9692292213439941,3.8962626457214355,0.3174966871738434,-0.06623074412345886,0.011539065279066563,1.1097030639648438
172,21333,21331,-0.009039744734764099,0.051997676491737366,1.0534145832061768,-0.7741842269897461,3.758807897567749,-0.7109845280647278,1.9707173109054565,3.8963916301727295,0.31816938519477844,-0.15165361762046814,0.07293108105659485,1.0968214273452759
173,21343,21341,-0.04644284024834633,0.018471289426088333,1.0473759174346924,-2.1429874897003174,1.7485108375549316,-0.6682807207107544,1.9717429876327515,3.895564556121826,0.3180233836174011,-0.1280621737241745,0.04145462065935135,1.093792200088501
174,21353,21351,-0.08665359020233154,-0.0016006474616006017,0.9884799122810364,-2.8697261810302734,1.606031894683838,-0.14180999994277954,1.9723024368286133,3.895906448364258,0.3180270195007324,-0.16917340457439423,-0.009632986970245838,1.088637113571167
175,21363,21361,-0.09164100885391235,0.05057930201292038,1.0012493133544922,-4.604106903076172,1.1282155513763428,0.22052033245563507,1.9730924367904663,3.896475315093994,0.3183306157588959,-0.2745268642902374,-0.07885877788066864,1.0865206718444824
176,21373,21371,0.008194916881620884,0.00020078533270861953,0.9792163968086243,-4.065662384033203,1.0423414707183838,0.42859524488449097,1.9749915599822998,3.8968617916107178,0.3182356655597687,-0.21708345413208008,-0.15689343214035034,1.0888481140136719
177,21383,21381,-0.008367669768631458,-0.01021531131118536,1.0480294227600098,-2.5161595344543457,0.5124706625938416,0.10422015190124512,1.974170446395874,3.8973629474639893,0.31832030415534973,-0.16287848353385925,-0.14511120319366455,1.1256158351898193
178,21393,21391,0.034000981599092484,-0.08227308094501495,1.0150712728500366,0.2856893241405487,-0.8189949989318848,0.3014228045940399,1.9744747877120972,3.898118257522583,0.31995803117752075,-0.10120860487222672,-0.1071167066693306,1.1324045658111572
179,21403,21401,0.027911191806197166,-0.11569508910179138,1.0239945650100708,2.150522232055664,0.7970985770225525,-0.2993519902229309,1.9758450984954834,3.9017231464385986,0.32016250491142273,-0.11871496587991714,-0.11063063889741898,1.1982641220092773
180,21413,21411,-0.004981235135346651,-0.13865813612937927,1.004826307296753,2.7190005779266357,3.2215468883514404,-0.7670299410820007,1.9765515327453613,3.9018890857696533,0.3202986419200897,-0.15604481101036072,-0.15830473601818085,1.204609751701355
