,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,21266,21256,-0.010288515128195286,-0.017689311876893044,0.9971718788146973,-1.343708872795105,-7.870372772216797,-2.671520471572876,1.996706247329712,4.013101100921631,0.3120293617248535,-1.7909960746765137,-0.408731073141098,2.28478741645813
120,21276,21266,-0.022615838795900345,0.025346720591187477,1.0050379037857056,-2.5761258602142334,-5.952319145202637,-2.696301221847534,2.0002846717834473,4.014047622680664,0.31241267919540405,-1.6096113920211792,-0.5261797308921814,2.2175815105438232
121,21286,21276,-0.0040935552679002285,0.12320917844772339,0.9379700422286987,-2.1912686824798584,-7.427473068237305,-2.3500301837921143,1.9994066953659058,4.014634609222412,0.310314804315567,-1.6424822807312012,-0.48992404341697693,2.220273733139038
122,21296,21286,0.014586834236979485,0.11357281357049942,0.947335422039032,-1.0111322402954102,-8.235589027404785,-2.5189833641052246,2.000654697418213,4.013230800628662,0.3105539381504059,-1.7318986654281616,-0.585486114025116,2.177443027496338
123,21306,21296,0.027836468070745468,0.10143930464982986,0.9472447037696838,2.161367416381836,-9.961910247802734,-2.8086049556732178,2.003443717956543,4.014053821563721,0.3105938136577606,-1.4652395248413086,-0.4876677393913269,2.173220634460449
124,21316,21306,0.03469092398881912,-0.03471377119421959,0.9421805143356323,3.991586208343506,-10.619058609008789,-2.715567111968994,2.002023458480835,4.012387752532959,0.31070682406425476,-1.4028635025024414,-0.5011246800422668,2.1342291831970215
125,21326,21316,0.023865099996328354,-0.04085039719939232,0.9702876210212708,4.35242223739624,-12.37000560760498,-2.750253200531006,2.003566026687622,4.012423038482666,0.3107742965221405,-1.2527495622634888,-0.4192488193511963,2.115558624267578
126,21336,21326,0.0348871648311615,-0.030967077240347862,0.9920550584793091,4.110251426696777,-13.21923542022705,-2.914259672164917,2.0038154125213623,4.011524677276611,0.31093043088912964,-1.0843194723129272,-0.3402160704135895,2.0964815616607666
127,21346,21336,0.007266815751791,-0.09543641656637192,0.9942878484725952,2.874466896057129,-11.80637264251709,-2.928696393966675,2.0045862197875977,4.011684894561768,0.30961787700653076,-1.0728559494018555,-0.35938894748687744,2.061370372772217
128,21356,21346,-0.01726922206580639,-0.10778898000717163,0.9978353381156921,0.08795354515314102,-9.73171615600586,-3.063502311706543,2.0068485736846924,4.012351989746094,0.30953511595726013,-0.7860474586486816,-0.32810282707214355,2.0230696201324463
129,21366,21356,-0.032989583909511566,-0.06230581924319267,0.9957085251808167,-1.9852975606918335,-6.434061050415039,-2.693004608154297,2.005544424057007,4.011503219604492,0.30973008275032043,-0.856522262096405,-0.34087541699409485,2.003258466720581
130,21376,21366,-0.04069361090660095,-0.017573406919836998,0.9801387786865234,-3.3303897380828857,-4.886735439300537,-2.8032469749450684,2.008805751800537,4.011610507965088,0.3096688985824585,-0.797655463218689,-0.3870071768760681,1.9740735292434692
131,21386,21376,0.004192217253148556,-0.03399186581373215,0.9706330299377441,-1.6805282831192017,-5.5837931632995605,-2.489349365234375,2.0098958015441895,4.011894226074219,0.3090341091156006,-0.7459473013877869,-0.4084349572658539,1.9485267400741577
132,21396,21386,0.02360181324183941,0.025395404547452927,0.9945458173751831,0.09407922625541687,-6.925542831420898,-2.181842565536499,2.0112130641937256,4.012046813964844,0.3089786767959595,-0.5999341011047363,-0.4130125939846039,1.9214375019073486
133,21406,21396,0.0014825776452198625,0.021154431626200676,1.0273420810699463,1.8633456230163574,-7.128097057342529,-1.5132766962051392,2.011730670928955,4.012207508087158,0.3090100586414337,-0.5216388702392578,-0.3820396065711975,1.9069215059280396
134,21416,21406,0.01357524748891592,-0.025697393342852592,0.9900789856910706,4.712007522583008,-7.579602241516113,-1.6700502634048462,2.0126709938049316,4.012109279632568,0.30753716826438904,-0.5172988772392273,-0.3856140673160553,1.887479305267334
135,21426,21416,-0.03099663369357586,-0.04837033897638321,0.9766998291015625,4.968649387359619,-7.23411226272583,-1.3663705587387085,2.0149147510528564,4.012563705444336,0.30734601616859436,-0.3537066578865051,-0.2931367754936218,1.8743922710418701
136,21436,21426,-0.042088259011507034,0.013214168138802052,1.0055676698684692,5.7100372314453125,-7.090489864349365,-0.9798715114593506,2.015273094177246,4.012442588806152,0.3072761595249176,-0.4191923141479492,-0.18470245599746704,1.8769559860229492
137,21446,21436,-0.010870161466300488,0.026363980025053024,1.0299738645553589,3.9914143085479736,-6.018526554107666,-0.4981556236743927,2.0175249576568604,4.011342525482178,0.30519846081733704,-0.18286702036857605,-0.2483680695295334,1.8495843410491943
138,21456,21446,0.009579510428011417,-0.035995759069919586,0.9596336483955383,2.6790871620178223,-6.670227527618408,-0.5464038252830505,2.016984224319458,4.012511253356934,0.30512329936027527,-0.11951540410518646,-0.1779852956533432,1.8477182388305664
139,21466,21456,-0.006290880031883717,-0.07885611057281494,1.0416315793991089,2.7566111087799072,-5.0610480308532715,-0.36360064148902893,2.018049478530884,4.012419700622559,0.30491024255752563,-0.27345043420791626,-0.1447075754404068,1.8567906618118286
140,21476,21466,0.03836483508348465,-0.14295734465122223,1.0540965795516968,1.02815842628479,-3.3941569328308105,-1.1894837617874146,2.020138740539551,4.012538909912109,0.3048272132873535,-0.14066819846630096,-0.0963723212480545,1.8525350093841553
141,21486,21476,-0.011195911094546318,0.04101254791021347,0.9914994835853577,0.1616901308298111,-3.0466697216033936,-1.466543197631836,2.020854949951172,4.012469291687012,0.30832746624946594,-0.048603400588035583,-0.2179504632949829,1.8331818580627441
142,21496,21486,0.020148715004324913,0.004311754833906889,1.0241163969039917,-0.03479877859354019,-2.1079044342041016,-1.423354983329773,2.021328926086426,4.01320219039917,0.3084486126899719,-0.036548715084791183,-0.18827877938747406,1.8221372365951538
143,21506,21496,0.012294759042561054,0.03046715445816517,0.9580087661743164,2.0019445419311523,-4.623405933380127,-1.109029769897461,2.022784948348999,4.013909816741943,0.30849137902259827,0.04635578393936157,-0.15314382314682007,1.8023992776870728
144,21516,21506,0.036166898906230927,0.01339613925665617,0.9400215744972229,4.182763576507568,-4.386868476867676,-0.013032983057200909,2.023582935333252,4.012629985809326,0.3077298104763031,-0.14848187565803528,-0.09796197712421417,1.7965326309204102
145,21526,21516,-0.0336402989923954,-0.02668183110654354,1.10431969165802,5.658440589904785,-4.27450704574585,0.15268546342849731,2.0268959999084473,4.012415885925293,0.3075307607650757,0.08750002086162567,-0.013463310897350311,1.7879717350006104
146,21536,21526,-0.01008739322423935,-0.05910519137978554,1.0948150157928467,5.737196922302246,-5.672863960266113,0.37346169352531433,2.0260000228881836,4.010522842407227,0.30765533447265625,0.14748355746269226,0.09112437069416046,1.7873961925506592
147,21546,21536,-0.0618901289999485,-0.03973747789859772,1.094690203666687,4.000638961791992,-5.492384433746338,0.7517716288566589,2.0272138118743896,4.010106563568115,0.3071335554122925,0.07161542773246765,0.11178327351808548,1.7947849035263062
148,21556,21546,-0.0520026721060276,0.0444585457444191,1.051221489906311,-0.37650004029273987,-2.8439383506774902,0.735863447189331,2.029327392578125,4.010390281677246,0.30715513229370117,0.2930375933647156,0.10087120532989502,1.8011144399642944
149,21566,21556,-0.018852626904845238,0.07982715219259262,0.9863576292991638,-2.0234150886535645,-3.601879358291626,0.8479601740837097,2.0294198989868164,4.011073112487793,0.30754324793815613,0.3122762441635132,0.1128024086356163,1.8082269430160522
150,21576,21566,0.010748040862381458,-0.00199108780361712,1.0255693197250366,-2.5817155838012695,-3.771026611328125,0.8427703380584717,2.030841112136841,4.011149883270264,0.3077596127986908,0.33347126841545105,0.09012802690267563,1.816670298576355
151,21586,21576,0.0346226803958416,-0.0011295583099126816,1.0411750078201294,-1.4068512916564941,-2.623807907104492,0.9396964907646179,2.031362295150757,4.010610580444336,0.3086837828159332,0.35162097215652466,0.06608326733112335,1.8260836601257324
152,21596,21586,0.005273007787764072,-0.04127935692667961,1.007333517074585,0.9477956891059875,-2.575446844100952,0.7298016548156738,2.0324018001556396,4.010744571685791,0.30894601345062256,0.3585676848888397,0.0662151426076889,1.832998514175415
153,21606,21596,-0.005578897427767515,-0.01415601558983326,1.0287836790084839,2.588289976119995,-2.4391002655029297,0.8264898061752319,2.0329790115356445,4.0104169845581055,0.3092843294143677,0.5164096355438232,0.09802137315273285,1.8392744064331055
154,21616,21606,0.011691022664308548,-0.05663753300905228,0.9838420152664185,3.6097278594970703,-2.8039894104003906,0.9573453068733215,2.032979965209961,4.0102338790893555,0.30883651971817017,0.34865811467170715,0.07426328212022781,1.8507604598999023
155,21626,21616,0.05315105989575386,-0.046149905771017075,0.9969625473022461,4.493566989898682,-2.2562506198883057,1.1238062381744385,2.035893201828003,4.010958194732666,0.3090320825576782,0.5074169039726257,0.0722966119647026,1.8688035011291504
156,21636,21626,0.08373676985502243,-0.0914931669831276,1.0122934579849243,2.586509943008423,-0.4188506007194519,0.5454117059707642,2.034982442855835,4.0105180740356445,0.3094337284564972,0.5729919672012329,0.16066288948059082,1.8753137588500977
157,21646,21636,-0.011042044498026371,0.004748934879899025,1.0418413877487183,2.4337432384490967,-0.43967846035957336,1.4357109069824219,2.035398483276367,4.010242462158203,0.31015288829803467,0.5359901785850525,0.07352433353662491,1.8983416557312012
158,21656,21646,0.03184285759925842,-0.044918499886989594,0.9689138531684875,2.1071503162384033,1.107749104499817,1.0547853708267212,2.036827802658081,4.011585712432861,0.3104526102542877,0.4765149652957916,0.1355913281440735,1.904842734336853
159,21666,21656,0.029981499537825584,-0.02545655332505703,0.9658554196357727,1.4558517932891846,1.4593459367752075,1.1421548128128052,2.0385818481445312,4.011456489562988,0.310760498046875,0.4143548905849457,0.26428598165512085,1.8983608484268188
160,21676,21666,-0.01809054985642433,0.03353921324014664,1.0524348020553589,1.1120105981826782,2.2203264236450195,1.287554383277893,2.0404014587402344,4.010439395904541,0.31135353446006775,0.5089868307113647,0.297791063785553,1.9107263088226318
161,21686,21676,0.002527883742004633,-0.02458965964615345,0.9950719475746155,1.5541870594024658,1.6556220054626465,1.5160748958587646,2.0394325256347656,4.01045560836792,0.311807781457901,0.43088504672050476,0.25194066762924194,1.9303100109100342
162,21696,21686,0.005205465015023947,-0.03969912603497505,0.985397458076477,0.7639698386192322,-0.2932170629501343,1.7738531827926636,2.040898323059082,4.011044025421143,0.31213048100471497,0.5251100659370422,0.28166303038597107,1.950239658355713
163,21706,21696,-0.009710590355098248,-0.06491982191801071,1.0299919843673706,0.05070391669869423,-1.3340034484863281,1.6349314451217651,2.0402777194976807,4.01133394241333,0.3126627504825592,0.47765862941741943,0.3018323481082916,1.9642999172210693
164,21716,21706,0.016048511490225792,-0.06126156076788902,0.9955278038978577,-0.8192605972290039,0.08610392361879349,2.128263473510742,2.0416970252990723,4.011326789855957,0.3147214353084564,0.585882842540741,0.3131960928440094,1.9825128316879272
165,21726,21716,-0.004797838162630796,0.046358704566955566,1.0007888078689575,-1.9659111499786377,0.38986751437187195,1.9205348491668701,2.041280746459961,4.011244297027588,0.31537121534347534,0.4416165351867676,0.22590422630310059,2.008392095565796
166,21736,21726,0.018651507794857025,-0.029615696519613266,0.9520661234855652,-2.294360876083374,2.038743495941162,1.8888367414474487,2.0435712337493896,4.0122270584106445,0.31581348180770874,0.5049101710319519,0.20490014553070068,2.0313210487365723
167,21746,21736,0.06953343003988266,0.006544490810483694,0.9263036251068115,-2.054447889328003,1.617638349533081,2.1230125427246094,2.0439655780792236,4.012172698974609,0.31822603940963745,0.31330153346061707,0.1771729439496994,2.0359461307525635
168,21756,21746,0.04635680094361305,-0.029167626053094864,0.9880421161651611,-0.6438271999359131,0.9430930614471436,2.793137311935425,2.0455081462860107,4.011337757110596,0.3187013566493988,0.3861667513847351,0.1598951369524002,2.0598177909851074
169,21766,21756,0.020264890044927597,-0.03350793197751045,0.9713881015777588,0.5858135223388672,-0.11904340982437134,2.9501681327819824,2.0454952716827393,4.011386394500732,0.31931072473526,0.39362236857414246,0.16541621088981628,2.0833511352539062
170,21776,21766,0.001114501035772264,-0.1031632125377655,0.9991759061813354,1.5757945775985718,-1.8941829204559326,3.0076518058776855,2.045933485031128,4.0111236572265625,0.31701603531837463,0.34772399067878723,0.19331258535385132,2.1126229763031006
171,21786,21776,0.01933930069208145,-0.04057218134403229,0.9629926681518555,3.1766269207000732,-0.6203884482383728,2.588388442993164,2.0472819805145264,4.012090682983398,0.3173036575317383,0.3945353627204895,0.23917293548583984,2.138558864593506
172,21796,21786,0.0242552999407053,-0.024693740531802177,0.9475281834602356,2.367676019668579,0.5123132467269897,2.059763193130493,2.0477590560913086,4.011360168457031,0.3176121711730957,0.3483538329601288,0.367991179227829,2.139669418334961
173,21806,21796,0.004448548890650272,-0.012681635096669197,0.983936071395874,-0.8863692879676819,1.35980224609375,1.4868066310882568,2.0485055446624756,4.009698867797852,0.317839652299881,0.3651445209980011,0.38892844319343567,2.162787914276123
174,21816,21806,0.014654111117124557,-0.012057092040777206,0.9757555723190308,-4.237349033355713,2.571733236312866,0.6754486560821533,2.0487406253814697,4.008988380432129,0.31633663177490234,0.43495771288871765,0.360385000705719,2.1870453357696533
175,21826,21816,0.1006767526268959,-0.1001335084438324,0.9816063046455383,-5.7324724197387695,2.0943849086761475,0.3818066418170929,2.0490458011627197,4.008767604827881,0.3164876401424408,0.4839276373386383,0.28566962480545044,2.20637845993042
176,21836,21826,-0.007727119140326977,-0.001012673368677497,1.0096235275268555,-8.041918754577637,3.247575521469116,-0.443250834941864,2.0490121841430664,4.008946895599365,0.3166228234767914,0.4456365704536438,0.17998047173023224,2.2174041271209717
177,21846,21836,0.008917251601815224,-0.07679291069507599,0.9559734463691711,-6.545120716094971,3.872610092163086,-0.5250097513198853,2.050053358078003,4.009354114532471,0.31843945384025574,0.40025800466537476,0.06467520445585251,2.215019702911377
178,21856,21846,-0.006513801869004965,-0.041278596967458725,0.9771892428398132,-3.5717403888702393,5.4170427322387695,-0.5265499353408813,2.050407648086548,4.008824348449707,0.31859174370765686,0.40996527671813965,-0.027684727683663368,2.215742588043213
179,21866,21856,0.016094651073217392,-0.06725714355707169,0.9348254203796387,-0.24857503175735474,5.973049640655518,-0.9096053242683411,2.05061674118042,4.009139537811279,0.3187520205974579,0.394009530544281,-0.06975065171718597,2.21433424949646
180,21876,21866,-0.010412079282104969,-0.007310892920941114,0.9975656867027283,4.195074081420898,5.9727044105529785,-0.9932124614715576,2.050471782684326,4.00968599319458,0.31638622283935547,0.2186945676803589,-0.0507008321583271,2.203523874282837
181,21886,21876,-0.0035179101396352053,-0.0008332679863087833,1.0057413578033447,6.159923553466797,5.383056163787842,-1.366090178489685,2.0512402057647705,4.009698867797852,0.31630948185920715,0.12661048769950867,0.02374817058444023,2.1860437393188477
