,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,21459,21455,0.0008518579415977001,-0.05268334969878197,1.0123010873794556,2.5295679569244385,-10.288917541503906,1.3082953691482544,1.9521706104278564,4.0132246017456055,0.30407828092575073,-1.3140323162078857,-0.31427058577537537,0.813081681728363
118,21469,21465,-0.023104535415768623,-0.08956227451562881,1.0632632970809937,1.4165713787078857,-7.856235980987549,0.6330887675285339,1.9521960020065308,4.013280391693115,0.30469459295272827,-1.151296615600586,-0.30912068486213684,0.816595733165741
119,21479,21475,-0.033436257392168045,-0.08265934884548187,1.045972228050232,-0.15858379006385803,-6.627692699432373,0.39824560284614563,1.9519412517547607,4.012186527252197,0.30721548199653625,-1.2562133073806763,-0.31912747025489807,0.8320828080177307
120,21489,21485,-0.005440855398774147,-0.09713475406169891,0.9937183856964111,-2.212653398513794,-3.9756247997283936,-0.1982029378414154,1.954591155052185,4.011668682098389,0.3078530430793762,-1.060046911239624,-0.36290115118026733,0.8193073868751526
121,21499,21495,0.023505548015236855,-0.06044255569577217,0.9758629202842712,-2.652005672454834,-2.4763593673706055,0.4961724281311035,1.9550974369049072,4.012710094451904,0.30878129601478577,-0.9919867515563965,-0.4205356240272522,0.8110274076461792
122,21509,21505,-0.0006240029470063746,0.022483162581920624,1.0009396076202393,-0.6168596148490906,-4.757381439208984,0.7268455028533936,1.9561737775802612,4.012277126312256,0.30606985092163086,-1.0014431476593018,-0.393404096364975,0.8288792967796326
123,21519,21515,0.0219764094799757,-0.015462605282664299,0.9622013568878174,1.1551637649536133,-6.846278190612793,0.7750824689865112,1.956779956817627,4.011459827423096,0.30663084983825684,-0.8897399306297302,-0.3361508250236511,0.8437437415122986
124,21529,21525,-0.0021409729961305857,-0.04147256538271904,0.9818209409713745,0.8764300346374512,-3.537651777267456,0.7720025777816772,1.9576163291931152,4.010373115539551,0.3071727752685547,-0.8416775465011597,-0.3384911119937897,0.8514872193336487
125,21539,21535,0.028745824471116066,0.015146850608289242,0.9888335466384888,1.45869779586792,-4.966175556182861,0.381327360868454,1.9590948820114136,4.010397434234619,0.30600032210350037,-0.7268882989883423,-0.3401513695716858,0.8529639840126038
126,21549,21545,0.015659436583518982,0.015460357069969177,0.9941771030426025,0.9669122695922852,-6.257452487945557,0.349105566740036,1.9594240188598633,4.011077404022217,0.3064127564430237,-0.8441411256790161,-0.34088581800460815,0.867831289768219
127,21559,21555,-0.03417219966650009,-0.007457622326910496,0.998263418674469,-0.21190887689590454,-7.546438217163086,0.7425709366798401,1.962834119796753,4.009564399719238,0.30668455362319946,-0.7761496305465698,-0.27647796273231506,0.8821737766265869
128,21569,21565,0.0519656278192997,-0.05444865673780441,0.9895063042640686,-1.093764305114746,-6.616094589233398,0.6047550439834595,1.9644825458526611,4.009374618530273,0.30704396963119507,-0.7036809325218201,-0.2358824610710144,0.8985735774040222
129,21579,21575,0.019821977242827415,-0.013018358498811722,0.9942346811294556,-1.7474085092544556,-5.499514102935791,0.6767611503601074,1.9656345844268799,4.0100789070129395,0.3059518337249756,-0.6500241756439209,-0.28944748640060425,0.9007408618927002
130,21589,21585,-0.01283286139369011,-0.014608955942094326,0.9837181568145752,-2.4548938274383545,-4.195135593414307,0.31431904435157776,1.9675438404083252,4.01025390625,0.30611374974250793,-0.6875436902046204,-0.34792765974998474,0.9082407355308533
131,21599,21595,-0.03491883724927902,0.05013861507177353,0.9794409871101379,-1.7751721143722534,-4.619321346282959,0.760765790939331,1.9670135974884033,4.0099077224731445,0.3064514696598053,-0.5649386644363403,-0.41132426261901855,0.9035521149635315
132,21609,21605,-0.04331236705183983,0.035937048494815826,1.0160430669784546,-1.2974638938903809,-6.258340835571289,1.4003809690475464,1.9682338237762451,4.009778022766113,0.3089365065097809,-0.4496861696243286,-0.460043728351593,0.9034647345542908
133,21619,21615,-0.028507670387625694,-0.028164688497781754,1.0248593091964722,0.46524426341056824,-6.029904842376709,0.5930635333061218,1.9705849885940552,4.0095133781433105,0.30926936864852905,-0.5521695017814636,-0.4818253815174103,0.9243115186691284
134,21629,21625,0.014792499132454395,-0.02464006468653679,0.9938767552375793,1.9705688953399658,-4.9589972496032715,0.7482972145080566,1.9714641571044922,4.007302761077881,0.3096991777420044,-0.484939843416214,-0.32139620184898376,0.9421974420547485
135,21639,21635,-0.00020152989600319415,0.0023912370670586824,0.9967669248580933,3.1344947814941406,-4.89931583404541,0.888326108455658,1.973219633102417,4.008022308349609,0.30851560831069946,-0.42692485451698303,-0.38574695587158203,0.9446431994438171
136,21649,21645,-0.01967235840857029,-0.04397996515035629,1.0138424634933472,3.450453996658325,-8.532155990600586,0.6343774795532227,1.9744795560836792,4.007838726043701,0.3088005483150482,-0.3184913992881775,-0.33976954221725464,0.95329350233078
137,21659,21655,-0.0261000394821167,-0.03267093747854233,1.003748893737793,2.82157826423645,-4.299781799316406,1.0037665367126465,1.975019931793213,4.005918502807617,0.30916324257850647,-0.06381341069936752,-0.29956886172294617,0.951950192451477
138,21669,21665,0.03922903165221214,-0.01300120260566473,0.9447051882743835,1.565415382385254,-1.259135365486145,1.28144109249115,1.974254846572876,4.005989074707031,0.3096281588077545,-0.26556429266929626,-0.26935914158821106,0.9795318841934204
139,21679,21675,0.0783580020070076,-0.021382663398981094,0.9548339247703552,1.5162793397903442,-4.140362739562988,1.4010319709777832,1.9755303859710693,4.0053863525390625,0.3074943721294403,-0.07897961884737015,-0.2596866190433502,0.9804627299308777
140,21689,21685,-0.04594475403428078,-0.015381257981061935,1.0192056894302368,-0.8829384446144104,1.3876359462738037,1.34014093875885,1.9766476154327393,4.0052642822265625,0.307561457157135,-0.15727795660495758,-0.2642652988433838,1.0019253492355347
141,21699,21695,-0.016116535291075706,-0.11051826924085617,1.005288004875183,-1.2627795934677124,-2.1934921741485596,1.670093297958374,1.9789758920669556,4.005918979644775,0.30752861499786377,-0.1769278347492218,-0.29068607091903687,1.0169316530227661
142,21709,21705,0.059815943241119385,-0.029348377138376236,0.9806669354438782,-0.5456967353820801,-3.266059637069702,1.1037817001342773,1.9804024696350098,4.005849361419678,0.31128230690956116,-0.25009864568710327,-0.3167153000831604,1.0370025634765625
143,21719,21715,-0.022661423310637474,-0.013776288367807865,1.0087664127349854,-0.3618026673793793,-2.0099596977233887,1.3023594617843628,1.9822512865066528,4.005709648132324,0.31158334016799927,-0.14097341895103455,-0.3318344056606293,1.0445421934127808
144,21729,21725,0.01565377600491047,-0.1276520937681198,0.9856364130973816,1.379945993423462,-7.711158275604248,1.8725695610046387,1.9835323095321655,4.0056681632995605,0.3118578791618347,0.05772511288523674,-0.3316667675971985,1.0485001802444458
145,21739,21735,-0.01209547370672226,0.0435505248606205,1.0175572633743286,1.7726188898086548,-8.934157371520996,2.192351818084717,1.9829295873641968,4.005386829376221,0.3103081285953522,0.07707944512367249,-0.3086189925670624,1.0703094005584717
146,21749,21745,-0.026042373850941658,0.06761317700147629,1.0268831253051758,3.118809461593628,-8.728772163391113,1.7420574426651,1.9836088418960571,4.005509376525879,0.3102712631225586,0.19514678418636322,-0.27601590752601624,1.0899393558502197
147,21759,21755,0.0012409966439008713,-0.009780422784388065,1.0147405862808228,3.944650173187256,-4.430377960205078,1.6688320636749268,1.9852676391601562,4.0053205490112305,0.3105236887931824,0.28500428795814514,-0.21906059980392456,1.119574785232544
148,21769,21765,-0.0031778118573129177,0.03174496069550514,1.041128396987915,3.8869335651397705,-2.6946070194244385,1.5414888858795166,1.98736572265625,4.007318019866943,0.31023791432380676,0.2476172149181366,-0.16323204338550568,1.139826774597168
149,21779,21775,0.01274220272898674,-0.009956235066056252,0.9966126084327698,3.3042540550231934,-0.45373213291168213,1.5152209997177124,1.9888134002685547,4.006586074829102,0.31044095754623413,0.10936528444290161,-0.10789740830659866,1.1628162860870361
150,21789,21785,-0.006420170422643423,-0.033394526690244675,0.9505420923233032,1.2724730968475342,1.2988195419311523,1.640599250793457,1.9924736022949219,4.0065598487854,0.310558557510376,0.23847731947898865,-0.07986202090978622,1.1728148460388184
151,21799,21795,0.00928889587521553,-0.07069600373506546,0.9551666378974915,0.009759526699781418,0.6300559639930725,1.9281187057495117,1.9924179315567017,4.005599498748779,0.31096935272216797,0.19813232123851776,-0.22234134376049042,1.2004969120025635
152,21809,21805,0.018522212281823158,-0.0284573957324028,0.9897858500480652,-1.036737322807312,-0.9629366993904114,1.3644956350326538,1.9942325353622437,4.005987644195557,0.31286880373954773,0.324679970741272,-0.2171703279018402,1.209580898284912
153,21819,21815,-0.018361153081059456,-0.09282015264034271,1.0255763530731201,1.5191487073898315,-4.841180801391602,1.2437028884887695,1.9939178228378296,4.006267547607422,0.31325316429138184,0.3309088945388794,-0.21944096684455872,1.2239298820495605
154,21829,21825,-0.0038350995164364576,-0.13783858716487885,1.0067028999328613,2.500763416290283,-2.218862771987915,1.256087303161621,1.9946504831314087,4.0055999755859375,0.3135643005371094,0.420048326253891,-0.17909371852874756,1.2334636449813843
155,21839,21835,-0.00925634428858757,-0.040371209383010864,1.0264350175857544,3.5521469116210938,-1.4513075351715088,1.290091633796692,1.9952207803726196,4.005345344543457,0.31222641468048096,0.4239603877067566,-0.1278539001941681,1.245362639427185
156,21849,21845,0.022806532680988312,0.052445534616708755,0.9827268123626709,3.7007827758789062,-0.3376448154449463,1.48042631149292,1.9963895082473755,4.0048508644104,0.3124177157878876,0.47359180450439453,-0.060714248567819595,1.2567354440689087
157,21859,21855,0.02584981918334961,-0.03956982120871544,0.9676806330680847,1.7520219087600708,5.076289176940918,1.4604790210723877,1.997118353843689,4.004587173461914,0.3126470148563385,0.40983083844184875,-0.005914382170885801,1.273078203201294
158,21869,21865,0.028264688327908516,-0.0016398420557379723,1.008981704711914,0.5576867461204529,4.62885046005249,1.2545113563537598,1.998528003692627,4.0042595863342285,0.3128545880317688,0.31348541378974915,0.024825867265462875,1.2885957956314087
159,21879,21875,0.01814349740743637,-0.019251840189099312,1.011784315109253,-0.3371713161468506,1.958940029144287,0.7812749743461609,2.0005760192871094,4.003921031951904,0.3130432367324829,0.23713132739067078,0.02305448427796364,1.3023325204849243
160,21889,21885,-0.0139624597504735,-0.014280618168413639,0.9997397065162659,-2.6262271404266357,-0.46203699707984924,1.4550586938858032,2.0021324157714844,4.003844738006592,0.31328994035720825,0.2677749991416931,0.0008117718389257789,1.3141120672225952
161,21899,21895,-0.01686965487897396,-0.009711668826639652,0.9957235455513,-3.4244511127471924,-1.3263466358184814,1.9756797552108765,2.0034945011138916,4.004411697387695,0.31349852681159973,0.3901240825653076,-0.05199979618191719,1.3310773372650146
162,21909,21905,0.004896343685686588,0.039893314242362976,0.9811780452728271,-3.455805540084839,-2.764536142349243,2.1105337142944336,2.003750801086426,4.004706382751465,0.3146675229072571,0.4426847994327545,-0.11781825125217438,1.3506861925125122
163,21919,21915,-0.021255934610962868,0.08223117142915726,1.0425543785095215,-1.5670382976531982,-2.481259822845459,1.9878699779510498,2.001779794692993,4.003170967102051,0.31510820984840393,0.5859251022338867,-0.157465860247612,1.3668203353881836
164,21929,21925,0.0010181227698922157,0.029603691771626472,1.0283255577087402,1.356399655342102,-2.2601828575134277,2.106848955154419,2.002636671066284,4.003227233886719,0.31538212299346924,0.4120374321937561,-0.1579565703868866,1.38755464553833
165,21939,21935,-0.03322209045290947,0.020610909909009933,1.0380563735961914,3.2121081352233887,1.3588424921035767,1.2987462282180786,2.0056474208831787,4.003316402435303,0.3150250017642975,0.5086838603019714,-0.04804570972919464,1.3925817012786865
166,21949,21945,-0.03755490854382515,0.019489726051688194,1.0027159452438354,4.603150844573975,4.148757457733154,1.767501950263977,2.0054900646209717,4.002734184265137,0.31541895866394043,0.47229015827178955,0.009636906906962395,1.4048757553100586
167,21959,21955,-0.03043210692703724,0.05236360803246498,0.9724380970001221,3.285958766937256,5.640881538391113,1.4880563020706177,2.0039749145507812,4.001842021942139,0.31571292877197266,0.4765709936618805,0.06827721744775772,1.4217647314071655
168,21969,21965,-0.027560899034142494,0.07091518491506577,0.9404881000518799,-0.0175289586186409,7.880016803741455,2.462357759475708,2.004356622695923,4.001387119293213,0.31671151518821716,0.29554009437561035,0.0816955417394638,1.4402871131896973
169,21979,21975,-0.041600119322538376,0.03143146634101868,0.9495930671691895,-1.6413829326629639,4.510340213775635,1.2249302864074707,2.0065500736236572,4.0009989738464355,0.3169496953487396,0.2965575158596039,0.05989506468176842,1.461265206336975
170,21989,21985,-0.0014615432592108846,0.006551520898938179,0.9887233972549438,-3.211595058441162,0.7590057849884033,2.0148425102233887,2.0072274208068848,4.0015339851379395,0.3172833025455475,0.15444134175777435,-0.0040875268168747425,1.481353521347046
171,21999,21995,-0.04889177903532982,-0.02535632625222206,1.059790849685669,-3.0442955493927,-3.0668375492095947,1.4865449666976929,2.007361888885498,4.001246929168701,0.3175041377544403,0.2526882290840149,0.010005784220993519,1.4898353815078735
172,22009,22005,-0.015721525996923447,-0.07713870704174042,1.005058765411377,-1.9242295026779175,-2.8752193450927734,1.6466833353042603,2.0079643726348877,4.000643253326416,0.31661927700042725,0.3655283451080322,-0.04809403419494629,1.5099339485168457
173,22019,22015,-0.011085469275712967,-0.003963031806051731,0.9828172326087952,-2.0693812370300293,-0.8404560089111328,1.2392290830612183,2.006552219390869,4.0001115798950195,0.31695592403411865,0.31469836831092834,-0.08216537535190582,1.5256561040878296
174,22029,22025,0.03747177869081497,0.027316320687532425,0.9334506392478943,-2.5774717330932617,2.802563428878784,1.3485084772109985,2.0083773136138916,4.0013556480407715,0.3171484172344208,0.30541375279426575,-0.052131492644548416,1.5427521467208862
175,22039,22035,0.045271262526512146,0.08381292968988419,0.949489176273346,-2.254312753677368,4.894139289855957,1.6511884927749634,2.00956130027771,4.000759601593018,0.31972596049308777,0.3031100332736969,-0.07871828228235245,1.5459891557693481
176,22049,22045,0.04161743447184563,-0.05197438225150108,0.9447371959686279,-2.5096020698547363,6.238290309906006,1.521545171737671,2.0104470252990723,4.00112771987915,0.32002851366996765,0.3313378393650055,-0.12606948614120483,1.5617924928665161
177,22059,22055,0.028080035001039505,-0.27909713983535767,0.9517870545387268,-1.6526246070861816,4.181599140167236,1.1389402151107788,2.0108704566955566,4.0009894371032715,0.3202728033065796,0.25101926922798157,-0.09096315503120422,1.5792924165725708
178,22069,22065,-0.00455280439928174,-0.22618630528450012,0.9967740774154663,0.3806931972503662,3.0973260402679443,1.2561225891113281,2.0118727684020996,4.001735210418701,0.31851187348365784,0.21724918484687805,-0.12844400107860565,1.6152280569076538
179,22079,22075,-0.007026577368378639,-0.15038622915744781,0.988221287727356,0.08645033091306686,4.0198798179626465,1.6271913051605225,2.0125434398651123,4.001871109008789,0.3185666501522064,0.18591539561748505,-0.139134481549263,1.613082766532898
180,22089,22085,0.01397932879626751,-0.062232911586761475,0.9676861763000488,-1.4897161722183228,4.031646728515625,2.055431365966797,2.0132863521575928,4.002023220062256,0.3186062276363373,0.19270266592502594,-0.07663334161043167,1.6193816661834717
