,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,63133,63130,0.006635533645749092,-0.050656840205192566,0.9558360576629639,2.9029579162597656,10.689239501953125,1.1432294845581055,1.9046803712844849,4.013915061950684,0.31038787961006165,-1.0793676376342773,-0.04259351268410683,1.6417633295059204
118,63143,63140,-0.016505802050232887,0.08930379152297974,0.9819931387901306,5.879003524780273,9.15389633178711,0.6798804998397827,1.9047255516052246,4.013727188110352,0.3128010928630829,-1.1640257835388184,0.05557001009583473,1.6568670272827148
119,63153,63150,-0.019747618585824966,0.012850763276219368,0.9601584076881409,7.3665900230407715,6.617379665374756,0.723649799823761,1.9053202867507935,4.014038562774658,0.31347978115081787,-1.282582402229309,0.1204444020986557,1.6655385494232178
120,63163,63160,0.02039540559053421,-0.024627655744552612,0.9328237771987915,8.322604179382324,3.6333630084991455,1.0409554243087769,1.9056545495986938,4.015747547149658,0.3141208291053772,-1.348998785018921,0.07706031203269958,1.6603699922561646
121,63173,63170,0.026350488886237144,0.0024071435909718275,0.959036111831665,9.072081565856934,0.12698476016521454,0.920029878616333,1.906450629234314,4.01508903503418,0.3122422397136688,-1.3551812171936035,0.26780107617378235,1.680669903755188
122,63183,63180,0.028286196291446686,-0.029952984303236008,0.9554362893104553,7.748246669769287,-3.6556448936462402,0.8782346248626709,1.9063242673873901,4.015382289886475,0.3127143979072571,-1.3046215772628784,0.31086480617523193,1.6812742948532104
123,63193,63190,-0.019451145082712173,-0.019178224727511406,0.967452883720398,5.25006628036499,-3.3019917011260986,0.6885288953781128,1.9059841632843018,4.015795707702637,0.31316086649894714,-1.2111296653747559,0.33376073837280273,1.6816591024398804
124,63203,63200,0.02351432666182518,-0.0314892902970314,0.9434258937835693,1.6024529933929443,-0.9513778686523438,0.5917314291000366,1.9059736728668213,4.015152454376221,0.31422144174575806,-1.1216967105865479,0.46390679478645325,1.700793743133545
125,63213,63210,0.07548630982637405,-0.003448812523856759,0.9175739884376526,1.712202548980713,0.11558783799409866,0.524634599685669,1.9063124656677246,4.016238689422607,0.31457558274269104,-1.1396019458770752,0.39043402671813965,1.692265510559082
126,63223,63220,-0.005304984748363495,0.033886950463056564,1.0021421909332275,0.8802425861358643,3.7906785011291504,0.2733086943626404,1.906762719154358,4.016109943389893,0.31492355465888977,-1.1119095087051392,0.46659111976623535,1.7073931694030762
127,63233,63230,0.0004985792329534888,0.014803181402385235,0.9641714692115784,0.7875918745994568,10.113726615905762,-0.03367042914032936,1.9079221487045288,4.015855312347412,0.31754443049430847,-1.2166533470153809,0.45270416140556335,1.7029660940170288
128,63243,63240,0.07057037204504013,-0.012991179712116718,0.9235396981239319,3.2919418811798096,8.195470809936523,0.23766525089740753,1.9089775085449219,4.014801502227783,0.31792151927948,-1.314332365989685,0.5233134627342224,1.7098685503005981
129,63253,63250,0.00954173319041729,-0.0012526300270110369,0.964202880859375,4.516356945037842,5.52493143081665,-0.2988527715206146,1.9097720384597778,4.016302108764648,0.31820449233055115,-1.401114821434021,0.4712888300418854,1.6971663236618042
130,63263,63260,0.007133187726140022,-0.035029809921979904,0.952659547328949,5.4254150390625,0.6300832033157349,0.23023338615894318,1.9100852012634277,4.0167341232299805,0.3184718191623688,-1.4411886930465698,0.5209299921989441,1.6972386837005615
131,63273,63270,0.020057084038853645,-0.10035906732082367,0.9936903715133667,4.3329010009765625,-1.5151244401931763,-0.18063552677631378,1.9105370044708252,4.017002105712891,0.31847089529037476,-1.4859529733657837,0.5793924331665039,1.6970857381820679
132,63283,63280,0.01107326801866293,-0.04574500396847725,0.9516334533691406,3.6422929763793945,-5.031961441040039,-0.5194134712219238,1.910218358039856,4.016439437866211,0.3187335729598999,-1.4045602083206177,0.6962701678276062,1.713395595550537
133,63293,63290,0.004639163613319397,-0.005384344141930342,0.9876207709312439,1.8745344877243042,-6.470495223999023,-0.8864397406578064,1.9098808765411377,4.016165256500244,0.3190154731273651,-1.27097487449646,0.7155483961105347,1.7126529216766357
134,63303,63300,0.030549483373761177,0.0819457471370697,0.9802554845809937,-0.33409926295280457,-3.0357983112335205,-0.8435370922088623,1.912515640258789,4.016867160797119,0.3172639310359955,-1.4240882396697998,0.7063055634498596,1.6794233322143555
135,63313,63310,0.09849590063095093,0.03565419092774391,0.9034506678581238,-0.2899976074695587,-3.701019287109375,-0.4195709228515625,1.912866473197937,4.0201239585876465,0.3173713982105255,-1.2917015552520752,0.7420488595962524,1.6863313913345337
136,63323,63320,0.01107039488852024,0.011876150034368038,0.9844312071800232,-1.472490906715393,0.9705285429954529,-0.3675159513950348,1.9126108884811401,4.020143508911133,0.31737062335014343,-1.169736623764038,0.7692626118659973,1.6958166360855103
137,63333,63330,0.05983024463057518,-0.09133879840373993,0.9497166275978088,-1.4971733093261719,-0.5694997906684875,-0.4608934819698334,1.912949800491333,4.0205559730529785,0.31466904282569885,-1.2419989109039307,0.7023099660873413,1.6728354692459106
138,63343,63340,0.02403057925403118,-0.14384038746356964,0.9974638223648071,-0.6418039798736572,-2.9955925941467285,-0.11957894265651703,1.9137797355651855,4.02066707611084,0.3144514560699463,-1.1472440958023071,0.7118055820465088,1.6800068616867065
139,63353,63350,-0.010657326318323612,-0.054276593029499054,0.9547851085662842,-1.0119092464447021,-2.828444480895996,-0.42629653215408325,1.915859580039978,4.022391319274902,0.314144492149353,-1.1956348419189453,0.7308781743049622,1.6735854148864746
140,63363,63360,0.0008270801627077162,-0.03640928864479065,1.0067437887191772,-1.4036853313446045,-2.803938388824463,-0.6292740106582642,1.9154009819030762,4.023808479309082,0.31396374106407166,-1.0809859037399292,0.741119384765625,1.6833932399749756
141,63373,63370,-0.013414972461760044,0.11217790842056274,1.038475751876831,-1.0860097408294678,-1.2371712923049927,-0.6736191511154175,1.9171198606491089,4.023241996765137,0.31360435485839844,-1.1326583623886108,0.7438055276870728,1.6703993082046509
142,63383,63380,0.040732916444540024,-0.04550846293568611,0.9501827955245972,-2.3698573112487793,4.09848690032959,-1.0346513986587524,1.9178283214569092,4.024127960205078,0.3133067190647125,-1.1149544715881348,0.747505247592926,1.6670520305633545
143,63393,63390,0.005248828791081905,0.10832570493221283,1.0291317701339722,-1.7625693082809448,-1.0739390850067139,-0.8505356311798096,1.9189820289611816,4.023517608642578,0.31303057074546814,-1.1407588720321655,0.7365491390228271,1.657505989074707
144,63403,63400,0.041948433965444565,-0.026705149561166763,0.9618021249771118,-1.8392105102539062,-3.0214080810546875,-1.1807303428649902,1.9207584857940674,4.02268123626709,0.31542500853538513,-1.193619966506958,0.7212243676185608,1.6407943964004517
145,63413,63410,-0.030592115595936775,-0.015758363530039787,1.0168933868408203,-1.7391196489334106,-7.89787483215332,-1.1704602241516113,1.9214606285095215,4.022622108459473,0.31532326340675354,-1.1324056386947632,0.699661135673523,1.6328247785568237
146,63423,63420,-0.09061041474342346,0.02112736366689205,1.0481181144714355,-4.012575149536133,-5.204583644866943,-0.5375860333442688,1.9220341444015503,4.0231146812438965,0.3152451813220978,-1.0203847885131836,0.6691586375236511,1.6261955499649048
147,63433,63430,0.019398676231503487,0.012715336866676807,0.9901153445243835,-5.04812479019165,-6.556185722351074,-0.9016804099082947,1.9213504791259766,4.022208213806152,0.31337589025497437,-0.8422468900680542,0.6885393261909485,1.643691062927246
148,63443,63440,-0.031588006764650345,0.007325330283492804,1.0533438920974731,-4.827150821685791,-5.050673007965088,-1.1334035396575928,1.9239474534988403,4.021942138671875,0.3130949139595032,-0.9760661125183105,0.6098672151565552,1.6057337522506714
149,63453,63450,0.03143135830760002,-0.10667944699525833,0.9430482387542725,-4.6397576332092285,-4.0645952224731445,-1.4478259086608887,1.9236551523208618,4.022313117980957,0.3129969835281372,-0.8011432886123657,0.5353645086288452,1.6058415174484253
150,63463,63460,-0.015468603000044823,-0.12096371501684189,1.0395501852035522,-2.986623525619507,-4.721761703491211,-1.5733592510223389,1.9253814220428467,4.021702289581299,0.31350570917129517,-0.8190745115280151,0.46978065371513367,1.582724928855896
151,63473,63470,0.010342856869101524,-0.2395106852054596,0.990233838558197,-1.8861759901046753,-6.2618513107299805,-1.8490076065063477,1.9275437593460083,4.0208964347839355,0.31329503655433655,-0.8853837251663208,0.5051468014717102,1.5603790283203125
152,63483,63480,-7.537232886534184e-05,-0.04644099250435829,1.0699872970581055,-0.8449956178665161,-4.021183013916016,-1.8265784978866577,1.9263991117477417,4.019825458526611,0.3133179247379303,-0.6989114880561829,0.5534332990646362,1.5640666484832764
153,63493,63490,0.032022178173065186,-0.043892305344343185,0.9546405076980591,-2.1791329383850098,-0.9804747700691223,-2.283825635910034,1.9266468286514282,4.019873142242432,0.3133203685283661,-0.545867919921875,0.5296341180801392,1.556720495223999
154,63503,63500,0.020702647045254707,0.07761026173830032,1.0251506567001343,-2.96816086769104,-2.833690881729126,-2.1780192852020264,1.9296399354934692,4.019688129425049,0.31542059779167175,-0.7472445964813232,0.48545584082603455,1.5076420307159424
155,63513,63510,0.032797764986753464,-0.012772703543305397,0.9850587248802185,-4.489511013031006,-1.7271099090576172,-2.1068668365478516,1.9286011457443237,4.018031120300293,0.31553494930267334,-0.6073755621910095,0.4245382249355316,1.4952858686447144
156,63523,63520,-0.015596368350088596,-0.007235334720462561,1.025797724723816,-5.356054782867432,-2.349738359451294,-2.2255020141601562,1.930022954940796,4.0183892250061035,0.3155103623867035,-0.6376146674156189,0.3464619219303131,1.4662262201309204
157,63533,63530,0.0009611749555915594,-0.019789623096585274,1.0056846141815186,-4.052854537963867,-6.261439323425293,-2.333220958709717,1.9304639101028442,4.018420219421387,0.31467899680137634,-0.647252082824707,0.259505033493042,1.4394937753677368
158,63543,63540,-0.04314181208610535,0.11120934039354324,1.006899118423462,-3.865900754928589,-4.631567001342773,-2.0349512100219727,1.931144118309021,4.017912864685059,0.31474560499191284,-0.5339400172233582,0.2703522741794586,1.4265964031219482
159,63553,63550,-0.001764523796737194,0.007995514199137688,1.0243244171142578,-2.2084784507751465,-5.225803375244141,-2.1599254608154297,1.9313184022903442,4.017192363739014,0.31478410959243774,-0.4351423680782318,0.20819008350372314,1.409467101097107
160,63563,63560,-0.01095160935074091,0.014410181902348995,0.9920255541801453,-0.7450495362281799,-4.955528736114502,-1.9699738025665283,1.9331097602844238,4.018860340118408,0.3155357837677002,-0.4150806665420532,0.17317865788936615,1.3850511312484741
161,63573,63570,0.010858875699341297,-0.10534296184778214,1.0085196495056152,-0.24897852540016174,-4.682888507843018,-1.9530384540557861,1.9340711832046509,4.018301010131836,0.31560322642326355,-0.38677579164505005,0.1653233766555786,1.3626371622085571
162,63583,63580,-0.017684070393443108,0.06088612601161003,1.0567158460617065,0.3105435073375702,-2.2731268405914307,-1.6838653087615967,1.9335623979568481,4.0177903175354,0.31580689549446106,-0.21242870390415192,0.24064286053180695,1.3536940813064575
163,63593,63590,0.026578133925795555,-0.030978336930274963,0.9437637329101562,-0.018958428874611855,-1.259447455406189,-1.7462530136108398,1.9364475011825562,4.0177693367004395,0.3158755600452423,-0.32083049416542053,0.23859956860542297,1.335220217704773
164,63603,63600,0.012076838873326778,0.11144129186868668,0.9985142350196838,-1.4009042978286743,-0.3065645098686218,-2.3107500076293945,1.936793565750122,4.019590377807617,0.31648996472358704,-0.21888886392116547,0.22322474420070648,1.322367787361145
165,63613,63610,0.002881807740777731,0.06426934897899628,0.9739373326301575,-2.56402587890625,-1.0634303092956543,-2.509997844696045,1.939449429512024,4.02008056640625,0.31654343008995056,-0.35752150416374207,0.188068687915802,1.2909750938415527
166,63623,63620,0.021265171468257904,-0.0510735958814621,0.9681298732757568,-3.0971157550811768,-0.9233685731887817,-2.235478639602661,1.9397838115692139,4.019489288330078,0.3167692720890045,-0.24100467562675476,0.13380476832389832,1.2713596820831299
167,63633,63630,-0.09535061568021774,-0.043811310082674026,1.0455310344696045,-3.7330071926116943,-2.634186267852783,-2.2123425006866455,1.9412897825241089,4.01991605758667,0.3166225552558899,-0.25987938046455383,0.16008061170578003,1.253210425376892
168,63643,63640,0.005651842337101698,-0.019700661301612854,0.9887886643409729,-3.9458632469177246,-2.3998029232025146,-2.429755926132202,1.9430651664733887,4.019424915313721,0.31668731570243835,-0.2730093002319336,0.1668599545955658,1.228863000869751
169,63653,63650,0.01526070386171341,0.009509562514722347,0.9931140542030334,-4.1292643547058105,-2.5779213905334473,-2.1432688236236572,1.944351077079773,4.019573211669922,0.316751629114151,-0.28046441078186035,0.08980802446603775,1.2039090394973755
170,63663,63660,-0.005206339992582798,-0.04076562076807022,0.9698168039321899,-4.308116912841797,-2.760249137878418,-2.011688470840454,1.9454785585403442,4.019451141357422,0.31516990065574646,-0.2795182764530182,0.013222066685557365,1.1838502883911133
171,63673,63670,-0.03027258813381195,-0.014812878333032131,1.0154762268066406,-4.524987697601318,-4.045215606689453,-1.767367959022522,1.945345401763916,4.019662380218506,0.31527647376060486,-0.11463815718889236,-0.06692354381084442,1.1687877178192139
172,63683,63680,0.011261298321187496,0.01173300202935934,0.9762877225875854,-3.3693368434906006,-4.639849662780762,-1.5805675983428955,1.9461259841918945,4.018073081970215,0.315227210521698,-0.09763607382774353,-0.06686222553253174,1.1493993997573853
173,63693,63690,0.02435455471277237,-0.008553297258913517,0.984928548336029,-1.056211233139038,-3.9065773487091064,-1.396095633506775,1.9460769891738892,4.017233371734619,0.3153176009654999,0.07744500786066055,-0.045230939984321594,1.1344830989837646
174,63703,63700,-0.03377256914973259,0.0006053317920304835,1.0154117345809937,0.17349538207054138,-2.062011480331421,-1.1796733140945435,1.947190761566162,4.017298221588135,0.30992844700813293,0.06560169905424118,-0.07047545909881592,1.1215153932571411
175,63713,63710,-0.005065594799816608,-0.015447357669472694,0.9740248322486877,0.4545086622238159,0.4918871223926544,-0.6311954855918884,1.9486514329910278,4.017289638519287,0.3096191883087158,0.10623287409543991,-0.07808645814657211,1.1103330850601196
176,63723,63720,0.01714797504246235,-0.13578909635543823,1.00198233127594,0.143418088555336,0.7054558396339417,-0.8176144361495972,1.9501255750656128,4.017160415649414,0.3092266917228699,0.024222947657108307,-0.08058887720108032,1.102311611175537
177,63733,63730,-0.01200824324041605,-0.13880740106105804,1.021606206893921,-1.9894896745681763,5.303257942199707,-1.4155662059783936,1.9505549669265747,4.0173797607421875,0.3108709752559662,0.07960549741983414,-0.098494753241539,1.0923393964767456
178,63743,63740,0.006714642513543367,-0.0465075746178627,1.0010749101638794,-2.2411460876464844,4.094249725341797,-1.679869532585144,1.9506218433380127,4.017621040344238,0.3105739951133728,0.0053704166784882545,-0.14013542234897614,1.0837998390197754
179,63753,63750,0.016500839963555336,0.03755306825041771,1.0083112716674805,-3.0169551372528076,6.325108528137207,-1.5945554971694946,1.9509916305541992,4.017189979553223,0.31035009026527405,-0.06716092675924301,-0.18661057949066162,1.0728437900543213
180,63763,63760,0.03578769788146019,0.0008258193847723305,0.9471652507781982,-1.4554978609085083,3.160517692565918,-0.942500114440918,1.9515458345413208,4.0173420906066895,0.3111337125301361,-0.07278556376695633,-0.2321982979774475,1.059112787246704
