,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,24789,24786,-0.036326661705970764,0.04221760854125023,0.9925135970115662,-0.2980147898197174,-5.307582855224609,-0.305301696062088,1.8845374584197998,3.965264081954956,0.29863759875297546,-2.5067148208618164,-0.4114827513694763,2.8299307823181152
119,24799,24796,-0.0447225458920002,0.13613730669021606,0.9731655120849609,0.09798378497362137,-8.305204391479492,0.3097289502620697,1.8837002515792847,3.965852737426758,0.2991727292537689,-2.3784968852996826,-0.4414469599723816,2.820178508758545
120,24809,24806,0.002277964260429144,0.10070805251598358,1.0519903898239136,0.20705080032348633,-9.519172668457031,-0.11760105937719345,1.882590889930725,3.964949131011963,0.29971370100975037,-2.2101149559020996,-0.3830884099006653,2.841050624847412
121,24819,24816,-0.034109633415937424,0.07267531007528305,0.9986312985420227,0.3335205912590027,-8.563009262084961,-0.03464276343584061,1.8831754922866821,3.965583562850952,0.2993622124195099,-2.192660331726074,-0.4024324417114258,2.83303165435791
122,24829,24826,-0.05488459765911102,0.10654336214065552,0.9677228927612305,-1.0791399478912354,-5.007330894470215,-0.17701004445552826,1.8833208084106445,3.9656176567077637,0.29981616139411926,-2.1337218284606934,-0.43255481123924255,2.8211252689361572
123,24839,24836,0.03845704719424248,0.014850875362753868,0.8900099396705627,-2.9979074001312256,-2.5123634338378906,-0.2812511622905731,1.8825082778930664,3.965056896209717,0.3003259599208832,-2.0487804412841797,-0.48952287435531616,2.8025705814361572
124,24849,24846,-0.0012082165339961648,0.03405678644776344,1.0105583667755127,-1.9237520694732666,-1.8274824619293213,-0.13245889544487,1.884087324142456,3.9649996757507324,0.30069178342819214,-2.1228816509246826,-0.5459744930267334,2.794368267059326
125,24859,24856,-0.0144762322306633,0.04695134982466698,1.0043436288833618,0.2470925897359848,-1.8503992557525635,0.20422647893428802,1.8853585720062256,3.966399908065796,0.3028765618801117,-2.129681348800659,-0.5024880170822144,2.816192150115967
126,24869,24866,0.021213652566075325,-0.03301859274506569,1.0304253101348877,0.5090864896774292,-2.665557622909546,0.24259287118911743,1.8867439031600952,3.966306209564209,0.3033306896686554,-2.1291887760162354,-0.5188923478126526,2.813735246658325
127,24879,24876,0.04352942481637001,-0.10828792303800583,1.0174967050552368,0.5769875049591064,-1.0290311574935913,-0.9029594659805298,1.8881982564926147,3.9663219451904297,0.30368226766586304,-2.183776378631592,-0.5195393562316895,2.811551332473755
128,24889,24886,0.04086461663246155,-0.003716744016855955,0.9344157576560974,1.4476770162582397,-4.135946273803711,-1.193542718887329,1.89056396484375,3.9666028022766113,0.30530455708503723,-2.2914204597473145,-0.5106559991836548,2.810755491256714
129,24899,24896,0.04136281833052635,-0.031869638711214066,0.9845245480537415,0.849428117275238,-8.83520221710205,-1.0044708251953125,1.8895810842514038,3.9664041996002197,0.30596616864204407,-2.0938303470611572,-0.4983626902103424,2.793286085128784
130,24909,24906,0.0638323500752449,-0.14836186170578003,1.0022039413452148,2.7900047302246094,-13.592473983764648,-0.7760540246963501,1.8907688856124878,3.9670612812042236,0.3064316511154175,-1.9956080913543701,-0.47759854793548584,2.785810947418213
131,24919,24916,0.014428837224841118,-0.0865214392542839,0.9847475290298462,2.8934757709503174,-17.040815353393555,-0.5315374135971069,1.8895050287246704,3.9684338569641113,0.30667340755462646,-1.654080867767334,-0.5138182640075684,2.7453253269195557
132,24929,24926,0.016966691240668297,0.005096484906971455,0.9407978653907776,2.9557342529296875,-14.854272842407227,-0.6500567197799683,1.8916170597076416,3.9687247276306152,0.3070927560329437,-1.6217641830444336,-0.4637173116207123,2.7563529014587402
133,24939,24936,-0.052905693650245667,0.11492498964071274,1.0427591800689697,2.845884323120117,-12.514021873474121,-0.7725414037704468,1.8913021087646484,3.968050718307495,0.30762559175491333,-1.3747934103012085,-0.4182667136192322,2.7498061656951904
134,24949,24946,0.10089457780122757,-0.07001751661300659,0.9380589723587036,2.326338052749634,-6.699584007263184,-1.0712393522262573,1.8921514749526978,3.9668502807617188,0.31034231185913086,-1.3709028959274292,-0.37092649936676025,2.75276255607605
135,24959,24956,0.101760134100914,0.01727879047393799,0.9525611996650696,1.7569332122802734,-5.460418224334717,-0.8503179550170898,1.8937020301818848,3.969715118408203,0.31092706322669983,-1.3166111707687378,-0.48286500573158264,2.7043094635009766
136,24969,24966,0.060511067509651184,0.046161968261003494,0.9346994161605835,1.213929533958435,-3.441636800765991,-0.619376540184021,1.8946046829223633,3.9691832065582275,0.31151172518730164,-1.2334823608398438,-0.44987744092941284,2.6990623474121094
137,24979,24976,-0.04486950486898422,0.04644184932112694,1.0342140197753906,2.552701473236084,-3.3908145427703857,-0.8798266053199768,1.8966748714447021,3.9692277908325195,0.3119438588619232,-1.3290629386901855,-0.4167541563510895,2.7043967247009277
138,24989,24986,-0.09726196527481079,-0.027244558557868004,1.0213066339492798,2.6043806076049805,-3.9755260944366455,-1.7934585809707642,1.8985629081726074,3.9686155319213867,0.3089529573917389,-1.4114749431610107,-0.3667452931404114,2.705267906188965
139,24999,24996,-0.14296972751617432,0.005203093867748976,0.9926204681396484,3.7244982719421387,-6.990291595458984,-1.8661152124404907,1.8994485139846802,3.968079090118408,0.30926698446273804,-1.2926450967788696,-0.3098757565021515,2.6881144046783447
140,25009,25006,-0.14749719202518463,0.11663582921028137,1.0054290294647217,3.0515124797821045,-10.196081161499023,-1.8463810682296753,1.8992023468017578,3.9686262607574463,0.3095959424972534,-1.1202952861785889,-0.2472056895494461,2.6687302589416504
141,25019,25016,-0.06794163584709167,0.14874838292598724,0.9769455790519714,2.885854482650757,-13.148763656616211,-1.7457714080810547,1.8999451398849487,3.9695844650268555,0.3060970902442932,-1.1717596054077148,-0.3033220171928406,2.6590211391448975
142,25029,25026,-0.01231306605041027,0.13907477259635925,1.0331733226776123,3.551302909851074,-14.354762077331543,-1.753487467765808,1.8997275829315186,3.969376564025879,0.306225061416626,-0.7924285531044006,-0.2199137657880783,2.626617908477783
143,25039,25036,-0.019103502854704857,0.10064398497343063,1.0493552684783936,3.0040063858032227,-13.218084335327148,-2.3525307178497314,1.899961233139038,3.9698660373687744,0.3063597083091736,-0.6697577238082886,-0.2663491368293762,2.6112380027770996
144,25049,25046,-0.05082124471664429,0.1140936017036438,1.0375193357467651,2.026981830596924,-9.150657653808594,-2.5115737915039062,1.9025739431381226,3.969196319580078,0.30561161041259766,-0.5624313354492188,-0.17911593616008759,2.5766851902008057
145,25059,25056,0.013710561208426952,0.03693290427327156,0.9264050722122192,1.281775712966919,-5.477782249450684,-2.7439005374908447,1.9052467346191406,3.9689114093780518,0.30558812618255615,-0.7139293551445007,-0.07974408566951752,2.5990688800811768
146,25069,25066,-0.001843683305196464,0.11352390050888062,0.957682192325592,0.4995860755443573,-3.5290298461914062,-2.8308348655700684,1.9049626588821411,3.9685544967651367,0.30579307675361633,-0.49552059173583984,-0.06081141158938408,2.5649471282958984
147,25079,25076,0.033187851309776306,0.033934783190488815,0.9841678142547607,0.11590024083852768,-3.664247989654541,-2.88883900642395,1.9062172174453735,3.969207525253296,0.30579856038093567,-0.4839104413986206,-0.1333879977464676,2.525275230407715
148,25089,25086,0.03428979590535164,-0.033027950674295425,1.0565111637115479,-0.7468883991241455,-3.446519136428833,-3.0375335216522217,1.9066356420516968,3.969846248626709,0.30762261152267456,-0.3940209746360779,-0.2822573184967041,2.4813411235809326
149,25099,25096,0.031579237431287766,-0.05121396854519844,1.0123876333236694,0.3108038306236267,-3.767502546310425,-3.215411901473999,1.9086474180221558,3.9691226482391357,0.30774033069610596,-0.4605526328086853,-0.19136975705623627,2.4650912284851074
150,25109,25106,-0.01414601318538189,0.03521440550684929,1.0109269618988037,2.1077048778533936,-3.858173131942749,-3.3358120918273926,1.9093117713928223,3.96899676322937,0.3078797459602356,-0.42968952655792236,-0.1741466373205185,2.436086416244507
151,25119,25116,0.056010182946920395,0.011979997158050537,0.8979907035827637,3.6292920112609863,-5.212618827819824,-3.528709888458252,1.9116095304489136,3.9685473442077637,0.30688631534576416,-0.4655095040798187,-0.1275293380022049,2.404351234436035
152,25129,25126,0.04526520147919655,0.021305693313479424,0.9704915285110474,5.016153335571289,-7.773878574371338,-3.1907310485839844,1.9126291275024414,3.9686052799224854,0.306916743516922,-0.4047029912471771,-0.0563214085996151,2.369432210922241
153,25139,25136,0.03887436166405678,-0.012060916051268578,0.9948678016662598,4.7077131271362305,-9.661559104919434,-2.9966013431549072,1.914229154586792,3.9693658351898193,0.30681440234184265,-0.3928086757659912,-0.12682412564754486,2.333418369293213
154,25149,25146,-0.004214385524392128,-0.05859002098441124,1.044197678565979,4.084935188293457,-11.569711685180664,-2.9568941593170166,1.9136698246002197,3.9691567420959473,0.3087421953678131,-0.08764587342739105,-0.03314804658293724,2.3009731769561768
155,25159,25156,-0.04627496004104614,0.028193274512887,1.0354149341583252,3.753873348236084,-9.855879783630371,-2.6668901443481445,1.916077971458435,3.9701199531555176,0.30871134996414185,-0.17924746870994568,-0.03473225235939026,2.2743160724639893
156,25169,25166,-0.0015676410403102636,-0.022474532946944237,0.9851437211036682,2.100609540939331,-4.4848527908325195,-3.588294744491577,1.9157501459121704,3.9708170890808105,0.3089388608932495,0.03872644156217575,0.03939364105463028,2.2532572746276855
157,25179,25176,0.00732342479750514,0.18013307452201843,0.9710196852684021,0.9279572367668152,-3.728426218032837,-3.522498369216919,1.9149202108383179,3.9705748558044434,0.3092415928840637,0.26500752568244934,0.0894106850028038,2.219912052154541
158,25189,25186,0.05594135820865631,0.03457145392894745,0.9515066146850586,0.693703830242157,-3.9338393211364746,-3.5748062133789062,1.9175347089767456,3.971410036087036,0.3077932298183441,0.11493656039237976,0.041925378143787384,2.178455114364624
159,25199,25196,-0.0011425212724134326,-0.057188864797353745,1.0633878707885742,0.04857057332992554,-2.437805414199829,-2.7663352489471436,1.9187970161437988,3.970978021621704,0.3077838122844696,0.13452266156673431,0.07005306333303452,2.1436824798583984
160,25209,25206,-0.03747375309467316,-0.07950106263160706,1.0997304916381836,0.9168606400489807,-2.5444772243499756,-2.3908488750457764,1.9206300973892212,3.972104549407959,0.3076924979686737,0.06702625006437302,0.08837836235761642,2.1181676387786865
161,25219,25216,-0.021319007501006126,0.014070181176066399,1.0223170518875122,1.6070799827575684,-2.8455185890197754,-2.560854196548462,1.9216175079345703,3.971604108810425,0.3065599203109741,0.17108076810836792,0.11646906286478043,2.092426300048828
162,25229,25226,-0.019371449947357178,0.15335506200790405,1.0169398784637451,1.7239327430725098,-1.5253698825836182,-2.4913203716278076,1.9223064184188843,3.972001314163208,0.3066856563091278,0.2611694931983948,0.1567201465368271,2.064857006072998
163,25239,25236,0.026364820078015327,0.1732143759727478,0.9581120014190674,1.7474757432937622,-1.1272450685501099,-2.610191822052002,1.9220603704452515,3.9711074829101562,0.3068958818912506,0.42041015625,0.200369194149971,2.0330543518066406
164,25249,25246,0.0341215506196022,0.060954004526138306,0.9888669848442078,1.085547685623169,-4.094109535217285,-2.6314785480499268,1.9243303537368774,3.973158121109009,0.3069606423377991,0.3237736225128174,0.0857652872800827,2.0164129734039307
165,25259,25256,-0.07917486131191254,-0.036829154938459396,1.1058804988861084,0.1329202502965927,-3.263535976409912,-2.7941832542419434,1.9237443208694458,3.9724507331848145,0.30713313817977905,0.5028456449508667,0.12413234263658524,1.9907302856445312
166,25269,25266,-0.08834777772426605,-0.021948574110865593,1.1002579927444458,0.7035490870475769,-1.776498556137085,-2.670156478881836,1.9256194829940796,3.973151445388794,0.3072045147418976,0.41385573148727417,0.14497391879558563,1.9659240245819092
167,25279,25276,-0.0463005006313324,0.12346487492322922,1.0172219276428223,1.2159647941589355,0.8251242637634277,-2.7860124111175537,1.9273850917816162,3.9737353324890137,0.3079260289669037,0.3900966942310333,0.17604728043079376,1.9352786540985107
168,25289,25286,-0.037292979657649994,0.26171374320983887,1.0332825183868408,1.8599694967269897,2.8278861045837402,-2.908273220062256,1.9282046556472778,3.974660873413086,0.3082370460033417,0.4015783965587616,0.12456434220075607,1.9154438972473145
169,25299,25296,0.029167329892516136,0.07741246372461319,0.9497156739234924,0.8881950378417969,4.551028728485107,-3.404747247695923,1.9293667078018188,3.9747166633605957,0.3085603713989258,0.38816776871681213,0.16187462210655212,1.8832052946090698
170,25309,25306,-0.007229524198919535,0.15668511390686035,1.0561120510101318,2.915714740753174,-1.2285115718841553,-3.637237548828125,1.9303655624389648,3.9749832153320312,0.3088083267211914,0.30165454745292664,0.20045369863510132,1.8543354272842407
171,25319,25316,-0.05726049840450287,0.02783314324915409,1.0405056476593018,3.487224578857422,-7.198800086975098,-3.67362380027771,1.9303070306777954,3.974256753921509,0.3068402409553528,0.43775033950805664,0.26088276505470276,1.8196361064910889
172,25329,25326,-0.1525135040283203,0.03221290931105614,1.014892339706421,1.7240632772445679,-2.9271507263183594,-3.5118000507354736,1.9308316707611084,3.9752135276794434,0.30703824758529663,0.4654181897640228,0.24322974681854248,1.7882002592086792
173,25339,25336,-0.09042930603027344,0.02206377312541008,1.0238631963729858,0.21120944619178772,-0.19054584205150604,-3.647097587585449,1.9313883781433105,3.975135564804077,0.3073822557926178,0.6088427901268005,0.28678098320961,1.753289818763733
174,25349,25346,0.011017666198313236,-0.022760123014450073,1.0019699335098267,-0.7733207941055298,0.36555618047714233,-3.341529607772827,1.9314836263656616,3.974843978881836,0.3095603585243225,0.6947529911994934,0.3008918762207031,1.7142735719680786
175,25359,25356,0.0016287551261484623,0.16955238580703735,1.0276516675949097,-1.0546629428863525,3.7773396968841553,-3.4288523197174072,1.9329280853271484,3.974386215209961,0.30992916226387024,0.593381941318512,0.29186922311782837,1.6770228147506714
176,25369,25366,-0.007497294805943966,0.047673795372247696,1.0045957565307617,-1.625921607017517,6.404993534088135,-3.0648069381713867,1.9337855577468872,3.973816156387329,0.3103145956993103,0.5353123545646667,0.27851933240890503,1.6448101997375488
177,25379,25376,-0.003258266020566225,-0.02213999256491661,1.0048807859420776,-1.1767957210540771,7.160741806030273,-3.576568841934204,1.9339336156845093,3.9744045734405518,0.314205139875412,0.5178003311157227,0.260050892829895,1.6146159172058105
178,25389,25386,0.0184631310403347,-0.02732950821518898,0.9831642508506775,-0.5970138907432556,7.776048183441162,-3.7461273670196533,1.935163140296936,3.9752235412597656,0.314832866191864,0.40598344802856445,0.24898554384708405,1.588793396949768
179,25399,25396,0.01626993902027607,-0.008562120608985424,1.0015074014663696,0.36728060245513916,4.1610612869262695,-3.971491575241089,1.9358248710632324,3.9760477542877197,0.3154962360858917,0.38121408224105835,0.1690271645784378,1.560660481452942
180,25409,25406,-0.011836950667202473,-0.00317218410782516,0.9898078441619873,1.270203948020935,1.636778712272644,-4.090372085571289,1.9356181621551514,3.9767422676086426,0.3161596655845642,0.3940829932689667,0.1076638475060463,1.5450085401535034
