,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,21873,21872,-0.01335054263472557,-0.022802013903856277,1.024998426437378,-1.6613779067993164,-4.628992557525635,0.6618109941482544,1.930302381515503,4.051787376403809,0.2989254593849182,-1.5523934364318848,0.09036444127559662,1.5387641191482544
119,21883,21882,0.005050633102655411,-0.11072642356157303,1.03177809715271,-0.029925592243671417,-4.5323567390441895,0.5911042094230652,1.9293363094329834,4.0509514808654785,0.302157461643219,-1.5001552104949951,0.07916628569364548,1.5454939603805542
120,21893,21892,0.01540133822709322,0.06925517320632935,0.9880009293556213,0.24791713058948517,-2.423759937286377,0.45407938957214355,1.9296683073043823,4.049548149108887,0.30270370841026306,-1.5476816892623901,0.23289601504802704,1.5892951488494873
121,21903,21902,-0.027896476909518242,0.07686325162649155,1.0521609783172607,2.776879072189331,-4.136054515838623,0.11640623211860657,1.9311226606369019,4.04801082611084,0.3032362759113312,-1.5140775442123413,0.24834072589874268,1.5923285484313965
122,21913,21912,0.04735845327377319,0.13594411313533783,0.9702039957046509,0.45343077182769775,-0.5993850231170654,0.3016405403614044,1.9326541423797607,4.04616641998291,0.304261177778244,-1.6507298946380615,0.2538759112358093,1.591870903968811
123,21923,21922,0.02980659529566765,0.10337958484888077,1.0057437419891357,-1.6551882028579712,-5.935744762420654,-0.2572547495365143,1.9335516691207886,4.045979976654053,0.30485159158706665,-1.6030200719833374,0.22267365455627441,1.5866464376449585
124,21933,21932,-0.06367839872837067,0.02126304805278778,1.0049035549163818,-5.376216411590576,-8.883214950561523,-0.2845380902290344,1.9335492849349976,4.04694938659668,0.30548912286758423,-1.6262222528457642,0.13711726665496826,1.579404592514038
125,21944,21942,-0.025988126173615456,0.011797918006777763,0.9747536778450012,-7.513362884521484,-11.04581069946289,0.20357255637645721,1.9349452257156372,4.047818183898926,0.30596137046813965,-1.4447150230407715,0.013178159482777119,1.5646414756774902
126,21953,21952,-0.010861944407224655,0.05140397697687149,1.0352140665054321,-6.616992473602295,-12.853059768676758,0.4960326552391052,1.9344186782836914,4.048179626464844,0.3065953254699707,-1.3164629936218262,0.04523114114999771,1.590579628944397
127,21963,21962,0.01734948717057705,0.013363934122025967,1.0096533298492432,-3.059252977371216,-12.983996391296387,0.48712509870529175,1.935092806816101,4.045952796936035,0.3072153627872467,-1.1744415760040283,-0.043443772941827774,1.5878270864486694
128,21973,21972,0.01740843988955021,-0.04547324404120445,0.9878667593002319,-0.38883665204048157,-11.346351623535156,0.06175559014081955,1.9349799156188965,4.045042514801025,0.30782416462898254,-1.1233115196228027,-0.07109545916318893,1.5859967470169067
129,21983,21982,-0.016580939292907715,-0.048834361135959625,0.9920037984848022,0.6625995635986328,-7.703505039215088,-0.41060781478881836,1.9364432096481323,4.044137477874756,0.3120669424533844,-1.034584641456604,-0.07371170818805695,1.584467887878418
130,21993,21992,-0.01387734804302454,0.006955705117434263,0.987460196018219,2.2149665355682373,-6.076812267303467,-0.7922835946083069,1.9374051094055176,4.043057918548584,0.3128773868083954,-1.1345152854919434,-0.05469191074371338,1.5852501392364502
131,22003,22002,-0.039483506232500076,0.008146246895194054,0.9752840995788574,1.5121740102767944,-4.3362884521484375,-0.43004336953163147,1.939902663230896,4.042534828186035,0.31353050470352173,-1.0110777616500854,-0.03172066807746887,1.577622652053833
132,22013,22012,-0.02981608733534813,0.02190203033387661,0.972689151763916,0.4273762106895447,-5.4579267501831055,-1.126861333847046,1.9409314393997192,4.0431437492370605,0.3123932182788849,-0.8968097567558289,-0.025608869269490242,1.5690288543701172
133,22023,22022,-0.04404481127858162,0.027091700583696365,0.9207162857055664,-0.7454918026924133,-7.128635406494141,-1.2433102130889893,1.9409371614456177,4.042486190795898,0.3130616843700409,-0.91126948595047,-0.03832075372338295,1.553014874458313
134,22033,22032,-0.03704942762851715,0.01355951838195324,0.9374989867210388,-1.6774427890777588,-8.224970817565918,-0.7906326055526733,1.9421958923339844,4.042407512664795,0.3135649561882019,-0.8334723114967346,-0.0506102591753006,1.5494987964630127
135,22043,22042,-0.01618974655866623,0.010397524572908878,0.9901680946350098,-0.5644406676292419,-9.384429931640625,-0.3726581335067749,1.9412862062454224,4.041869640350342,0.312041699886322,-0.7325366139411926,-0.09276609122753143,1.5452044010162354
136,22053,22052,0.05623699724674225,0.008444962091743946,0.9527567625045776,-0.18415190279483795,-10.02302074432373,-0.26200753450393677,1.9433811902999878,4.042812347412109,0.31231454014778137,-0.6310531497001648,-0.10514114797115326,1.5390061140060425
137,22063,22062,-0.07847926020622253,0.09993855655193329,1.0418908596038818,0.4961501657962799,-11.10342788696289,-0.28008702397346497,1.943702220916748,4.042514801025391,0.3126290440559387,-0.47861412167549133,-0.02357720024883747,1.541128158569336
138,22073,22072,-0.076754629611969,0.0875621885061264,1.0446985960006714,-0.21085141599178314,-8.540699005126953,-0.4514206051826477,1.9441893100738525,4.041644096374512,0.3130089342594147,-0.3700011968612671,-0.036314647644758224,1.5368622541427612
139,22083,22082,-0.05608741194009781,0.09112133830785751,1.024303674697876,-0.6463095545768738,-5.366299629211426,-0.6905774474143982,1.9452284574508667,4.040688514709473,0.31415924429893494,-0.3754701614379883,-0.05272272229194641,1.5274673700332642
140,22093,22092,-0.013529187068343163,0.08002880215644836,0.9637452363967896,-1.5186907052993774,-1.8378430604934692,-1.047287940979004,1.9464341402053833,4.040816783905029,0.3141233026981354,-0.2820569574832916,-0.08204635232686996,1.5168958902359009
141,22103,22102,0.02428126335144043,0.052796900272369385,0.9147428870201111,-1.831705093383789,-0.08033757656812668,-1.5692654848098755,1.9466185569763184,4.04179048538208,0.3146703243255615,-0.30339401960372925,-0.11994793266057968,1.5134246349334717
142,22113,22112,0.02985629439353943,0.054149284958839417,0.9090869426727295,-1.7583225965499878,0.6901419758796692,-1.7279092073440552,1.9478574991226196,4.041479110717773,0.3147031366825104,-0.3417836129665375,-0.1342138797044754,1.508437991142273
143,22123,22122,0.03684501722455025,0.052509043365716934,0.9224118590354919,-0.4254327714443207,-3.4616341590881348,-1.358455777168274,1.9487911462783813,4.04121732711792,0.31502625346183777,-0.2720409631729126,-0.2317694127559662,1.4855318069458008
144,22133,22132,0.03548946604132652,-0.013764039613306522,0.9519689679145813,-0.19783516228199005,-0.5436224341392517,-1.0669052600860596,1.9495550394058228,4.043035984039307,0.3152928650379181,-0.4306981563568115,-0.23512428998947144,1.4900832176208496
145,22143,22142,0.08061634749174118,-0.047965627163648605,0.9441283345222473,1.934351921081543,-3.075430393218994,-0.8781564831733704,1.951869249343872,4.041986465454102,0.3135105073451996,-0.2517693042755127,-0.14227746427059174,1.4717777967453003
146,22153,22152,0.06768304109573364,-0.10404072701931,0.9537929892539978,3.3188259601593018,-7.1630988121032715,-0.6955066919326782,1.951663613319397,4.041881561279297,0.3136387765407562,-0.21599070727825165,-0.12428845465183258,1.4620329141616821
147,22163,22162,0.038199327886104584,-0.17099930346012115,0.9981032013893127,3.7625632286071777,-9.583301544189453,-0.09862129390239716,1.9522993564605713,4.040560245513916,0.3135705292224884,-0.25967124104499817,-0.19706371426582336,1.4523979425430298
148,22173,22172,-0.01704796589910984,-0.09020587801933289,1.0444071292877197,3.563497304916382,-8.45943832397461,-0.4006286859512329,1.9547004699707031,4.041112899780273,0.3133387267589569,-0.17090676724910736,-0.1591511070728302,1.4496945142745972
149,22183,22182,0.005701615009456873,0.012112239375710487,0.9515648484230042,2.8663101196289062,-6.450234889984131,-0.8347893357276917,1.9541912078857422,4.041088581085205,0.31082841753959656,0.10859718918800354,-0.16442237794399261,1.4287556409835815
150,22193,22192,0.03885606303811073,-0.028729544952511787,0.9099727272987366,2.7891788482666016,-6.531464576721191,-0.42216894030570984,1.9545512199401855,4.038863658905029,0.31065672636032104,0.19234934449195862,-0.02223796397447586,1.414523720741272
151,22203,22202,0.016055025160312653,-0.023361941799521446,0.9866998791694641,1.4432663917541504,-1.2394304275512695,-0.588209867477417,1.955278992652893,4.040194511413574,0.3103508949279785,0.3040558993816376,-0.030746478587388992,1.4183686971664429
152,22213,22212,0.06923390179872513,0.005021802149713039,0.9541470408439636,-0.15061311423778534,4.207287788391113,-0.9997308254241943,1.9555245637893677,4.0391693115234375,0.312757670879364,0.3329218626022339,-0.005905339494347572,1.4057133197784424
153,22223,22222,0.14927226305007935,0.012616116553544998,0.8875269889831543,-0.5544978976249695,3.7868189811706543,-0.6046391129493713,1.9570726156234741,4.039444446563721,0.3125326931476593,0.2085876315832138,-0.0023573823273181915,1.4034448862075806
154,22233,22232,0.18325361609458923,-0.08250724524259567,0.8977291584014893,-2.6435532569885254,5.348532676696777,-0.06488905102014542,1.9584133625030518,4.039373397827148,0.3121820390224457,0.08723016828298569,-0.011339977383613586,1.4014731645584106
155,22243,22242,0.07803653925657272,-0.18213790655136108,0.9685484766960144,-0.9123334884643555,-1.8041554689407349,-0.2762225568294525,1.9603161811828613,4.039247989654541,0.30882707238197327,0.1102747768163681,-0.04890534654259682,1.3877599239349365
156,22253,22252,0.02570348232984543,-0.02139515057206154,1.0118900537490845,-0.06537795066833496,-4.389133930206299,-0.11790937185287476,1.9597141742706299,4.039766788482666,0.3083459734916687,0.10820863395929337,-0.06325540691614151,1.3902846574783325
157,22263,22262,0.027237221598625183,-0.00853039138019085,0.995593786239624,0.9218500256538391,-5.977667808532715,-0.04468756541609764,1.960458517074585,4.039438247680664,0.3076772093772888,0.135902538895607,-0.12818951904773712,1.393874168395996
158,22273,22272,-0.020441768690943718,0.02497171051800251,1.0550227165222168,2.2399306297302246,-5.5844011306762695,-0.05572565644979477,1.9617398977279663,4.040584087371826,0.30696937441825867,0.20015151798725128,-0.11792759597301483,1.3921440839767456
159,22283,22282,0.03773655742406845,0.09363486617803574,1.0033129453659058,2.1685569286346436,-4.892152786254883,0.20180699229240417,1.9612668752670288,4.039280891418457,0.30996763706207275,0.38404586911201477,-0.040467653423547745,1.364292860031128
160,22293,22292,-0.020114881917834282,0.022751225158572197,1.0715548992156982,2.1123974323272705,-2.9365198612213135,0.11874481290578842,1.9620217084884644,4.03794002532959,0.30956992506980896,0.4301823079586029,-0.018978508189320564,1.3566795587539673
161,22303,22302,0.058769337832927704,-0.026250051334500313,0.9885309338569641,1.6962851285934448,0.8620344996452332,0.3874899446964264,1.9629923105239868,4.036396026611328,0.3091990649700165,0.3609376549720764,0.04205014184117317,1.3590320348739624
162,22313,22312,0.05736825615167618,-0.014857576228678226,1.0304837226867676,0.39773377776145935,2.6184675693511963,0.15171895921230316,1.9641377925872803,4.036373138427734,0.3120538890361786,0.36976879835128784,0.06608587503433228,1.3620961904525757
163,22323,22322,0.03726619854569435,-0.007683847565203905,1.0433200597763062,0.03690780699253082,2.2403361797332764,0.14805543422698975,1.9651302099227905,4.036395072937012,0.31195032596588135,0.33805572986602783,0.07251893728971481,1.362966775894165
164,22333,22332,-0.00019853685807902366,0.04943574219942093,1.0355150699615479,-1.4804356098175049,2.3311309814453125,-0.34883609414100647,1.965344786643982,4.03601598739624,0.3119628429412842,0.4132142961025238,0.07241176813840866,1.3610738515853882
165,22343,22342,0.037835728377103806,-0.030153097584843636,1.0521279573440552,-1.5966720581054688,1.5115442276000977,-0.7674735188484192,1.9661014080047607,4.0366082191467285,0.31299105286598206,0.2436889410018921,-0.0311572402715683,1.3746644258499146
166,22353,22352,0.0024404157884418964,-0.006989817600697279,1.0224326848983765,-0.9656392931938171,0.6530486941337585,-0.5250746011734009,1.9678614139556885,4.035758972167969,0.3130243122577667,0.25492510199546814,-0.04207730293273926,1.3579926490783691
167,22363,22362,-0.0025284590665251017,-0.03289148956537247,1.0270459651947021,1.5893144607543945,-1.3402560949325562,-0.28664764761924744,1.9681252241134644,4.035595417022705,0.31316518783569336,0.2064611315727234,-0.03060867078602314,1.349704384803772
168,22373,22372,0.022937364876270294,0.004842728842049837,1.0128637552261353,3.2689075469970703,-0.9223207235336304,0.06660841405391693,1.9697092771530151,4.036081314086914,0.31327417492866516,0.21570946276187897,-0.020571354776620865,1.3467159271240234
169,22383,22382,0.0535532683134079,-0.008461031131446362,0.9908639192581177,4.349888801574707,-2.577977418899536,-0.15165334939956665,1.9716379642486572,4.036612510681152,0.3161070644855499,0.1885775476694107,0.043723445385694504,1.3430920839309692
170,22393,22392,0.06047486141324043,-0.019360067322850227,1.0197288990020752,4.615138053894043,-3.895110607147217,-0.07760632038116455,1.9707915782928467,4.037594795227051,0.3165949583053589,0.3439777195453644,-0.0345742329955101,1.3532251119613647
171,22403,22402,0.032114218920469284,-0.01701265014708042,1.0474950075149536,3.406646966934204,-2.190728187561035,-0.8592328429222107,1.9721033573150635,4.0364766120910645,0.31692230701446533,0.38513311743736267,0.0963342934846878,1.3341487646102905
172,22413,22412,0.049896325916051865,-0.12038939446210861,0.9927483201026917,3.750103235244751,-1.7534093856811523,-0.42018958926200867,1.972282886505127,4.035239219665527,0.31802642345428467,0.4399051070213318,0.16769881546497345,1.3083114624023438
173,22423,22422,0.01038315985351801,-0.08309684693813324,1.0209466218948364,2.8068087100982666,0.06649523228406906,-0.6861392855644226,1.9728058576583862,4.034399509429932,0.3184977173805237,0.4553043246269226,0.20594604313373566,1.298210859298706
174,22433,22432,-0.01367932464927435,0.02991606667637825,0.9764090180397034,1.142470121383667,2.518482208251953,-0.8197760581970215,1.9738212823867798,4.034120559692383,0.31889161467552185,0.38373973965644836,0.09960581362247467,1.2951843738555908
175,22443,22442,0.023762060329318047,0.013060406781733036,0.92813640832901,0.6803835034370422,3.342428207397461,-0.3978317379951477,1.974473237991333,4.033672332763672,0.3188704252243042,0.3573589622974396,0.1583869308233261,1.2771555185317993
176,22453,22452,0.061211273074150085,-0.002736504888162017,0.9408360719680786,0.9488313794136047,3.169630289077759,-0.22997619211673737,1.975083827972412,4.03267240524292,0.319230854511261,0.32382842898368835,0.1869589239358902,1.259209394454956
177,22463,22462,0.0028544082306325436,-0.009776068851351738,0.9854416847229004,0.9495882391929626,2.3405890464782715,-0.6077468991279602,1.9754964113235474,4.030844688415527,0.3195163309574127,0.2892696261405945,0.13286755979061127,1.256413221359253
178,22473,22472,0.03460678458213806,-0.08375135064125061,0.949985146522522,2.379225015640259,1.193472146987915,-0.8922191262245178,1.9758214950561523,4.0318989753723145,0.3205437958240509,0.35090920329093933,0.09751925617456436,1.2645503282546997
179,22483,22482,0.027446798980236053,-0.10113821178674698,0.9841333627700806,2.117316722869873,0.6649697422981262,-0.8077483773231506,1.9752494096755981,4.03210973739624,0.3208543658256531,0.26098400354385376,0.15047624707221985,1.2581982612609863
180,22493,22492,0.03718874976038933,-0.06644698232412338,0.9492642879486084,3.738173246383667,1.227143406867981,-1.0669935941696167,1.976220965385437,4.031916618347168,0.32109740376472473,0.2546851336956024,0.17323358356952667,1.2527594566345215
