,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,22926,22925,0.0022578835487365723,-0.030777934938669205,1.0122612714767456,-3.5710766315460205,-3.9700584411621094,-2.8978679180145264,1.8472105264663696,3.9225857257843018,0.31134679913520813,-1.221244215965271,0.26782041788101196,3.158271074295044
119,22936,22935,0.034923575818538666,-0.0027538323774933815,1.0085581541061401,-4.915563583374023,-1.435793399810791,-2.55608868598938,1.8468626737594604,3.9237968921661377,0.3118172585964203,-1.1002365350723267,0.19221307337284088,3.129625082015991
120,22946,22945,0.0019313672091811895,0.049832865595817566,1.0213572978973389,-3.2169461250305176,-3.0312318801879883,-2.5947868824005127,1.849303960800171,3.9255993366241455,0.3086794316768646,-1.2934876680374146,0.11228882521390915,3.085819959640503
121,22956,22955,0.02355159819126129,-0.0572969913482666,0.9866561889648438,-2.2415432929992676,-3.393385410308838,-2.229006290435791,1.851385474205017,3.926476001739502,0.30880776047706604,-1.3050707578659058,0.05689917504787445,3.055117130279541
122,22966,22965,-0.026661833748221397,0.04071023315191269,0.9351344108581543,-1.0257022380828857,-6.874425888061523,-2.3442041873931885,1.850790023803711,3.92586612701416,0.30914273858070374,-1.1288456916809082,0.10666605085134506,3.051602363586426
123,22976,22975,-0.07370087504386902,0.04589039832353592,1.0285422801971436,0.5750531554222107,-12.7748384475708,-2.0926504135131836,1.8513556718826294,3.925585985183716,0.30924859642982483,-1.0581969022750854,0.09292759746313095,3.0272889137268066
124,22986,22985,-0.023411184549331665,-0.039717141538858414,1.003987193107605,1.4354149103164673,-10.919236183166504,-2.4205269813537598,1.8504852056503296,3.9254562854766846,0.3060172498226166,-0.8549043536186218,0.10276059061288834,3.0075652599334717
125,22996,22995,0.010288027115166187,-0.024192169308662415,0.9842193722724915,0.666172444820404,-10.783370018005371,-2.3512227535247803,1.8514113426208496,3.9253203868865967,0.30590176582336426,-0.8186895847320557,0.11953286826610565,2.9822046756744385
126,23006,23005,-0.01797974854707718,0.004725298844277859,1.0241694450378418,-0.040579091757535934,-9.408890724182129,-1.9740248918533325,1.853143572807312,3.925656318664551,0.30574268102645874,-0.7725862264633179,0.04607916995882988,2.9429564476013184
127,23016,23015,0.05246889591217041,-0.16009952127933502,0.9455580115318298,-1.3665918111801147,-6.319289207458496,-2.4228639602661133,1.8526198863983154,3.9249298572540283,0.3072243332862854,-0.6827393174171448,0.11183618754148483,2.9319586753845215
128,23026,23025,-0.03872557729482651,0.06985793262720108,1.097525954246521,-2.550644636154175,-2.593618631362915,-2.6696343421936035,1.8526958227157593,3.924680233001709,0.30740976333618164,-0.48328953981399536,0.07924734801054001,2.9107208251953125
129,23036,23035,-0.007738994434475899,0.004721608012914658,1.0075117349624634,-1.712536334991455,-3.8988800048828125,-2.591449499130249,1.8565257787704468,3.9262378215789795,0.30733156204223633,-0.703011155128479,0.051923319697380066,2.8785359859466553
130,23046,23045,0.0641082301735878,-0.11597415059804916,1.010642647743225,-2.795581817626953,-1.724120855331421,-1.9348126649856567,1.8562045097351074,3.9274797439575195,0.3074585199356079,-0.5307691693305969,0.01674884930253029,2.854194164276123
131,23056,23055,0.01356064435094595,-0.07389917224645615,1.0668858289718628,-3.1561434268951416,-3.4285802841186523,-1.929571509361267,1.8567068576812744,3.9269230365753174,0.3076351284980774,-0.45190033316612244,0.04335339367389679,2.84004282951355
132,23066,23065,0.003771706949919462,0.009419897571206093,0.9518505930900574,-2.0243916511535645,-2.6778066158294678,-2.02502703666687,1.8574697971343994,3.925372362136841,0.30785655975341797,-0.38230910897254944,0.0678747370839119,2.822539806365967
133,23076,23075,0.048955801874399185,0.056384261697530746,1.0333036184310913,-2.3436834812164307,-1.7819974422454834,-1.5860496759414673,1.8581665754318237,3.925352096557617,0.3094646632671356,-0.3024897873401642,-0.049563709646463394,2.79901123046875
134,23086,23085,0.09179256111383438,-0.0067345513962209225,0.9522891640663147,-1.8309836387634277,-5.721776485443115,-1.7288684844970703,1.8593782186508179,3.926032543182373,0.3097124397754669,-0.28447985649108887,-0.08345871418714523,2.7805423736572266
135,23096,23095,0.09868929535150528,-0.07101010531187057,0.9854744076728821,-1.645637035369873,-5.27954626083374,-2.0473015308380127,1.8600926399230957,3.926164150238037,0.3099440038204193,-0.25069406628608704,-0.11438716948032379,2.7577481269836426
136,23106,23105,-0.004949094261974096,-0.028861360624432564,0.9911577105522156,-0.3839103579521179,-4.803992748260498,-1.9376980066299438,1.8621736764907837,3.9263100624084473,0.3100518584251404,-0.3675183057785034,-0.13356493413448334,2.7385802268981934
137,23116,23115,-0.004085661843419075,-0.02468377910554409,0.9968729615211487,0.7672013640403748,-4.731955051422119,-1.9810551404953003,1.8642932176589966,3.9265034198760986,0.30990609526634216,-0.32091978192329407,-0.13232022523880005,2.718777894973755
138,23126,23125,-0.01821989193558693,-0.023314809426665306,0.9829739928245544,2.048441171646118,-5.608445644378662,-2.043631076812744,1.8637518882751465,3.924222230911255,0.31027621030807495,-0.09159644693136215,0.05159977450966835,2.698242664337158
139,23136,23135,0.00016832035908009857,-0.00516327191144228,0.9743561744689941,1.5860708951950073,-5.479570388793945,-1.9105579853057861,1.8643351793289185,3.9250175952911377,0.3104840815067291,-0.04629936441779137,0.06706969439983368,2.67819881439209
140,23146,23145,0.03694348782300949,-0.003126287367194891,0.9953269362449646,-0.7564092874526978,-3.9490363597869873,-1.9491817951202393,1.8661595582962036,3.9268014430999756,0.30970489978790283,-0.16180168092250824,-0.01446320116519928,2.66782283782959
141,23156,23155,-0.01170184276998043,-0.029586665332317352,0.9854919910430908,-2.160262107849121,-4.0676116943359375,-2.0972886085510254,1.8656206130981445,3.9275763034820557,0.30999016761779785,0.03051644004881382,-0.040490929037332535,2.644270420074463
142,23166,23165,0.016807110980153084,-0.04178066924214363,0.9746661186218262,-2.8272604942321777,-3.0450594425201416,-1.8425142765045166,1.8683165311813354,3.9268858432769775,0.310100257396698,0.040831536054611206,-0.08413663506507874,2.6176984310150146
143,23176,23175,0.040289875119924545,-0.020689217373728752,0.9643853306770325,-3.0540666580200195,-2.845407485961914,-1.883872151374817,1.8704524040222168,3.926326036453247,0.31355175375938416,0.041865646839141846,-0.13443589210510254,2.5942282676696777
144,23186,23185,-0.020694563165307045,0.11990414559841156,1.0030252933502197,-2.76265549659729,-1.6746101379394531,-2.018737316131592,1.871761679649353,3.926152229309082,0.3137661814689636,0.0076261707581579685,-0.19219663739204407,2.5733253955841064
145,23196,23195,0.03101525641977787,-0.03444022312760353,0.9315787553787231,-1.0790525674819946,-2.019986152648926,-2.3991129398345947,1.8715800046920776,3.926276683807373,0.31409984827041626,0.15588703751564026,-0.22389742732048035,2.5488810539245605
146,23206,23205,-0.019786439836025238,0.027473386377096176,1.0378721952438354,1.4949824810028076,-2.204474925994873,-2.6006622314453125,1.8741109371185303,3.926187515258789,0.3142213821411133,0.0694311186671257,-0.21891681849956512,2.526797294616699
147,23216,23215,0.012932661920785904,-0.007278100587427616,0.9915446043014526,3.5660276412963867,-2.7475759983062744,-2.672698974609375,1.8739402294158936,3.925980567932129,0.31517767906188965,0.22137044370174408,-0.17308136820793152,2.493995428085327
148,23226,23225,0.017951879650354385,0.002478588605299592,0.989264190196991,4.707347393035889,-3.031182289123535,-2.5963830947875977,1.8740901947021484,3.9260149002075195,0.3154846131801605,0.3612986207008362,-0.10227246582508087,2.462585687637329
149,23236,23235,0.014756320044398308,0.01466385181993246,1.015220284461975,3.9446187019348145,-1.9082610607147217,-2.8917882442474365,1.8754088878631592,3.9267032146453857,0.3157286047935486,0.33116766810417175,-0.02884167991578579,2.441070318222046
150,23246,23245,-0.0021663957741111517,0.04867386817932129,0.9800552725791931,2.9257519245147705,0.7917267680168152,-3.183212995529175,1.8767117261886597,3.9278509616851807,0.3188646733760834,0.2554848790168762,-0.05886770412325859,2.4236063957214355
151,23256,23255,0.01709057204425335,-0.0034589176066219807,0.9885713458061218,1.7375173568725586,2.7823221683502197,-3.3073267936706543,1.8787479400634766,3.92932391166687,0.319223552942276,0.1719796061515808,-0.014497471041977406,2.3952646255493164
152,23266,23265,0.04198222979903221,-0.007625756785273552,0.959239661693573,-0.34968677163124084,4.056642055511475,-2.8966612815856934,1.8790253400802612,3.9283106327056885,0.3196884095668793,0.22376514971256256,0.0037090806290507317,2.351562023162842
153,23276,23275,0.020888393744826317,0.04148657247424126,1.0271297693252563,-1.204508662223816,1.2765796184539795,-2.6209425926208496,1.8790477514266968,3.928370952606201,0.31603026390075684,0.2756100594997406,-0.008064363151788712,2.321916341781616
154,23286,23285,0.01831802725791931,-0.02929915301501751,0.9311721920967102,-1.972062349319458,0.3511025309562683,-2.857769250869751,1.8790919780731201,3.9285149574279785,0.3161569833755493,0.34313246607780457,-0.03743893653154373,2.293534278869629
155,23296,23295,0.024595685303211212,-0.015605993568897247,0.9830504059791565,-1.3233362436294556,0.27308520674705505,-3.25370717048645,1.8823293447494507,3.928793430328369,0.316109836101532,0.10210849344730377,-0.06731408834457397,2.27204966545105
156,23306,23305,-0.008952871896326542,0.0059033348225057125,0.9865289926528931,-0.6833158731460571,2.2116777896881104,-3.1940948963165283,1.8827104568481445,3.9296607971191406,0.31626638770103455,0.17840592563152313,-0.08040713518857956,2.244719982147217
157,23316,23315,-0.15435776114463806,0.120560422539711,1.0146299600601196,1.2397581338882446,-1.5042403936386108,-3.185565233230591,1.8823862075805664,3.929489850997925,0.31591448187828064,0.2763808071613312,-0.06333671510219574,2.207136392593384
158,23326,23325,-0.1109047681093216,0.17719367146492004,0.9743956923484802,1.0893644094467163,2.1915998458862305,-2.7083656787872314,1.8832634687423706,3.9291417598724365,0.3159184455871582,0.17892687022686005,-0.034543104469776154,2.1779427528381348
159,23336,23335,-0.005484442226588726,0.05906740203499794,0.9458929896354675,2.2449100017547607,2.0825765132904053,-2.389282464981079,1.8837305307388306,3.9306657314300537,0.3160448372364044,0.2359411120414734,-0.002984442748129368,2.1565072536468506
160,23346,23345,0.09711578488349915,-0.008776533417403698,0.9719005823135376,2.163198232650757,4.674476146697998,-2.248535633087158,1.8846633434295654,3.9310295581817627,0.3156346380710602,0.14737221598625183,-0.030744854360818863,2.1408534049987793
161,23356,23355,0.08633822947740555,0.015946879982948303,0.9752366542816162,2.4779767990112305,2.4178876876831055,-2.303910255432129,1.8846813440322876,3.9312984943389893,0.31564563512802124,0.19581273198127747,0.02003791555762291,2.1117420196533203
162,23366,23365,0.0981956273317337,-0.0620344877243042,0.9754673838615417,0.6205973029136658,4.972959995269775,-2.577301502227783,1.8859100341796875,3.931626558303833,0.3155665099620819,0.16441744565963745,0.05681200325489044,2.0939338207244873
163,23376,23375,0.0303573589771986,-0.012270796112716198,1.026955246925354,-0.12646664679050446,2.002131462097168,-2.729728937149048,1.8866559267044067,3.932265043258667,0.31143689155578613,0.13413448631763458,-0.005882302764803171,2.066396951675415
164,23386,23385,0.028541121631860733,-0.05251271650195122,0.9507455825805664,-1.2664717435836792,1.7465052604675293,-2.8555943965911865,1.8868290185928345,3.931368350982666,0.3111363649368286,0.1899312436580658,-0.00690465047955513,2.037548542022705
165,23396,23395,-0.01652715727686882,0.016964830458164215,1.0392625331878662,-0.6454921960830688,2.4546546936035156,-3.136589288711548,1.8884252309799194,3.9306445121765137,0.3107839822769165,0.15504629909992218,-0.01307015959173441,1.9988502264022827
166,23406,23405,-0.001678024185821414,0.012457613833248615,0.9992146492004395,1.1042871475219727,2.0280284881591797,-3.5702099800109863,1.8891222476959229,3.929943561553955,0.31203126907348633,0.10859910398721695,0.07222432643175125,1.957411766052246
167,23416,23415,-0.022078057751059532,0.020369529724121094,0.9720005393028259,0.872079610824585,3.2635490894317627,-2.0533316135406494,1.8897311687469482,3.93033504486084,0.3118171691894531,0.14320750534534454,0.09184882789850235,1.9209986925125122
168,23426,23425,0.01705341972410679,0.027315817773342133,1.029074788093567,-0.03267217427492142,4.642615795135498,-2.1494343280792236,1.8902077674865723,3.9308295249938965,0.3115830719470978,0.1397658884525299,0.09473508596420288,1.8980785608291626
169,23436,23435,0.015223342925310135,-0.0306492131203413,0.9815263152122498,-0.42214736342430115,4.244231224060059,-2.1302759647369385,1.8916996717453003,3.9310462474823,0.31125009059906006,-0.015672054141759872,0.013051733374595642,1.8815573453903198
170,23446,23445,0.04170636460185051,0.00870056077837944,1.0114836692810059,-0.8172724843025208,7.453007698059082,-2.1888985633850098,1.8920663595199585,3.9313619136810303,0.31093087792396545,-0.02028639242053032,0.010534306056797504,1.8609178066253662
171,23456,23455,0.07090508192777634,-0.005699714180082083,0.9792187809944153,0.38447946310043335,3.419179677963257,-2.010319232940674,1.8915607929229736,3.931260108947754,0.3107205033302307,-0.02757544256746769,0.015873469412326813,1.8376429080963135
172,23466,23465,-0.01641600951552391,0.05410782992839813,1.0219533443450928,2.572706699371338,2.2925291061401367,-2.3279035091400146,1.8932751417160034,3.9312775135040283,0.3103637397289276,-0.17042280733585358,0.03706413507461548,1.8185824155807495
173,23476,23475,-0.06888145208358765,0.13539420068264008,0.9912546277046204,1.9389631748199463,4.643348693847656,-2.213045120239258,1.8934645652770996,3.930647134780884,0.3103235065937042,-0.14575423300266266,0.08092385530471802,1.7948304414749146
174,23486,23485,-0.011152704246342182,0.040697842836380005,0.9738067388534546,1.190949559211731,2.5649118423461914,-1.4334992170333862,1.893160343170166,3.931885242462158,0.310367226600647,-0.11911202222108841,0.03199049457907677,1.7899528741836548
175,23496,23495,-0.02245548740029335,0.1102512776851654,1.0315147638320923,0.2655912935733795,2.402059316635132,-1.8234097957611084,1.8943506479263306,3.9321532249450684,0.3100779950618744,-0.25041162967681885,0.049164365977048874,1.7720009088516235
176,23506,23505,0.018509823828935623,-0.03923125937581062,1.0017825365066528,1.1269810199737549,2.78686261177063,-1.5946063995361328,1.895588755607605,3.93369197845459,0.31044575572013855,-0.3644900619983673,0.0643213763833046,1.7762651443481445
177,23516,23515,-0.0241091251373291,-0.03404625132679939,1.023497462272644,2.28092360496521,0.611892580986023,-1.5319563150405884,1.8955726623535156,3.933365821838379,0.3103058934211731,-0.30065464973449707,0.10332653671503067,1.757720708847046
178,23526,23525,0.028380827978253365,0.03518335893750191,1.0550358295440674,1.6796752214431763,-0.40845614671707153,-1.3636410236358643,1.896249532699585,3.934887647628784,0.31012609601020813,-0.30001404881477356,-0.013400588184595108,1.7532356977462769
179,23536,23535,0.02312910184264183,-0.034716203808784485,1.0308935642242432,1.6699222326278687,-1.2812024354934692,-1.3316537141799927,1.895721197128296,3.9343016147613525,0.3100590705871582,-0.2010604739189148,0.038136593997478485,1.7373788356781006
180,23546,23545,-0.0026306775398552418,-0.16127726435661316,1.0143696069717407,1.5534371137619019,-1.5824329853057861,-1.7003004550933838,1.898188591003418,3.9346683025360107,0.3112773001194,-0.3284434974193573,0.0721576064825058,1.7250697612762451
