,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1967,69036,69035,0.04362049698829651,-0.09720295667648315,0.9714663624763489,0.5832625031471252,-1.9523266553878784,-0.9207434058189392,3.2991669178009033,3.994436025619507,0.2921926975250244,-0.02000092715024948,-0.0717780813574791,0.45279616117477417
1968,69046,69045,-0.02161206491291523,-0.015314639545977116,1.050247311592102,-2.3173956871032715,-0.4015500247478485,-0.5336610674858093,3.299255132675171,3.993722677230835,0.29255226254463196,0.03135889396071434,-0.08833915740251541,0.2780199944972992
1969,69056,69055,0.017465418204665184,-0.1875559389591217,0.9554992318153381,-4.23307991027832,1.5250157117843628,0.3906190097332001,3.29902720451355,3.993835210800171,0.2927109897136688,-0.008299239911139011,-0.14314140379428864,0.37768784165382385
1970,69066,69065,-0.024703528732061386,-0.0268121175467968,1.0155049562454224,-3.839202642440796,3.65078067779541,-0.19840846955776215,3.2994067668914795,3.9940614700317383,0.29290518164634705,0.04656115174293518,-0.20636086165905,0.4108099639415741
1971,69076,69075,-0.11409036070108414,-0.03425813838839531,0.9800026416778564,-4.369573593139648,1.7575465440750122,-0.7680555582046509,3.300088882446289,3.9959349632263184,0.2930774390697479,0.030638566240668297,-0.26629409193992615,0.4792635142803192
1972,69086,69085,0.035533465445041656,-0.22519434988498688,0.9948117136955261,-3.1375064849853516,2.0428404808044434,-1.3103361129760742,3.3005096912384033,3.9969043731689453,0.29324111342430115,-0.01563597284257412,-0.3181985914707184,0.5199381709098816
1973,69096,69095,0.0567893423140049,-0.10254022479057312,0.9626317024230957,-0.5935535430908203,0.0035379845649003983,-1.4080296754837036,3.302882194519043,3.998612403869629,0.29336971044540405,-0.14279310405254364,-0.3261072635650635,0.6035954356193542
1974,69106,69105,-0.02512001432478428,0.03781937062740326,1.0178170204162598,3.198913335800171,-1.2616935968399048,-2.0477871894836426,3.301373243331909,3.9987077713012695,0.2935348451137543,-0.012468047440052032,-0.2811744213104248,0.6089744567871094
1975,69116,69115,0.01875649206340313,-0.042028505355119705,0.9599005579948425,5.399588108062744,-4.706337928771973,-2.2995448112487793,3.3013110160827637,3.998042583465576,0.2927904725074768,0.11906164884567261,-0.18930767476558685,0.5905646681785583
1976,69126,69125,0.030280297622084618,0.05257072299718857,1.006734848022461,4.738872528076172,-2.7862579822540283,-1.9544029235839844,3.3027431964874268,3.9983303546905518,0.29278555512428284,0.0400969572365284,-0.10447727143764496,0.5695278644561768
1977,69136,69135,-0.047752901911735535,0.1517818123102188,0.998120903968811,2.2606165409088135,-1.8728073835372925,-2.1404733657836914,3.303037405014038,3.999889373779297,0.2930263876914978,0.17886552214622498,-0.12759388983249664,0.6092658042907715
1978,69146,69145,-0.033678486943244934,0.07280942797660828,0.952764093875885,-0.2942467927932739,-0.3608100116252899,-2.5987837314605713,3.3030686378479004,3.9998042583465576,0.29132696986198425,0.20115992426872253,-0.10753018409013748,0.5747804045677185
1979,69156,69155,-0.0073698596097528934,-0.005534817930310965,0.9983524084091187,-1.2096346616744995,0.9267892241477966,-2.7906911373138428,3.304157257080078,4.000324726104736,0.29114171862602234,0.198342427611351,-0.10921647399663925,0.5827150940895081
1980,69166,69165,-0.008974005468189716,-0.011735262349247932,0.9783315658569336,-1.6158515214920044,2.651374101638794,-2.762605905532837,3.3043854236602783,4.000523567199707,0.29112985730171204,0.09880103915929794,-0.12328193336725235,0.5628947019577026
1981,69176,69175,-0.02266860008239746,-0.05028250813484192,0.9887300133705139,-2.5932815074920654,4.95112419128418,-2.415817975997925,3.3051395416259766,4.001591205596924,0.2930072844028473,0.05194965749979019,-0.15566615760326385,0.6084703207015991
1982,69186,69185,0.0565047562122345,-0.19652463495731354,0.9572719931602478,-2.588580369949341,0.6422885060310364,-3.0315489768981934,3.3046090602874756,4.002569198608398,0.2930764853954315,0.09156160056591034,-0.27278637886047363,0.6071664690971375
1983,69196,69195,-0.01853640377521515,-0.10947547107934952,1.0535001754760742,-1.5694022178649902,1.3651976585388184,-3.136190176010132,3.3061559200286865,4.002684116363525,0.29302892088890076,0.010055914521217346,-0.2999524772167206,0.5164151191711426
1984,69206,69205,0.09960505366325378,-0.012734552845358849,0.9349225759506226,1.671378493309021,0.6332696080207825,-2.6501662731170654,3.307297945022583,4.004039287567139,0.29305705428123474,-0.004568466451019049,-0.27725750207901,0.5911708474159241
1985,69216,69215,0.029346900060772896,0.03990556672215462,0.9739279747009277,3.9369618892669678,2.3520660400390625,-3.0652222633361816,3.306358575820923,4.00364875793457,0.2931545674800873,0.07889141887426376,-0.20081666111946106,0.5330643653869629
1986,69226,69225,0.009836710058152676,0.012913604266941547,0.9944854974746704,5.661607265472412,0.8384824991226196,-2.759624481201172,3.3077797889709473,4.003441333770752,0.2930529713630676,-0.01006158534437418,-0.18291404843330383,0.4936840236186981
1987,69236,69235,0.013941805809736252,-0.052227433770895004,0.9467558860778809,5.655767917633057,0.09450895339250565,-2.367271900177002,3.3082027435302734,4.003641605377197,0.29308563470840454,0.0029850604478269815,-0.06877974420785904,0.5003529787063599
1988,69246,69245,-0.012959658168256283,0.19338321685791016,1.03567636013031,5.076230525970459,3.0355122089385986,-2.7624008655548096,3.3085906505584717,4.003291606903076,0.2902809679508209,0.06201134994626045,0.03306671977043152,0.4700273275375366
1989,69256,69255,-0.014112469740211964,0.09525596350431442,1.012893557548523,3.1520800590515137,0.291401207447052,-2.9012842178344727,3.3101603984832764,4.0039591789245605,0.28977087140083313,-0.004664256237447262,0.029010945931077003,0.4470437467098236
1990,69266,69265,0.004876028746366501,0.020933102816343307,1.0293340682983398,1.235280156135559,1.5068323612213135,-3.0112533569335938,3.3104770183563232,4.003909587860107,0.28973275423049927,-0.06988601386547089,0.07859742641448975,0.4262031018733978
1991,69276,69275,-0.02373029664158821,-0.02328813076019287,1.0142393112182617,-2.115462064743042,2.821484327316284,-2.791367769241333,3.3105533123016357,4.004373073577881,0.2897481322288513,0.0006049792864359915,0.07904653996229172,0.47895434498786926
1992,69286,69285,0.0252482071518898,-0.01595168374478817,0.9996810555458069,-5.05771541595459,0.7441858053207397,-3.4717211723327637,3.3107876777648926,4.006100654602051,0.28951317071914673,-0.09579017013311386,0.023449648171663284,0.4843953251838684
1993,69296,69295,0.052247870713472366,-0.12924276292324066,0.9716076850891113,-3.0204687118530273,1.5253773927688599,-4.485779285430908,3.3117012977600098,4.007310390472412,0.2893661856651306,-0.08787202090024948,-0.027995707467198372,0.524316132068634
1994,69306,69305,-0.011882681399583817,0.03251731023192406,1.0306215286254883,-3.0763094425201416,3.078500747680664,-4.1230244636535645,3.3118741512298584,4.008172988891602,0.28815123438835144,-0.11007872968912125,-0.05597066879272461,0.5114018321037292
1995,69316,69315,0.03130429983139038,0.028404390439391136,1.021427869796753,-2.2717957496643066,2.3851075172424316,-4.492666721343994,3.3124382495880127,4.0086846351623535,0.2878822982311249,-0.12302204966545105,-0.08465316146612167,0.4909778833389282
1996,69326,69325,-0.10520881414413452,0.12693481147289276,1.0291543006896973,0.24262635409832,-0.6703022122383118,-4.415649890899658,3.3133764266967773,4.0091729164123535,0.287576287984848,-0.16408966481685638,-0.07952689379453659,0.4784623086452484
1997,69336,69335,-0.0645875483751297,0.06687667965888977,1.011569857597351,1.1691375970840454,0.028297582641243935,-4.259716510772705,3.3140664100646973,4.008443832397461,0.28725168108940125,-0.06407615542411804,0.013640949502587318,0.42290568351745605
1998,69346,69345,0.009835081174969673,-0.035038210451602936,1.0056273937225342,2.6762003898620605,3.4487009048461914,-4.026219367980957,3.3153347969055176,4.008395671844482,0.287426233291626,-0.21475128829479218,-0.02381756342947483,0.3707278370857239
1999,69356,69355,-0.028173331171274185,0.04261471703648567,1.0305730104446411,3.891312599182129,-4.610836982727051,-3.72062349319458,3.3161964416503906,4.009474277496338,0.28715068101882935,-0.11255757510662079,-0.036724433302879333,0.3451976478099823
2000,69366,69365,-0.0029359746258705854,-0.021647542715072632,0.9892498254776001,2.5005505084991455,0.734739363193512,-4.000593662261963,3.316807985305786,4.010131359100342,0.2871052026748657,-0.14817078411579132,-0.03525310009717941,0.33104223012924194
2001,69376,69375,-0.02255840413272381,-0.052577901631593704,0.9852871298789978,1.8584814071655273,2.037006378173828,-3.2558867931365967,3.3178558349609375,4.009014129638672,0.2875615656375885,-0.056132085621356964,0.10026572644710541,0.26836085319519043
2002,69386,69385,0.057044997811317444,-0.10001817345619202,0.970179557800293,-1.3068501949310303,0.03968722000718117,-3.468428373336792,3.31811785697937,4.0090837478637695,0.2875329554080963,-0.13364800810813904,0.10107942670583725,0.2603161334991455
2003,69396,69395,-0.009061494842171669,0.002789658261463046,1.057390570640564,-1.5842208862304688,0.8973787426948547,-3.395170211791992,3.318236827850342,4.009685516357422,0.28739815950393677,-0.117921382188797,0.07937402278184891,0.2311822772026062
2004,69406,69405,0.01758642867207527,-0.03055119700729847,0.9577167630195618,-1.3981692790985107,0.765592634677887,-3.5811150074005127,3.3188202381134033,4.010733127593994,0.2884838581085205,-0.17773272097110748,0.05935538932681084,0.2561558783054352
2005,69416,69415,-0.03460700064897537,0.03241899237036705,1.0691646337509155,-1.4775673151016235,-0.18263976275920868,-4.803689002990723,3.3192250728607178,4.010836601257324,0.288510799407959,-0.07310961931943893,0.04641013592481613,0.21581661701202393
2006,69426,69425,0.036115530878305435,-0.014608594588935375,0.9927038550376892,-0.30611756443977356,-0.5303771495819092,-4.942944526672363,3.3207664489746094,4.012646198272705,0.28838658332824707,-0.21002016961574554,-0.03287918493151665,0.20233787596225739
2007,69436,69435,-0.026024550199508667,0.09679660946130753,1.0001944303512573,0.6542858481407166,0.22482122480869293,-4.870689392089844,3.3212082386016846,4.011371612548828,0.28851306438446045,-0.06698253750801086,-0.005124499090015888,0.10726013779640198
2008,69446,69445,-0.008999980054795742,-0.06862882524728775,1.0501912832260132,-1.538519024848938,0.7123552560806274,-4.913086891174316,3.3216254711151123,4.012671947479248,0.2873089015483856,-0.058543361723423004,-0.0019006258808076382,0.13304685056209564
2009,69456,69455,0.03100680187344551,-0.016807492822408676,0.956483006477356,-0.8975457549095154,2.7775487899780273,-4.929983615875244,3.3223793506622314,4.013492107391357,0.28720858693122864,-0.15191587805747986,-0.009149085730314255,0.16247233748435974
2010,69466,69465,-0.029911641031503677,-0.060905229300260544,1.0680114030838013,0.9117625951766968,2.218644142150879,-5.592939376831055,3.3245584964752197,4.013391017913818,0.28708112239837646,-0.22982379794120789,0.010884640738368034,0.04237285256385803
2011,69476,69475,0.014777549542486668,-0.17588287591934204,0.948876678943634,2.7421603202819824,6.892775535583496,-5.295107841491699,3.3235270977020264,4.013786792755127,0.28788700699806213,-0.0746198296546936,0.07175705581903458,0.0615946426987648
2012,69486,69485,0.014121102169156075,-0.021076861768960953,1.0138291120529175,2.6358249187469482,-0.09269275516271591,-5.827287673950195,3.3232810497283936,4.0119242668151855,0.2878626883029938,-0.26514190435409546,0.03923334926366806,-0.15553995966911316
2013,69496,69495,0.08267087489366531,-0.08064485341310501,1.0059341192245483,1.098138689994812,1.6255048513412476,-4.335418224334717,3.3231544494628906,4.0127105712890625,0.28796839714050293,-0.19599558413028717,0.07897183299064636,-0.15065346658229828
2014,69506,69505,0.015603073872625828,0.043181613087654114,1.0199276208877563,0.1894683837890625,-4.150630950927734,-4.304205417633057,3.3236048221588135,4.013876914978027,0.28766578435897827,-0.20178338885307312,0.021844888105988503,-0.15883970260620117
2015,69516,69515,0.004077627323567867,-0.03883253037929535,1.0497515201568604,-1.6470621824264526,-2.4127583503723145,-4.113804340362549,3.324402332305908,4.01404333114624,0.28770291805267334,-0.14168788492679596,0.01335870660841465,-0.19678641855716705
2016,69526,69525,0.009510766714811325,-0.06872941553592682,0.9606793522834778,-1.961246132850647,-1.9872065782546997,-4.025598526000977,3.324305295944214,4.013913631439209,0.28775790333747864,-0.09411808848381042,-0.0006049855728633702,-0.2566778063774109
2017,69536,69535,0.0013021286576986313,-0.5449216961860657,1.0424238443374634,-1.4291529655456543,-0.8534663915634155,-4.043886184692383,3.325742721557617,4.014532566070557,0.288145512342453,-0.1415928602218628,-0.00854096282273531,-0.2633156478404999
2018,69546,69545,-0.014888865873217583,-0.5016763806343079,1.0139931440353394,-0.11679579317569733,0.4391113221645355,-4.654871940612793,3.326476573944092,4.014577388763428,0.2881655693054199,-0.19822171330451965,-0.0048586707562208176,-0.30814045667648315
2019,69556,69555,-0.005064984317868948,-0.09487635642290115,0.9891306161880493,1.7252079248428345,1.036895751953125,-4.692755222320557,3.3266355991363525,4.015185356140137,0.2883376181125641,-0.10610061883926392,-0.047410331666469574,-0.3548210561275482
2020,69566,69565,-0.05154629796743393,0.045327864587306976,1.0493221282958984,2.86964750289917,1.0113072395324707,-4.140511512756348,3.328305244445801,4.01660680770874,0.288316011428833,-0.25171154737472534,-0.059896811842918396,-0.3365212082862854
2021,69576,69575,-0.017198452726006508,0.020535003393888474,1.0383362770080566,4.511925220489502,1.6654530763626099,-4.032186031341553,3.3279356956481934,4.01657772064209,0.29046598076820374,-0.1644051969051361,0.03404107317328453,-0.3623783588409424
2022,69586,69585,0.006677307654172182,0.013524827547371387,1.0193438529968262,4.85001802444458,1.0130932331085205,-3.8139572143554688,3.3287904262542725,4.016371726989746,0.29079246520996094,-0.16327984631061554,0.05543613061308861,-0.4371561110019684
2023,69596,69595,-0.041141327470541,0.21699848771095276,1.0155086517333984,4.361443519592285,0.12617328763008118,-3.6862740516662598,3.3299965858459473,4.016607284545898,0.29106956720352173,-0.23041054606437683,0.14993731677532196,-0.4484696090221405
2024,69606,69605,-0.053549207746982574,0.1061503067612648,0.9959021210670471,2.188753128051758,-1.984535813331604,-3.2973763942718506,3.330343008041382,4.016721248626709,0.2922936677932739,-0.1944495290517807,0.21486099064350128,-0.42205968499183655
2025,69616,69615,0.012200971134006977,-0.4165778160095215,0.9878447651863098,1.0585368871688843,-0.5246598124504089,-4.167590141296387,3.330143451690674,4.0174241065979,0.2926785945892334,-0.1356401890516281,0.26100173592567444,-0.4577803313732147
2026,69626,69625,-0.03106609173119068,-0.18819795548915863,1.0243109464645386,0.24248318374156952,-0.7749740481376648,-3.797715902328491,3.331892251968384,4.016939163208008,0.29336223006248474,-0.18374992907047272,0.276061087846756,-0.5319080352783203
2027,69636,69635,0.014574619941413403,-0.027239559218287468,0.9694104194641113,-0.34320759773254395,-2.1415674686431885,-3.2976648807525635,3.3325724601745605,4.017035007476807,0.29480504989624023,-0.28686755895614624,0.20282503962516785,-0.6014328598976135
2028,69646,69645,0.03887524828314781,0.005988867487758398,0.9796910285949707,-2.5889551639556885,3.4446065425872803,-2.998243570327759,3.3324925899505615,4.017390251159668,0.2953423261642456,-0.20679321885108948,0.1800597906112671,-0.6189864873886108
2029,69656,69655,0.0180322527885437,-0.011547946371138096,0.9637896418571472,-2.8027164936065674,-0.23742862045764923,-2.4543609619140625,3.33441162109375,4.017497539520264,0.2956983745098114,-0.3410979211330414,0.14591534435749054,-0.6082118153572083
2030,69666,69665,-0.015528815798461437,0.023677386343479156,1.0017517805099487,-1.3453612327575684,-3.3862967491149902,-2.919593095779419,3.3341064453125,4.0180277824401855,0.2963387668132782,-0.19113890826702118,0.1322929859161377,-0.6403172016143799
2031,69676,69675,-0.01103456411510706,-0.0163644477725029,1.024539589881897,-0.5907219052314758,-2.951639175415039,-2.3224761486053467,3.3354814052581787,4.019298076629639,0.2955312132835388,-0.11858975142240524,0.13497750461101532,-0.5860755443572998
2032,69686,69685,0.0647563561797142,-0.21958735585212708,0.9781675934791565,0.8216448426246643,-3.5967798233032227,-2.3850011825561523,3.3373935222625732,4.019200325012207,0.29584792256355286,-0.18592430651187897,0.15944689512252808,-0.6072551608085632
2033,69696,69695,0.0002608414215501398,-0.046221815049648285,0.9894629120826721,0.16590364277362823,-2.8932228088378906,-3.074528455734253,3.338028907775879,4.020527362823486,0.2962167263031006,-0.093541219830513,0.2565253674983978,-0.581686794757843
2034,69706,69705,-0.024812432006001472,-0.004366313572973013,0.9641776084899902,0.49450740218162537,-2.4209609031677246,-2.9597506523132324,3.338728666305542,4.019701957702637,0.297105073928833,-0.017937811091542244,0.26704275608062744,-0.5446728467941284
2035,69716,69715,0.0350775271654129,-0.050759557634592056,0.9335130453109741,0.9432913064956665,-0.011352925561368465,-3.465013265609741,3.33939266204834,4.020814895629883,0.29753318428993225,-0.06718412786722183,0.20134876668453217,-0.5393593907356262
2036,69726,69725,0.022635728120803833,0.019874332472682,0.9521595239639282,-1.023821473121643,2.796949863433838,-4.180384159088135,3.3404035568237305,4.022310733795166,0.29782813787460327,-0.08177772909402847,0.1971423625946045,-0.5213149189949036
2037,69736,69735,0.041028063744306564,0.004965337924659252,0.9365292191505432,-1.1122536659240723,1.428443193435669,-3.7824175357818604,3.3416733741760254,4.0215678215026855,0.29808151721954346,-0.008255891501903534,0.10405892133712769,-0.6130301356315613
2038,69746,69745,0.050200656056404114,-0.10525903105735779,0.9447706937789917,-3.5339550971984863,4.143794536590576,-2.5841269493103027,3.342360019683838,4.02318000793457,0.29851147532463074,-0.03271307796239853,0.07805720716714859,-0.5958384275436401
2039,69756,69755,0.03817452862858772,-0.03585098311305046,0.9887733459472656,-3.070498466491699,0.6396365165710449,-3.2697081565856934,3.3429689407348633,4.024089813232422,0.2984446585178375,-0.1326129287481308,-0.050408657640218735,-0.5796793699264526
2040,69766,69765,0.020557645708322525,0.01550211664289236,0.9811766743659973,-2.426234483718872,0.27703848481178284,-3.1914384365081787,3.345223903656006,4.023995876312256,0.29850783944129944,-0.26138579845428467,0.01699906960129738,-0.6158937811851501
2041,69776,69775,0.045902036130428314,-0.06340156495571136,0.9812877178192139,-0.2768618166446686,0.2707735002040863,-3.3141162395477295,3.345548391342163,4.025454044342041,0.3001670241355896,-0.21911662817001343,0.004563774913549423,-0.5616117119789124
2042,69786,69785,-0.00038627214962616563,-0.0030154986307024956,1.0306130647659302,1.2780214548110962,-1.871998906135559,-3.762338399887085,3.3464481830596924,4.025407314300537,0.30046889185905457,-0.08501395583152771,0.03433813154697418,-0.6091818809509277
2043,69796,69795,-0.038703158497810364,0.024513350799679756,1.0007843971252441,3.9488348960876465,-2.563405990600586,-3.781088352203369,3.348578929901123,4.025600910186768,0.300475150346756,-0.24913625419139862,0.09267586469650269,-0.614144504070282
2044,69806,69805,0.020613856613636017,-0.045168887823820114,0.9328056573867798,2.635211944580078,-5.799569606781006,-2.6228160858154297,3.3491220474243164,4.0266523361206055,0.30118778347969055,-0.0744345635175705,0.15464459359645844,-0.5595804452896118
2045,69816,69815,0.026611724868416786,-0.072844497859478,0.9816721081733704,1.3034725189208984,-1.9989389181137085,-3.627143383026123,3.348784923553467,4.0274858474731445,0.30135712027549744,0.03300190344452858,0.11465935409069061,-0.5763968229293823
2046,69826,69825,-0.009211796335875988,0.02221830002963543,1.000819206237793,1.5818120241165161,-1.2715011835098267,-3.9697232246398926,3.3505637645721436,4.028467655181885,0.3014422655105591,-0.06972639262676239,0.14815601706504822,-0.5468161702156067
2047,69836,69835,0.01559192780405283,0.008984151296317577,0.9677794575691223,-0.05893706530332565,0.29661107063293457,-3.8095452785491943,3.3512117862701416,4.028011798858643,0.29945647716522217,-0.018904179334640503,0.17841432988643646,-0.6252233982086182
2048,69846,69845,-0.013788903132081032,0.028924277052283287,1.019425868988037,-2.143465280532837,0.6207605600357056,-3.5938150882720947,3.350311517715454,4.028830528259277,0.299485981464386,0.08167973905801773,0.1715414971113205,-0.6279807686805725
2049,69856,69855,0.011202496476471424,0.017705904319882393,0.9890086054801941,-2.1604115962982178,1.2035386562347412,-3.766484260559082,3.35233736038208,4.0284576416015625,0.2993484139442444,-0.06644786149263382,0.1429523229598999,-0.6599340438842773
2050,69866,69865,0.031080974265933037,-0.028600167483091354,0.9520314931869507,-3.4239253997802734,1.6280450820922852,-3.2884042263031006,3.353825092315674,4.027079105377197,0.29881981015205383,-0.13330566883087158,0.1861792951822281,-0.7439348101615906
2051,69876,69875,-0.0337582528591156,0.00804397277534008,1.0076671838760376,-3.3088290691375732,-0.8081141710281372,-1.774103045463562,3.354867696762085,4.0281453132629395,0.29865869879722595,-0.18492233753204346,0.052786387503147125,-0.7614508867263794
2052,69886,69885,-0.007497340440750122,-0.03201357275247574,0.9902305603027344,-3.7790188789367676,1.668599247932434,-2.3122329711914062,3.354297161102295,4.029562473297119,0.2986487150192261,-0.06262575089931488,0.003113469108939171,-0.7090126276016235
2053,69896,69895,0.001779527054168284,-0.024386096745729446,0.9573647379875183,-3.2433362007141113,-2.4041860103607178,-2.06972599029541,3.3549773693084717,4.029211521148682,0.2984764575958252,-0.06658458709716797,0.045687925070524216,-0.7000323534011841
2054,69906,69905,0.0017962516285479069,-0.009280998259782791,1.0050745010375977,-1.2430447340011597,-3.269153118133545,-2.323824405670166,3.3548858165740967,4.0290727615356445,0.2986452579498291,0.0875374972820282,0.007784747052937746,-0.7473699450492859
2055,69916,69915,-0.017513254657387733,0.0015948944492265582,0.9906263947486877,1.4231960773468018,-0.12939362227916718,-2.223817825317383,3.35575008392334,4.029852390289307,0.29845985770225525,0.0666622593998909,0.009430459700524807,-0.7223771214485168
2056,69926,69925,-0.011935071088373661,-0.031513750553131104,0.9433301091194153,2.827052354812622,-1.9915927648544312,-2.118180990219116,3.3559045791625977,4.030703067779541,0.29833510518074036,0.11251150071620941,0.05668310448527336,-0.6776725053787231
2057,69936,69935,-0.003685285337269306,-0.004295176360756159,0.9930846095085144,1.7284929752349854,0.6101157069206238,-1.9090195894241333,3.356678009033203,4.032228946685791,0.2977285087108612,0.06796567142009735,0.10388821363449097,-0.5846154689788818
2058,69946,69945,-0.02412346936762333,0.02042386680841446,1.0207937955856323,1.4908266067504883,1.2308926582336426,-2.821047306060791,3.3576650619506836,4.032624244689941,0.2974584698677063,-0.001653930521570146,0.1300378441810608,-0.5711736083030701
2059,69956,69955,0.011877129785716534,0.015110216103494167,0.9989282488822937,-0.2180868536233902,1.7042995691299438,-3.1230788230895996,3.3593626022338867,4.033105850219727,0.2971588671207428,-0.07868040353059769,0.07316148281097412,-0.6087847352027893
2060,69966,69965,0.03446391969919205,-0.0317329503595829,0.9854313731193542,-1.7496674060821533,2.0525951385498047,-2.3549954891204834,3.3603808879852295,4.031822681427002,0.29597583413124084,-0.06568804383277893,0.06020183861255646,-0.7111701965332031
2061,69976,69975,0.09616808593273163,-0.06200803071260452,1.030508279800415,-4.356456279754639,1.518600344657898,-2.767653465270996,3.3607993125915527,4.033141613006592,0.29567864537239075,-0.07627707719802856,0.009194176644086838,-0.6765637993812561
2062,69986,69985,0.0008968973415903747,0.041839830577373505,1.024783968925476,-4.581932544708252,-1.78856360912323,-2.7953391075134277,3.3610990047454834,4.033600807189941,0.29547572135925293,0.03197929263114929,-0.05123120918869972,-0.688832700252533
2063,69996,69995,-0.005583877209573984,-0.008228769525885582,1.0014290809631348,-1.3330036401748657,-3.7163498401641846,-2.3579788208007812,3.3630075454711914,4.0335373878479,0.2948456108570099,0.021689359098672867,-0.1049656793475151,-0.7413428425788879
2064,70006,70005,-0.04875735938549042,0.020952053368091583,1.057113528251648,1.4988569021224976,-3.218165159225464,-2.0332987308502197,3.3624815940856934,4.034348011016846,0.2939433753490448,0.06991079449653625,-0.09644047915935516,-0.6830189824104309
2065,70016,70015,0.01693885214626789,-0.08618183434009552,1.0037310123443604,1.9383594989776611,-0.7831863164901733,-1.7887870073318481,3.3628125190734863,4.03531551361084,0.2936686873435974,0.1498497873544693,-0.06481502205133438,-0.630706787109375
2066,70026,70025,0.006362477783113718,-0.023171134293079376,1.0198132991790771,4.437395095825195,1.2829196453094482,-2.052499294281006,3.3637304306030273,4.036489963531494,0.2934265732765198,0.11268828064203262,-0.01888648234307766,-0.5646458864212036
2067,70036,70035,0.0035025901161134243,0.019726430997252464,1.0171884298324585,4.689858436584473,2.366868734359741,-2.1197164058685303,3.363892078399658,4.037231922149658,0.2931171953678131,0.11809144169092178,0.05176011472940445,-0.4905869662761688
2068,70046,70045,-0.0044670565985143185,-0.013728301972150803,1.0032232999801636,4.147039413452148,4.069120407104492,-2.093472480773926,3.3649253845214844,4.0375189781188965,0.29283931851387024,0.02689289301633835,0.12641504406929016,-0.5141971111297607
2069,70056,70055,-0.06102804094552994,-0.012316467240452766,0.9946443438529968,2.6116347312927246,1.106633186340332,-2.2614810466766357,3.3655617237091064,4.03850793838501,0.29259350895881653,0.003515398595482111,0.11875497549772263,-0.4844188094139099
2070,70066,70065,-0.05017826333642006,-0.012594115920364857,1.0096988677978516,-0.1985900104045868,1.8529934883117676,-2.145413875579834,3.365476131439209,4.039036750793457,0.29103705286979675,0.07752586156129837,0.09048660844564438,-0.5070288777351379
2071,70076,70075,0.03264763578772545,-5.370835788198747e-05,1.0100150108337402,-2.1626834869384766,-0.09187302738428116,-1.0700639486312866,3.367032289505005,4.039468288421631,0.29068636894226074,-0.007839517667889595,0.09868215769529343,-0.4725830554962158
2072,70086,70085,-0.011215221136808395,0.08502496033906937,1.0326693058013916,-1.8300433158874512,-2.4916939735412598,-1.6771644353866577,3.3672118186950684,4.040075778961182,0.2904041111469269,0.01664752885699272,0.07790230214595795,-0.46497997641563416
2073,70096,70095,-0.055600691586732864,0.04864318668842316,0.9950904846191406,-3.5953404903411865,-0.051593631505966187,-1.3428562879562378,3.3664159774780273,4.040976047515869,0.2902822494506836,0.13531596958637238,0.05709913745522499,-0.45060691237449646
2074,70106,70105,0.006286511663347483,0.07141844183206558,1.0200287103652954,-2.0742123126983643,0.895426332950592,-0.7531978487968445,3.3680877685546875,4.040897846221924,0.28891390562057495,0.07484561204910278,0.0916900709271431,-0.43574395775794983
2075,70116,70115,-0.019667794927954674,0.007315622642636299,1.0316581726074219,0.4591173529624939,0.6348683834075928,-1.4804530143737793,3.368440866470337,4.041575908660889,0.28862395882606506,0.08131887018680573,0.05964617803692818,-0.4045336842536926
2076,70126,70125,0.0659441128373146,-0.009206220507621765,0.9589472413063049,3.070868968963623,2.600712299346924,-1.7460538148880005,3.36879301071167,4.040934085845947,0.288348525762558,0.08226420730352402,0.06834859400987625,-0.42859673500061035
2077,70136,70135,0.049280282109975815,0.14565609395503998,1.0516307353973389,2.270446538925171,5.215569019317627,-1.8699613809585571,3.3706750869750977,4.040987491607666,0.2889775037765503,-0.09478021413087845,0.11430929601192474,-0.4563238024711609
2078,70146,70145,0.08045221120119095,0.027328364551067352,0.9862921237945557,1.2775288820266724,1.473528265953064,-1.98957359790802,3.3703696727752686,4.040796279907227,0.28885963559150696,-0.06506124883890152,0.15318123996257782,-0.47673410177230835
2079,70156,70155,0.06563130766153336,-0.02762635052204132,1.0240904092788696,0.7037940621376038,1.277492642402649,-1.196125864982605,3.371046543121338,4.041624546051025,0.288701593875885,-0.07338429242372513,0.10362020879983902,-0.47816726565361023
2080,70166,70165,0.06160242483019829,-0.09737999737262726,1.0176763534545898,-3.06874680519104,-1.966761827468872,-0.949897050857544,3.3709380626678467,4.042531967163086,0.2897646427154541,-0.00639566732570529,0.12085393071174622,-0.4326834976673126
2081,70176,70175,0.014380251057446003,-0.0283608827739954,1.0147042274475098,-3.8347418308258057,-2.8695194721221924,-0.9754098057746887,3.372655153274536,4.0424299240112305,0.289600670337677,-0.09357616305351257,0.044001683592796326,-0.43984055519104004
2082,70186,70185,-0.010365576483309269,0.15329591929912567,1.0370845794677734,-4.151831150054932,-1.2033449411392212,-0.7711053490638733,3.3735127449035645,4.0417799949646,0.2895790934562683,-0.051447778940200806,0.02571389079093933,-0.5331427454948425
