,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
56,44329,44327,-0.005065349396318197,-0.0382218100130558,1.0262866020202637,-14.91565227508545,-8.78664493560791,-1.6007294654846191,0.5071846842765808,0.4859938621520996,0.26507702469825745,-0.5275163650512695,1.3859156370162964,1.8334709405899048
57,44339,44337,-0.043807342648506165,-0.029903654009103775,1.0604116916656494,-14.602640151977539,-12.008492469787598,-1.532832145690918,0.506554365158081,0.4862556755542755,0.2661319673061371,-0.3476078510284424,1.1685274839401245,1.8217488527297974
58,44349,44347,-0.07473244518041611,0.07031118869781494,1.0892246961593628,-15.256184577941895,-5.20501184463501,-0.830258309841156,0.5058090090751648,0.487244576215744,0.26724979281425476,-0.16215795278549194,0.8851796984672546,1.8087797164916992
59,44359,44357,-0.02700943313539028,-0.018925009295344353,0.9945222735404968,-14.184639930725098,4.670143127441406,-0.6379947066307068,0.5063599348068237,0.4882873296737671,0.2685045599937439,-0.21177098155021667,0.5939620733261108,1.776502251625061
60,44369,44367,0.007566654123365879,0.006413692142814398,1.0119774341583252,-10.756455421447754,15.477438926696777,-0.4467199444770813,0.5117968320846558,0.48177775740623474,0.2675369083881378,-0.8911610841751099,1.2002580165863037,1.723004937171936
61,44379,44377,-0.0125513207167387,0.00459476700052619,0.9936637282371521,-10.102860450744629,18.53515625,0.11912113428115845,0.5127903819084167,0.4810923933982849,0.2685792148113251,-1.1162556409835815,1.0695405006408691,1.7154351472854614
62,44389,44387,0.06044559180736542,-0.07993749529123306,0.9479597806930542,-12.205052375793457,15.878369331359863,0.11730805039405823,0.5132896304130554,0.4803197979927063,0.2698388993740082,-1.2649238109588623,0.9355999827384949,1.7249804735183716
63,44399,44397,0.06248752400279045,-0.15034416317939758,0.9392118453979492,-15.50555419921875,7.643584251403809,-0.4369138181209564,0.5141350626945496,0.4804922044277191,0.2713288366794586,-1.4001022577285767,0.6826225519180298,1.7083195447921753
64,44409,44407,-0.019955484196543694,-0.04206155240535736,1.0016639232635498,-18.724769592285156,-2.9167320728302,-0.037424083799123764,0.5143809914588928,0.4801758825778961,0.27248522639274597,-1.3657715320587158,0.4581011235713959,1.7107661962509155
65,44419,44417,0.023299606516957283,-0.008206123486161232,0.975004255771637,-19.76478385925293,-10.464056015014648,0.22589407861232758,0.5147876143455505,0.479316771030426,0.2735395133495331,-1.26250422000885,0.276919424533844,1.7191591262817383
66,44429,44427,-0.008113991469144821,0.0033994412515312433,0.962995171546936,-18.911643981933594,-16.137163162231445,-0.0015596764860674739,0.5160919427871704,0.47855424880981445,0.2735980451107025,-1.1917418241500854,0.08609836548566818,1.7095990180969238
67,44439,44437,0.015964172780513763,-0.040197040885686874,0.9665713906288147,-17.730361938476562,-17.177915573120117,-0.0387059785425663,0.515782356262207,0.4776420295238495,0.2746420204639435,-0.9058080315589905,-0.08591810613870621,1.7298333644866943
68,44449,44447,-0.04931126907467842,-0.058730095624923706,1.0469672679901123,-14.980175018310547,-14.908759117126465,-0.39276641607284546,0.5175622701644897,0.4774363934993744,0.27546006441116333,-0.8630019426345825,-0.3092115521430969,1.7036046981811523
69,44459,44457,0.008188633248209953,-0.06746700406074524,0.920576274394989,-12.281644821166992,-9.349193572998047,-0.009985903277993202,0.5181486010551453,0.4776724874973297,0.2772286832332611,-0.7185555696487427,-0.5534440875053406,1.6898554563522339
70,44469,44467,-0.022017909213900566,-0.09482764452695847,1.0471608638763428,-8.864874839782715,-5.836824893951416,0.2440366894006729,0.5176359415054321,0.4769937992095947,0.2782406210899353,-0.49405935406684875,-0.6567479968070984,1.7069385051727295
71,44479,44477,-0.04410925507545471,0.005339083727449179,1.0767762660980225,-5.5334553718566895,2.0521562099456787,0.15409524738788605,0.5196568369865417,0.4740068316459656,0.2791249752044678,-0.6150273680686951,-0.47191646695137024,1.732287883758545
72,44489,44487,0.0379607267677784,0.011407027021050453,0.9355940818786621,-4.279455184936523,5.700113773345947,-0.12281627207994461,0.521216094493866,0.47441956400871277,0.2800806760787964,-0.7303510308265686,-0.6530147194862366,1.7106761932373047
73,44499,44497,0.015900421887636185,0.03776281327009201,0.9666984677314758,-4.7948150634765625,5.091721534729004,-0.10966318100690842,0.5215854048728943,0.47325971722602844,0.2817572057247162,-0.7220137119293213,-0.6526572704315186,1.7162336111068726
74,44509,44507,0.05215081572532654,0.011649765074253082,0.9617537260055542,-6.322132587432861,2.2119932174682617,0.1123189777135849,0.5225827693939209,0.4722156226634979,0.28271064162254333,-0.7748205661773682,-0.6771126985549927,1.719913125038147
75,44519,44517,0.0009444297756999731,0.0053887637332081795,0.9863672256469727,-8.416301727294922,-3.927058458328247,-0.33634576201438904,0.5225910544395447,0.4712393581867218,0.2837480902671814,-0.6685373783111572,-0.7302613854408264,1.7219473123550415
76,44529,44527,-0.031226061284542084,0.06278368085622787,1.0024170875549316,-10.779294967651367,-7.650052070617676,-0.35491806268692017,0.5230199098587036,0.4718441367149353,0.2861920893192291,-0.5655501484870911,-0.9783218502998352,1.7021820545196533
77,44539,44537,-0.01072617620229721,0.028929414227604866,0.9731679558753967,-12.023212432861328,-9.018627166748047,-0.4978139400482178,0.5246745347976685,0.4712209701538086,0.28714749217033386,-0.5734491944313049,-1.091951847076416,1.7012927532196045
78,44549,44547,0.00208920962177217,0.11103915423154831,0.9639896154403687,-10.50477409362793,-8.175973892211914,-0.2101978063583374,0.5255072712898254,0.4720544219017029,0.2881392538547516,-0.48676449060440063,-1.357698917388916,1.684085488319397
79,44559,44557,-0.024901678785681725,0.06764954328536987,0.9911195635795593,-6.551574230194092,-6.023369312286377,-0.02967485785484314,0.5249287486076355,0.47051194310188293,0.2872147262096405,-0.2696618437767029,-1.3242543935775757,1.688740611076355
80,44569,44567,0.06715939939022064,0.00037626383709721267,0.8960573673248291,-1.6877955198287964,-3.7714922428131104,-0.29392439126968384,0.5267843008041382,0.46946844458580017,0.2879922688007355,-0.33738741278648376,-1.3072705268859863,1.7005858421325684
81,44579,44577,0.06506865471601486,-0.023794082924723625,0.9359340667724609,2.338176727294922,-1.2759076356887817,-0.39339837431907654,0.5272579193115234,0.46952491998672485,0.2887830138206482,-0.273499071598053,-1.3643381595611572,1.6883906126022339
82,44589,44587,-0.006673814263194799,0.02228046953678131,1.000110387802124,4.809978008270264,0.33094292879104614,-0.508730411529541,0.5286810398101807,0.4686436951160431,0.28944167494773865,-0.328572541475296,-1.2819137573242188,1.6911637783050537
83,44599,44597,0.009950605221092701,-0.03341291472315788,0.9372541308403015,5.157170295715332,1.582208275794983,-0.5386878848075867,0.5303452610969543,0.46759331226348877,0.29310786724090576,-0.40230342745780945,-1.178155779838562,1.6967564821243286
84,44609,44607,-0.010686378926038742,-0.10211846232414246,0.9740241765975952,2.686739206314087,-0.389544814825058,-0.8747406601905823,0.5303829312324524,0.4673265814781189,0.29398801922798157,-0.31146159768104553,-1.1722530126571655,1.6756950616836548
85,44619,44617,-0.0035826244857162237,-0.03411931172013283,0.9414057731628418,-0.16650621592998505,-1.9780505895614624,-1.218876838684082,0.5325120687484741,0.46804267168045044,0.294668048620224,-0.4289354085922241,-1.2786529064178467,1.6756079196929932
86,44629,44627,0.017414815723896027,0.012242878787219524,0.9953584671020508,-2.6147611141204834,-4.530515193939209,-1.1941111087799072,0.5323513150215149,0.46810173988342285,0.2969885766506195,-0.26799261569976807,-1.3422781229019165,1.6448291540145874
87,44639,44637,0.011989773251116276,-0.01984448730945587,0.9391157627105713,-2.1948325634002686,-4.683403491973877,-1.2467314004898071,0.5327845215797424,0.4675585627555847,0.2977961301803589,-0.17708347737789154,-1.3422845602035522,1.6283832788467407
88,44649,44647,0.007581209763884544,-0.06002793461084366,0.9208629131317139,-1.1106997728347778,-5.157814025878906,-1.223740577697754,0.5323819518089294,0.46770843863487244,0.29861462116241455,0.00497360760346055,-1.4093223810195923,1.5976134538650513
89,44659,44657,-0.011310660280287266,0.01025337539613247,0.9946044087409973,1.6284523010253906,-3.146763801574707,-1.0094224214553833,0.5343217849731445,0.4678107500076294,0.29946592450141907,-0.07067366689443588,-1.4331680536270142,1.6060402393341064
90,44669,44667,0.0031946145463734865,0.007242947351187468,0.9622398614883423,4.533243656158447,0.004514336585998535,-0.918157160282135,0.5341766476631165,0.4668893814086914,0.3002009689807892,0.04805515706539154,-1.3300338983535767,1.5808420181274414
91,44679,44677,0.015548516064882278,-0.02521287091076374,0.957617461681366,6.549229145050049,-0.35665109753608704,-0.6052325963973999,0.5342273116111755,0.4665307402610779,0.3008672893047333,0.11064500361680984,-1.260290503501892,1.5619124174118042
92,44689,44687,0.027517247945070267,0.056838542222976685,1.003359317779541,8.483799934387207,4.879519939422607,-0.36435237526893616,0.5366469025611877,0.46614348888397217,0.3014151155948639,-0.0921323373913765,-1.1598401069641113,1.5865771770477295
93,44699,44697,-0.023266496136784554,-0.0026454648468643427,0.9798707962036133,7.96890115737915,6.348840236663818,-0.26082882285118103,0.5369302034378052,0.4655722677707672,0.29993659257888794,-0.10346627235412598,-1.04367995262146,1.572279453277588
94,44709,44707,0.003224271349608898,-0.016825532540678978,0.9599195122718811,5.657362461090088,5.260183811187744,-0.06444129347801208,0.5373218655586243,0.4658527076244354,0.3004019856452942,-0.12762756645679474,-1.027253270149231,1.5634064674377441
95,44719,44717,0.02650965191423893,0.0033465095330029726,0.9496449828147888,2.8078882694244385,3.4587209224700928,0.015373283065855503,0.5399373769760132,0.4663890600204468,0.30067482590675354,-0.35875535011291504,-1.047213077545166,1.5947883129119873
96,44729,44727,0.004874891601502895,-0.01361739169806242,0.9633173942565918,0.8605002760887146,0.03662100434303284,-0.08813264220952988,0.5400576591491699,0.467019647359848,0.301390141248703,-0.2972759008407593,-1.10288405418396,1.5791476964950562
97,44739,44737,-0.005983369890600443,-0.004440385848283768,0.96522456407547,0.38489407300949097,-3.4940927028656006,-0.10505830496549606,0.5399250388145447,0.4669724106788635,0.3018004596233368,-0.18016625940799713,-1.0961521863937378,1.5624874830245972
98,44749,44747,0.01839732564985752,-0.011127214878797531,0.9760106801986694,1.0210407972335815,-3.4041597843170166,-0.5466280579566956,0.5411370396614075,0.46695321798324585,0.3020715117454529,-0.1806515008211136,-1.0808000564575195,1.5670616626739502
99,44759,44757,-0.01695365272462368,0.06179908663034439,0.9567742943763733,4.982266902923584,-6.200155735015869,0.12428639084100723,0.5423727631568909,0.4676210582256317,0.3028186857700348,-0.17507538199424744,-1.108579158782959,1.572277307510376
100,44769,44767,0.00030587470973841846,-0.1179603561758995,0.9514304399490356,6.670053958892822,-3.088360071182251,-0.3719351887702942,0.5419872403144836,0.46721193194389343,0.3031812608242035,-0.011806642636656761,-1.0022697448730469,1.5499686002731323
101,44779,44777,-0.01897071674466133,0.0403892807662487,1.0535094738006592,8.244967460632324,0.5590137839317322,-0.4519444704055786,0.5417119264602661,0.4682171046733856,0.3034478425979614,0.10253500938415527,-1.016038417816162,1.532077670097351
102,44789,44787,0.009207312949001789,0.11087135970592499,0.9647281169891357,10.045670509338379,2.820046901702881,-0.07056912034749985,0.5425311923027039,0.46760860085487366,0.3037072718143463,0.07357719540596008,-0.8438163995742798,1.5313711166381836
103,44799,44797,0.02769407257437706,-0.0305479709059,0.9472025036811829,10.906577110290527,6.327198505401611,0.1516624242067337,0.5442684888839722,0.4676787257194519,0.3019549548625946,-0.08029953390359879,-0.7302679419517517,1.546966791152954
104,44809,44807,-0.021734995767474174,-0.005782132036983967,1.0200927257537842,10.338122367858887,8.589192390441895,0.02810070663690567,0.545487105846405,0.4677264988422394,0.3019995093345642,-0.19721956551074982,-0.612180769443512,1.5523078441619873
105,44819,44817,0.004876560531556606,-0.03191818669438362,0.9865598678588867,8.813124656677246,8.042317390441895,0.14029723405838013,0.5460572838783264,0.46703800559043884,0.30209028720855713,-0.2556800842285156,-0.4375957250595093,1.5461117029190063
106,44829,44827,0.01124550774693489,0.007511531934142113,0.984204888343811,5.796568393707275,5.59144926071167,0.45821940898895264,0.5465880632400513,0.4665094316005707,0.3034707307815552,-0.2952899932861328,-0.3058794140815735,1.5437017679214478
107,44839,44837,-0.005232090130448341,-0.014264504425227642,0.9886326789855957,2.354555368423462,3.329108953475952,0.5793508291244507,0.546846330165863,0.4669569432735443,0.3036452829837799,-0.28766512870788574,-0.30857810378074646,1.5443979501724243
108,44849,44847,0.03444783762097359,-0.040286269038915634,0.95322185754776,-0.09406767785549164,-0.9896426200866699,0.4473205804824829,0.5484232902526855,0.46844714879989624,0.3037198781967163,-0.37621188163757324,-0.43220260739326477,1.560633897781372
109,44859,44857,0.01085329707711935,-0.02996715158224106,0.9770035743713379,-0.9771061539649963,-2.441783905029297,0.44312477111816406,0.5482447743415833,0.4692271649837494,0.303264856338501,-0.2850261926651001,-0.48993420600891113,1.5531620979309082
110,44869,44867,-0.004431251436471939,-0.14916476607322693,1.040070652961731,1.9456663131713867,-4.160711288452148,0.4077492356300354,0.5481600165367126,0.469229519367218,0.3033449351787567,-0.17861127853393555,-0.4704926908016205,1.5509802103042603
111,44879,44877,0.029392937198281288,-0.05021066591143608,0.9692234992980957,5.596368312835693,-5.699040412902832,0.4394571781158447,0.5501869916915894,0.4690901041030884,0.30330464243888855,-0.27857184410095215,-0.4190295934677124,1.5653613805770874
112,44889,44887,-0.050628673285245895,0.03522254526615143,1.032578706741333,8.016393661499023,-1.2810819149017334,0.6918073892593384,0.5522251129150391,0.46867847442626953,0.30314120650291443,-0.35195544362068176,-0.31499364972114563,1.5783498287200928
113,44899,44897,0.007254462223500013,-0.015130860731005669,1.0138355493545532,9.290804862976074,1.17936110496521,0.8123440742492676,0.5521456003189087,0.46882757544517517,0.3032408356666565,-0.2344139963388443,-0.2440168410539627,1.5791610479354858
114,44909,44907,0.0005032031331211329,-0.0022870490793138742,0.9952008724212646,8.353050231933594,1.4921534061431885,1.1143378019332886,0.5522029399871826,0.46893957257270813,0.30334189534187317,-0.16809053719043732,-0.1494128406047821,1.5828763246536255
115,44919,44917,0.029904302209615707,-0.07091512531042099,1.0472136735916138,6.281269073486328,3.110089063644409,0.8070092797279358,0.5530806183815002,0.46919888257980347,0.3033827245235443,-0.19817909598350525,-0.0677075982093811,1.5927006006240845
116,44929,44927,0.028787804767489433,-0.07848765701055527,0.9564374685287476,4.10357666015625,3.108283519744873,0.5527104735374451,0.5531854033470154,0.4687632620334625,0.3012995421886444,-0.16764713823795319,0.05483853444457054,1.597583532333374
117,44939,44937,-0.01555434986948967,0.018761252984404564,1.0502327680587769,1.8412632942199707,3.239830732345581,0.40651175379753113,0.554080069065094,0.4700939655303955,0.3012649416923523,-0.21905218064785004,-0.012220426462590694,1.6058192253112793
118,44949,44947,0.0003431493241805583,-0.009568185545504093,1.025916337966919,0.47336339950561523,2.6472136974334717,0.5163173079490662,0.554274320602417,0.4700010418891907,0.30126717686653137,-0.19511720538139343,0.044817276298999786,1.6093600988388062
119,44959,44957,-8.718480239622295e-05,-0.03356961905956268,0.9905408620834351,0.06672803312540054,2.017944574356079,0.7599216103553772,0.5551910400390625,0.47001534700393677,0.3011544942855835,-0.24343140423297882,0.07364843040704727,1.6144558191299438
120,44969,44967,0.019223343580961227,0.030729899182915688,1.0356992483139038,0.43750327825546265,0.7845961451530457,0.7945042848587036,0.5568268895149231,0.4700525403022766,0.3010854721069336,-0.35358941555023193,0.09083561599254608,1.620675802230835
121,44979,44977,-0.025820322334766388,-0.0540480762720108,1.0201959609985352,1.6968214511871338,0.27914562821388245,0.5382737517356873,1.6430236101150513,0.192660391330719,0.3011623024940491,-0.29042309522628784,0.038264889270067215,1.6309106349945068
122,44989,44987,-0.009116108529269695,-0.019787874072790146,1.0272207260131836,1.8338689804077148,0.8692869544029236,1.0066864490509033,1.6440315246582031,0.19327521324157715,0.30145856738090515,-0.2975223958492279,0.0056231520138680935,1.637738585472107
123,44999,44997,0.038589589297771454,-0.08278140425682068,0.9751223921775818,3.4530091285705566,-0.16925904154777527,0.9628137350082397,1.6446917057037354,0.19315597414970398,0.30153629183769226,-0.30361372232437134,0.06219187751412392,1.646845817565918
124,45009,45007,-0.027975894510746002,0.011896439827978611,1.0724515914916992,4.244536876678467,-0.24349911510944366,0.7872341871261597,1.6452528238296509,0.19349455833435059,0.30166780948638916,-0.22877362370491028,0.06316589564085007,1.6589345932006836
125,45019,45017,0.03379338979721069,-0.016730085015296936,0.9943898916244507,5.18265962600708,1.0054290294647217,0.5999432802200317,1.6461317539215088,0.1933814138174057,0.3017256259918213,-0.30595964193344116,0.1566089391708374,1.663697600364685
126,45029,45027,0.0032649484928697348,-0.03534925356507301,0.9832333326339722,5.1349639892578125,4.867229461669922,0.4189087450504303,1.8288449048995972,4.6048970222473145,0.3022134006023407,-0.3860865831375122,0.18575343489646912,1.6674860715866089
127,45039,45037,-0.004389158915728331,0.040339864790439606,1.0366578102111816,4.549787521362305,1.1786901950836182,0.2721332609653473,1.6348005533218384,3.849304437637329,0.30242106318473816,-0.3418249785900116,0.21973967552185059,1.6755086183547974
128,45049,45047,0.03691789135336876,-0.02389596402645111,0.9903448820114136,3.4214630126953125,0.571036159992218,0.21606388688087463,1.6419758796691895,3.9301979541778564,0.3025655448436737,-0.36060431599617004,0.24463583528995514,1.678646445274353
129,45059,45057,0.048409637063741684,-0.018987838178873062,0.9760748744010925,1.4920721054077148,1.7877591848373413,0.3197585344314575,1.6666265726089478,3.899127960205078,0.30206266045570374,-0.4405718445777893,0.2515716552734375,1.6762882471084595
130,45069,45067,0.02432950772345066,0.009277621284127235,1.0067106485366821,2.0116355419158936,-2.307831048965454,0.08571001142263412,1.6672974824905396,3.8994827270507812,0.30225202441215515,-0.3707069158554077,0.23176901042461395,1.685080885887146
131,45079,45077,-0.0005427175783552229,-0.027743268758058548,1.0284589529037476,1.338603138923645,-2.076725959777832,0.5379285216331482,1.6680195331573486,3.8996851444244385,0.30238857865333557,-0.3439539670944214,0.28803569078445435,1.6877135038375854
132,45089,45087,0.000661826110444963,-0.05111292377114296,1.0469335317611694,1.5902167558670044,-2.025247573852539,0.4563034474849701,1.6678345203399658,3.9014716148376465,0.3036184310913086,-0.4558018147945404,0.41035428643226624,1.6844314336776733
133,45099,45097,0.03396887704730034,-0.021274009719491005,0.9745444059371948,1.7382527589797974,-1.5844186544418335,0.32627415657043457,1.6715281009674072,3.9128336906433105,0.30387330055236816,-0.40537208318710327,0.4484454393386841,1.6922770738601685
134,45109,45107,-0.021074850112199783,-0.0036541589070111513,1.0231128931045532,1.364274024963379,-1.7148984670639038,0.37115657329559326,1.6737922430038452,3.919966697692871,0.3042239546775818,-0.28680089116096497,0.41276001930236816,1.7038146257400513
135,45119,45117,-0.015260949730873108,-0.005826198495924473,1.076352834701538,0.6391928195953369,-1.8993555307388306,0.09641663730144501,1.6742491722106934,3.919851303100586,0.30403226613998413,-0.17642268538475037,0.5272139310836792,1.7168656587600708
136,45129,45127,0.049215950071811676,-0.040365882217884064,0.939985454082489,-0.49737051129341125,2.5918045043945312,-0.2688100039958954,1.6748906373977661,3.9205119609832764,0.3043326735496521,-0.15331365168094635,0.3949265480041504,1.7185701131820679
137,45139,45137,-0.016194015741348267,0.030355360358953476,1.031997561454773,-1.1754359006881714,-1.0663480758666992,-0.06628492474555969,1.675650954246521,3.9206366539001465,0.3046065866947174,-0.16972100734710693,0.40875598788261414,1.7154262065887451
138,45149,45147,0.0021397406235337257,0.025598589330911636,0.9948732256889343,-2.5004372596740723,2.145920515060425,0.03269457817077637,1.6764144897460938,3.9207801818847656,0.30486735701560974,-0.1684301346540451,0.40625008940696716,1.713300108909607
139,45159,45157,0.059080757200717926,-0.006485444959253073,0.9997983574867249,-2.640456199645996,4.165942668914795,0.23411162197589874,1.6876355409622192,3.8916807174682617,0.30293741822242737,-0.2793240249156952,0.38385432958602905,1.7037575244903564
140,45169,45167,0.08603906631469727,-0.08310212939977646,0.9876646399497986,-1.5035383701324463,3.2775421142578125,0.20031163096427917,1.6880850791931152,3.891841411590576,0.3031221628189087,-0.2598901391029358,0.35556861758232117,1.711427092552185
141,45179,45177,-0.007606658153235912,-0.039870038628578186,1.0385836362838745,-0.440278023481369,2.476170063018799,-0.026826193556189537,1.6894645690917969,3.8919894695281982,0.30318671464920044,-0.38749608397483826,0.34189847111701965,1.7051090002059937
142,45189,45187,0.03491101413965225,0.02689816989004612,0.9147312641143799,0.5678694248199463,0.8405038118362427,-0.11557453870773315,1.712863802909851,3.8631105422973633,0.3015424907207489,-0.40944546461105347,0.34636160731315613,1.7052526473999023
143,45199,45197,0.0011170664802193642,0.040379952639341354,0.9273695349693298,1.496734380722046,-1.576919436454773,0.16954848170280457,1.713847041130066,3.8626480102539062,0.301510751247406,-0.4806382656097412,0.3668183982372284,1.6990069150924683
144,45209,45207,-0.025932306423783302,0.02612055279314518,1.0788758993148804,1.7886390686035156,-4.766317367553711,0.7225887775421143,1.7282538414001465,3.879504919052124,0.30148783326148987,-0.43120625615119934,0.4739740192890167,1.7048753499984741
145,45219,45217,-0.025739919394254684,-0.163394495844841,1.0131839513778687,0.7846366167068481,-7.218876838684082,0.4531470239162445,1.7277339696884155,3.8757548332214355,0.3029335141181946,-0.33913248777389526,0.4983598589897156,1.7156851291656494
146,45229,45227,-0.053130146116018295,-0.036973726004362106,1.0908563137054443,-2.738924026489258,-5.312957763671875,0.47348248958587646,1.7208023071289062,3.881734609603882,0.3029858469963074,-0.2941240668296814,0.5027459859848022,1.7175674438476562
147,45239,45237,0.04949602857232094,0.011472918093204498,0.9809014797210693,-6.108401298522949,-3.1120681762695312,0.7327316999435425,1.7099727392196655,3.8900740146636963,0.3032073378562927,-0.1185620054602623,0.4570533037185669,1.7345365285873413
148,45249,45247,0.06461825221776962,-0.04007690027356148,1.0249828100204468,-7.180715084075928,-0.9595072865486145,0.46370822191238403,1.7110724449157715,3.8904199600219727,0.30334609746932983,-0.1351332813501358,0.35983842611312866,1.7346500158309937
149,45259,45257,0.07580263912677765,-0.11023645102977753,0.9818373918533325,-5.939774990081787,1.083044409751892,-0.04152914136648178,1.712303876876831,3.890796422958374,0.30301275849342346,-0.18327434360980988,0.2444501668214798,1.7325806617736816
150,45269,45267,-0.029527122154831886,-0.005065633449703455,1.0589230060577393,-3.135382652282715,2.156583309173584,0.07233636826276779,1.7126405239105225,3.8904902935028076,0.3032313585281372,-0.10561645776033401,0.22723573446273804,1.7423967123031616
151,45279,45277,0.01632021553814411,0.00022980103676673025,1.0168267488479614,0.01698368601500988,2.995896577835083,0.14447812736034393,1.7196260690689087,3.8999156951904297,0.3033437728881836,-0.20705333352088928,0.24780434370040894,1.735189437866211
152,45289,45287,0.010426239110529423,-0.041406575590372086,0.967339277267456,2.2582767009735107,4.737987518310547,-0.06471196562051773,1.7220821380615234,3.9034531116485596,0.3047841787338257,-0.1635669469833374,0.23725156486034393,1.743390440940857
153,45299,45297,-0.005868333857506514,0.055371448397636414,1.031624674797058,4.087420463562012,2.61896014213562,-0.15703316032886505,1.7251899242401123,3.898052930831909,0.3049924969673157,-0.29015377163887024,0.26765456795692444,1.7361613512039185
154,45309,45307,-0.03237977623939514,-0.028917327523231506,1.0431592464447021,4.701516151428223,-2.0594050884246826,-0.16483984887599945,1.7255759239196777,3.8978700637817383,0.30533066391944885,-0.24352942407131195,0.3246156573295593,1.742397665977478
155,45319,45317,0.03292451426386833,-0.051033277064561844,0.9814406633377075,1.2512104511260986,2.9051120281219482,0.29763150215148926,1.7263628244400024,3.897784948348999,0.3100949823856354,-0.2473198026418686,0.3835080564022064,1.7410612106323242
156,45329,45327,0.030493084341287613,-0.006703039165586233,0.9953762888908386,-2.8024559020996094,-0.5383893847465515,1.2180322408676147,1.7271908521652222,3.8977551460266113,0.310696542263031,-0.266200453042984,0.39685407280921936,1.7425885200500488
157,45339,45337,0.04422730207443237,0.019288400188088417,0.9487572312355042,-6.950006008148193,-1.1174006462097168,-0.2822532057762146,1.7283294200897217,3.893923044204712,0.31129997968673706,-0.2579994797706604,0.34654128551483154,1.7500897645950317
158,45349,45347,-0.026076115667819977,0.03750066086649895,0.9622663855552673,-10.280253410339355,-3.1894164085388184,-0.4133870005607605,1.7382550239562988,3.9052281379699707,0.31188082695007324,-0.22825640439987183,0.3024645447731018,1.7543671131134033
159,45359,45357,0.03076240047812462,0.03143392875790596,0.8987237811088562,-10.2344388961792,-1.6447679996490479,0.07671286910772324,1.7543869018554688,3.904353618621826,0.31558874249458313,-0.17098216712474823,0.27636775374412537,1.7532581090927124
160,45369,45367,0.040245845913887024,0.059153951704502106,0.8921788334846497,-8.420219421386719,-0.3032742738723755,0.4336015582084656,1.756188154220581,3.9048283100128174,0.31619545817375183,-0.27980220317840576,0.08927937597036362,1.7414215803146362
161,45379,45377,-0.053207822144031525,-0.025119302794337273,1.0238118171691895,-5.050200462341309,-2.3365776538848877,0.5588784217834473,1.7563538551330566,3.905162811279297,0.31686675548553467,-0.17584145069122314,-0.059816110879182816,1.7519371509552002
162,45389,45387,-0.06125442683696747,-0.02318611368536949,1.011264443397522,-1.709242343902588,2.8425207138061523,1.213206171989441,1.757189154624939,3.90541410446167,0.317950040102005,-0.14674805104732513,-0.1507871299982071,1.7584893703460693
163,45399,45397,0.008332227356731892,-0.007944735698401928,0.9865970611572266,-0.7815337181091309,2.9930739402770996,0.7106060981750488,1.7699464559555054,3.920381546020508,0.31847792863845825,-0.17753536999225616,-0.18758277595043182,1.7668322324752808
164,45409,45407,0.022056907415390015,-0.0007710100035183132,0.9588286876678467,-1.2511787414550781,1.1211644411087036,0.5153381824493408,1.763368010520935,3.9407753944396973,0.3190773129463196,-0.22274325788021088,-0.12674233317375183,1.7759407758712769
165,45419,45417,-0.024670526385307312,0.041530318558216095,0.9637091755867004,-3.9215729236602783,-3.456174373626709,0.5131519436836243,1.7641748189926147,3.9408442974090576,0.31906506419181824,-0.23530133068561554,-0.15579254925251007,1.7830512523651123
166,45429,45427,-0.028744474053382874,0.013317365199327469,0.9889073967933655,-6.276151180267334,-8.204336166381836,-0.13291089236736298,1.7648239135742188,3.9404966831207275,0.3196064829826355,-0.1709732711315155,-0.15103588998317719,1.791381597518921
167,45439,45437,-0.05934692174196243,-0.016589520499110222,1.0357544422149658,-5.962540626525879,-9.77017879486084,-1.2569499015808105,1.7658499479293823,3.940883159637451,0.32008984684944153,-0.11031049489974976,-0.2667751610279083,1.7890589237213135
168,45449,45447,0.012111914344131947,-0.08427939563989639,1.0007025003433228,-4.12274169921875,-8.279420852661133,-2.3892695903778076,1.7682743072509766,3.9407613277435303,0.3226323127746582,-0.17615196108818054,-0.2947556972503662,1.7728358507156372
169,45459,45457,0.0013063654769212008,0.005341353360563517,1.0237139463424683,-1.5432870388031006,-4.67011022567749,-3.130072832107544,1.7676055431365967,3.9302639961242676,0.3232957124710083,-0.02328248880803585,-0.2936895787715912,1.7518948316574097
170,45469,45467,0.04510616883635521,0.0042898990213871,0.9217283129692078,0.5291816592216492,-1.7123470306396484,-3.8173422813415527,1.7673205137252808,3.9284119606018066,0.3238997161388397,0.0695597305893898,-0.3295382857322693,1.722739577293396
171,45479,45477,0.09350220859050751,-0.014469650574028492,0.8682186007499695,2.327688455581665,-0.12373366951942444,-4.5627264976501465,1.7770758867263794,3.9312803745269775,0.324422687292099,0.03790323808789253,-0.3211665749549866,1.684659719467163
172,45489,45487,0.0860285758972168,-0.025582484900951385,0.8799798488616943,2.8077714443206787,-0.883141040802002,-5.0781073570251465,1.7777355909347534,3.929156541824341,0.32413527369499207,0.14181843400001526,-0.2879411280155182,1.6403018236160278
