,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,34898,34893,-0.051426615566015244,0.07320824265480042,0.9610142111778259,0.22598035633563995,-4.910861492156982,-0.2779775559902191,1.7772327661514282,3.8214688301086426,0.30292657017707825,-0.14149820804595947,-0.45297497510910034,2.004411220550537
118,34908,34903,-0.02567221410572529,0.023756928741931915,0.9966589212417603,-1.9605025053024292,-4.319260120391846,-0.5257042050361633,1.778376579284668,3.821519613265991,0.30329182744026184,-0.0947023332118988,-0.45506298542022705,2.000983238220215
119,34918,34913,0.006470605731010437,-0.04335581883788109,0.9673488140106201,-1.1954734325408936,-4.234083652496338,-0.9269472360610962,1.780351161956787,3.8216769695281982,0.3034238815307617,-0.21206046640872955,-0.4851367771625519,2.010707378387451
120,34928,34923,0.014935251325368881,-0.015474151819944382,0.9998278021812439,1.1577147245407104,-5.1158671379089355,-1.21470046043396,1.7807097434997559,3.821680784225464,0.3039437234401703,-0.010719435289502144,-0.4975492060184479,1.9858249425888062
121,34938,34933,0.012706058099865913,0.004573316313326359,1.0019267797470093,3.1544559001922607,-5.737640380859375,-0.9958226084709167,1.7813783884048462,3.821625232696533,0.30434107780456543,0.1111125573515892,-0.47361862659454346,1.9672629833221436
122,34948,34943,0.005196798127144575,-0.038739338517189026,0.985603928565979,5.34358549118042,-5.826654434204102,-0.9117960929870605,1.7832986116409302,3.821929454803467,0.30757689476013184,0.08557736128568649,-0.4911711513996124,1.965744137763977
123,34958,34953,-0.01565834879875183,-0.017068812623620033,1.003906011581421,5.802424430847168,-4.651163101196289,-0.7865573763847351,1.7709903717041016,3.906978130340576,0.30817410349845886,0.22029046714305878,-0.39647987484931946,1.948567509651184
124,34968,34963,-0.01034820731729269,-0.017853375524282455,0.9844345450401306,6.397527694702148,-4.598773956298828,-1.17527437210083,1.789524793624878,3.9237546920776367,0.30858269333839417,0.18133142590522766,-0.29384490847587585,1.9479478597640991
125,34978,34973,0.012104709632694721,-0.027778666466474533,0.9841206669807434,5.451704025268555,-3.744550943374634,-1.3304575681686401,1.7905367612838745,3.9239578247070312,0.3114964962005615,0.29224497079849243,-0.2655475437641144,1.9332740306854248
126,34988,34983,0.002022653818130493,0.005069422535598278,1.0092018842697144,3.8236021995544434,-3.3884525299072266,-1.5025625228881836,1.7820724248886108,3.954784870147705,0.31208232045173645,0.3092389404773712,-0.1754094362258911,1.919385313987732
127,34998,34993,0.027222540229558945,-0.036611322313547134,0.9383305311203003,1.4471759796142578,-2.4998953342437744,-1.3637155294418335,1.7888224124908447,3.9235613346099854,0.3126838803291321,0.377899706363678,-0.1224164217710495,1.9007288217544556
128,35008,35003,0.054558008909225464,-0.13838090002536774,0.9449024796485901,-0.30728673934936523,-2.1275057792663574,-1.4744153022766113,1.7985525131225586,3.922105312347412,0.31321340799331665,0.35606202483177185,-0.1869785189628601,1.8969683647155762
129,35018,35013,0.00011373833694960922,-0.03231171518564224,0.9944610595703125,-0.905678391456604,-1.3285690546035767,-1.6996026039123535,1.8107584714889526,3.9071574211120605,0.3143421709537506,0.3407120704650879,-0.19376789033412933,1.8845961093902588
130,35028,35023,0.014047777280211449,-0.03838683292269707,0.9438285231590271,-0.5233874917030334,-1.2378242015838623,-1.9898723363876343,1.8197200298309326,3.8952674865722656,0.314922958612442,0.4671500027179718,-0.2846103608608246,1.8670638799667358
131,35038,35033,-0.005761344917118549,-0.004773491527885199,0.9880636930465698,0.4780147075653076,-1.1105248928070068,-2.056854248046875,1.821686863899231,3.8921210765838623,0.3154122233390808,0.43009641766548157,-0.28023549914360046,1.8493995666503906
132,35048,35043,-0.0011282035848125815,-0.0007590363384224474,0.9555640816688538,2.675485372543335,-0.44654232263565063,-2.0174570083618164,1.8192472457885742,3.8953707218170166,0.31642934679985046,0.46743836998939514,-0.24676047265529633,1.8241158723831177
133,35058,35053,0.00656916294246912,0.00849857460707426,0.9638230204582214,5.135638236999512,-0.41942185163497925,-1.8118304014205933,1.8162113428115845,3.9106175899505615,0.3168965280056,0.5002235770225525,-0.1780623495578766,1.7982089519500732
134,35068,35063,0.006576691288501024,-0.018026435747742653,0.9666122198104858,5.221675872802734,-0.4882681965827942,-1.716064691543579,1.8135522603988647,3.9265027046203613,0.31725722551345825,0.4587203860282898,-0.07235422730445862,1.7758322954177856
135,35078,35073,0.00151534634642303,-0.02538784220814705,0.9528261423110962,4.341241359710693,0.6815052628517151,-2.0148932933807373,1.8122578859329224,3.9388983249664307,0.3195449709892273,0.41041862964630127,-0.1267526000738144,1.776025414466858
136,35088,35083,-0.010898380540311337,-0.09971923381090164,1.0170197486877441,3.4624106884002686,1.4720933437347412,-2.5531508922576904,1.8108105659484863,3.9463424682617188,0.32001885771751404,0.4182285964488983,-0.042230311781167984,1.7499154806137085
137,35098,35093,-0.004863649606704712,0.050188612192869186,0.9470832943916321,3.1026947498321533,1.27957284450531,-2.9381277561187744,1.815122127532959,3.940746784210205,0.32050663232803345,0.4171333611011505,-0.12193354219198227,1.7403727769851685
138,35108,35103,-0.0030650212429463863,0.024840598925948143,0.9505923986434937,4.4816789627075195,-0.5500920414924622,-3.260427474975586,1.8233263492584229,3.9344935417175293,0.3220212161540985,0.4200087785720825,-0.04161236062645912,1.7015964984893799
139,35118,35113,0.03227052465081215,0.0628201812505722,0.9636185169219971,3.377328872680664,-0.5124571323394775,-3.1210644245147705,1.82486891746521,3.934997797012329,0.32248368859291077,0.36134767532348633,-0.028372494503855705,1.6774187088012695
140,35128,35123,0.008683785796165466,0.0747205838561058,0.9821297526359558,2.474574327468872,-1.5043151378631592,-3.694244861602783,1.8248958587646484,3.934840679168701,0.3230583667755127,0.4671921133995056,0.04767122119665146,1.6379138231277466
141,35138,35133,-0.0010479330085217953,0.007529914379119873,0.9740329384803772,2.554990768432617,-3.302142381668091,-4.082790374755859,1.8237792253494263,3.9421446323394775,0.3235086500644684,0.5196033120155334,0.03625880926847458,1.606336236000061
142,35148,35143,-0.005136460997164249,-0.014384889043867588,0.9778865575790405,5.033854007720947,-5.64354944229126,-4.215147495269775,1.8219414949417114,3.943532705307007,0.3216096758842468,0.5843947529792786,0.10891347378492355,1.5597556829452515
143,35158,35153,-0.04141504317522049,0.001860294840298593,1.0144102573394775,4.251391410827637,-1.9818960428237915,-4.597722053527832,1.8233190774917603,3.9440362453460693,0.32185572385787964,0.5737486481666565,0.12401255965232849,1.523730993270874
144,35168,35163,0.013123827986419201,0.10425791889429092,0.9483411312103271,3.4519455432891846,0.33943408727645874,-4.649780750274658,1.8245466947555542,3.9407382011413574,0.3221362233161926,0.6032627820968628,0.21209338307380676,1.471874713897705
145,35178,35173,0.022171294316649437,-0.05749622732400894,0.9714916944503784,4.767052173614502,1.7013778686523438,-4.677456378936768,1.8268321752548218,3.9411706924438477,0.32440200448036194,0.5890204310417175,0.2870052456855774,1.4196401834487915
146,35188,35183,0.020994527265429497,-0.08649085462093353,0.962104856967926,4.1148762702941895,2.5109732151031494,-4.9259257316589355,1.8270529508590698,3.941579580307007,0.32473915815353394,0.6308895349502563,0.29315733909606934,1.379738211631775
147,35198,35193,0.0288503710180521,0.0011934603098779917,0.9917965531349182,1.7430250644683838,3.0438432693481445,-4.860898494720459,1.8272753953933716,3.941365957260132,0.32502543926239014,0.6584280133247375,0.3700074255466461,1.3270231485366821
148,35208,35203,0.028523927554488182,-0.031149081885814667,0.9707204103469849,-0.7195211052894592,2.6538431644439697,-5.021838665008545,1.8274859189987183,3.9412734508514404,0.3237682282924652,0.6840506792068481,0.40641966462135315,1.2775144577026367
149,35218,35213,0.003946276381611824,-0.031454842537641525,0.9709839820861816,-1.6345161199569702,3.4711594581604004,-5.104593276977539,1.8284633159637451,3.941403388977051,0.3238973021507263,0.6281914710998535,0.4009110629558563,1.22657310962677
150,35228,35223,-0.0009950092062354088,0.023354096338152885,0.970976710319519,-2.8581583499908447,4.825628757476807,-4.7096991539001465,1.8339579105377197,3.930779218673706,0.3240106701850891,0.6298373937606812,0.3772329092025757,1.1781089305877686
151,35238,35233,0.04318990185856819,0.0495307594537735,0.9202142357826233,-4.433338642120361,7.426578044891357,-4.225611209869385,1.8368816375732422,3.9314253330230713,0.3240469992160797,0.4406566321849823,0.3292122781276703,1.1297931671142578
152,35248,35243,0.08063388615846634,0.059673991054296494,0.9040178656578064,-2.795681953430176,8.221301078796387,-4.033633232116699,1.8368865251541138,3.9317054748535156,0.3190610110759735,0.4407232999801636,0.2610427439212799,1.0935064554214478
153,35258,35253,0.11232509464025497,0.02116851508617401,0.895176887512207,-1.7879736423492432,7.693014144897461,-3.0946667194366455,1.8376133441925049,3.9318854808807373,0.31869199872016907,0.3413736820220947,0.22318322956562042,1.0545212030410767
154,35268,35263,0.0467173270881176,-0.05953949689865112,0.92156583070755,1.083482027053833,6.869804859161377,-2.3743488788604736,1.8441836833953857,3.9271252155303955,0.3182162642478943,0.2702036499977112,0.2141716033220291,1.0226248502731323
155,35278,35273,-0.0041449288837611675,-0.018862180411815643,0.9896092414855957,1.817117691040039,4.409124851226807,-2.063053607940674,1.8459359407424927,3.932100772857666,0.31865331530570984,0.22236481308937073,0.24459068477153778,0.9953926801681519
156,35288,35283,0.0364181324839592,-0.08727415651082993,0.9754234552383423,1.3122726678848267,3.928892135620117,-1.8551051616668701,1.8476165533065796,3.9309914112091064,0.3181828558444977,0.19885475933551788,0.28538772463798523,0.9712796211242676
157,35298,35293,0.003775871591642499,-0.049958307296037674,0.9713382720947266,0.54642254114151,4.323275566101074,-2.0054409503936768,1.8540890216827393,3.9261512756347656,0.3176494240760803,0.17531365156173706,0.315236896276474,0.949630081653595
158,35308,35303,0.03412028029561043,0.015004806220531464,0.9023151397705078,-1.7623348236083984,5.998114109039307,-2.3146674633026123,1.8546525239944458,3.923945188522339,0.31849154829978943,0.13363808393478394,0.3224119246006012,0.9283385276794434
159,35318,35313,0.006407961715012789,0.08613790571689606,0.942924439907074,-3.1920316219329834,7.812291622161865,-2.5255796909332275,1.8552494049072266,3.9241275787353516,0.31796929240226746,0.0607500821352005,0.29277804493904114,0.906694769859314
160,35328,35323,0.013896776363253593,0.008168751373887062,0.9726096987724304,-4.036934852600098,8.664167404174805,-2.4726920127868652,1.855855941772461,3.9243950843811035,0.31738996505737305,-0.025988994166254997,0.2393871545791626,0.885046124458313
161,35338,35333,-0.05236660689115524,-0.014701063744723797,1.1051462888717651,-3.3522000312805176,8.124733924865723,-2.172806978225708,1.85648775100708,3.920715570449829,0.3168086111545563,-0.10410750657320023,0.26021990180015564,0.8561795949935913
162,35348,35343,0.00805735681205988,-0.056714486330747604,0.9764014482498169,-3.781961679458618,7.029262065887451,-1.852028489112854,1.8577632904052734,3.9210026264190674,0.3155444860458374,-0.2504153251647949,0.20210014283657074,0.8337598443031311
163,35358,35353,0.025152884423732758,0.0014167961198836565,0.9900946617126465,-4.115440368652344,6.431701183319092,-1.1707302331924438,1.85825514793396,3.9212794303894043,0.3149792551994324,-0.3080248534679413,0.13612283766269684,0.8184253573417664
164,35368,35363,0.023689744994044304,-0.036918990314006805,1.0073111057281494,-4.316404342651367,4.984623432159424,-0.694311797618866,1.8588752746582031,3.9182822704315186,0.3144091069698334,-0.35851985216140747,0.06626133620738983,0.809201717376709
165,35378,35373,0.029879126697778702,-0.05810471251606941,1.0620841979980469,-2.4485795497894287,3.4260430335998535,-0.5644934773445129,1.859122395515442,3.9178130626678467,0.31301000714302063,-0.37898287177085876,0.07756132632493973,0.8011960387229919
166,35388,35383,-0.01061341818422079,-0.012016053311526775,1.08245050907135,1.069132685661316,2.035946846008301,-0.17352870106697083,1.8593934774398804,3.914414644241333,0.31241723895072937,-0.35897907614707947,0.049655843526124954,0.7976574897766113
167,35398,35393,-0.04215795919299126,0.09360027313232422,1.0393973588943481,2.0306191444396973,2.359238862991333,0.06866182386875153,1.8605448007583618,3.914668321609497,0.31195205450057983,-0.33194243907928467,0.07348267734050751,0.7965123653411865
168,35408,35403,0.0033747872803360224,0.1594860851764679,1.0126285552978516,2.1014668941497803,4.157503604888916,0.273193895816803,1.860217809677124,3.9193341732025146,0.3154033422470093,-0.34124982357025146,0.10201329737901688,0.7979899644851685
169,35418,35413,0.0734056681394577,-0.031202148646116257,0.9609062671661377,0.7690964341163635,6.1422224044799805,0.8071140646934509,1.8681004047393799,3.9148499965667725,0.31518059968948364,-0.391171395778656,0.11820310354232788,0.8011640310287476
170,35428,35423,0.056545440107584,-0.12422655522823334,1.0399128198623657,0.6575440764427185,6.4846577644348145,0.6899991035461426,1.8700146675109863,3.914863348007202,0.31487318873405457,-0.6017731428146362,0.12841108441352844,0.8036689758300781
171,35438,35433,-0.003196124918758869,-0.09581554681062698,0.9873499274253845,0.059257060289382935,6.885946273803711,0.8749585151672363,1.8704856634140015,3.9147894382476807,0.31468749046325684,-0.648279070854187,0.14289399981498718,0.8095575571060181
172,35448,35443,-0.05293915793299675,0.03200437128543854,1.0072252750396729,-1.7822418212890625,4.949618339538574,0.4837874174118042,1.8710136413574219,3.9131550788879395,0.3119601607322693,-0.702287495136261,0.13315995037555695,0.8158609867095947
173,35458,35453,-0.0029025182593613863,0.014753864146769047,1.053610920906067,-2.559603214263916,2.8318634033203125,-0.24878178536891937,1.8712279796600342,3.9112443923950195,0.3116722106933594,-0.7021769881248474,0.09737911820411682,0.823665201663971
174,35468,35463,-0.011652649380266666,-0.0997379869222641,1.119888186454773,-2.272145986557007,-0.10257954895496368,-0.7185536026954651,1.8721237182617188,3.9099724292755127,0.3113776445388794,-0.7196418046951294,0.05440095439553261,0.8222877383232117
175,35478,35473,-0.0123584670946002,-0.026047253981232643,1.100798487663269,-1.766752004623413,-0.8895066976547241,-1.4921478033065796,1.8752952814102173,3.913828134536743,0.3139156103134155,-0.7182429432868958,0.017807302996516228,0.8135741353034973
176,35488,35483,0.011015375144779682,-0.0401175320148468,1.0102620124816895,-0.9506856203079224,-0.6999162435531616,-1.603398323059082,1.8754206895828247,3.911893129348755,0.3139537572860718,-0.7418498396873474,0.05907418951392174,0.8020687699317932
177,35498,35493,0.04433219134807587,0.02004009112715721,1.0428345203399658,0.27831682562828064,-2.113334894180298,-2.0693612098693848,1.8762434720993042,3.911965847015381,0.3140322268009186,-0.7645414471626282,0.031184691935777664,0.7851400971412659
178,35508,35503,0.016803141683340073,0.01629711128771305,1.0408011674880981,0.8645617365837097,-3.9485514163970947,-2.6117265224456787,1.8768136501312256,3.9119021892547607,0.3169806897640228,-0.7337611317634583,0.036312878131866455,0.7648727297782898
179,35518,35513,-0.00826294720172882,0.061320625245571136,0.9787559509277344,0.13603191077709198,-4.387324810028076,-2.5732316970825195,1.8765723705291748,3.911130666732788,0.31737104058265686,-0.5938707590103149,0.12738347053527832,0.7449181079864502
