,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,29754,29751,-0.00907436478883028,0.01985807716846466,0.9958470463752747,6.204486846923828,-0.8767922520637512,-3.0149030685424805,1.8462731838226318,3.920725107192993,0.3043302297592163,-0.48883411288261414,0.14068688452243805,1.5743753910064697
118,29764,29761,-0.03364691510796547,0.05393880978226662,0.9951217770576477,2.329200029373169,-1.8667412996292114,-3.083238363265991,1.8472418785095215,3.921391248703003,0.30492398142814636,-0.4525790810585022,0.12727759778499603,1.538722276687622
119,29774,29771,-0.0578436404466629,0.04979254677891731,0.9764489531517029,-2.130892515182495,-3.161790609359741,-3.185877799987793,1.8470743894577026,3.9209234714508057,0.30549994111061096,-0.3149421811103821,0.1301138997077942,1.4997005462646484
120,29784,29781,-0.016392957419157028,-0.0031029025558382273,0.946514904499054,-5.803957462310791,-2.8564600944519043,-2.9673352241516113,1.8499492406845093,3.9208672046661377,0.30457112193107605,-0.4848172664642334,0.05716782063245773,1.4723316431045532
121,29794,29791,-0.025319965556263924,-0.002975147683173418,0.9125022292137146,-6.271539688110352,-3.6669671535491943,-3.3808703422546387,1.8509809970855713,3.9208524227142334,0.30489474534988403,-0.5017414093017578,-0.05647538974881172,1.4373751878738403
122,29804,29801,-0.027422966435551643,0.05463497340679169,0.9339651465415955,-5.466523170471191,-4.334387302398682,-3.2939717769622803,1.8524019718170166,3.9195737838745117,0.3051590621471405,-0.5062555074691772,-0.025150703266263008,1.405369520187378
123,29814,29811,0.009777113795280457,-0.01611786149442196,0.9662132263183594,-3.9429070949554443,-1.8343769311904907,-3.4267451763153076,1.8527488708496094,3.9204227924346924,0.30733081698417664,-0.3976443409919739,-0.12014666199684143,1.3701865673065186
124,29824,29821,-0.010344126261770725,0.012589204125106335,0.9794425964355469,-0.2730792462825775,-6.1148786544799805,-2.9922680854797363,1.8533858060836792,3.9208014011383057,0.30766668915748596,-0.31235313415527344,-0.1735888570547104,1.3394328355789185
125,29834,29831,-0.05031208693981171,-0.0935644656419754,1.0185645818710327,2.0601136684417725,-6.234935760498047,-2.927475690841675,1.8533962965011597,3.9191389083862305,0.3080001771450043,-0.16642847657203674,-0.09354696422815323,1.3093892335891724
126,29844,29841,-0.04078829288482666,-0.17780572175979614,1.0144388675689697,2.39740252494812,-3.886314630508423,-2.915480136871338,1.8550413846969604,3.9189958572387695,0.30818966031074524,-0.16876550018787384,-0.061485517770051956,1.286840558052063
127,29854,29851,-0.053696636110544205,-0.1160980612039566,1.0406205654144287,2.034393310546875,-1.8707988262176514,-3.1799416542053223,1.8556349277496338,3.9187886714935303,0.3091146647930145,-0.041625943034887314,-0.02814600057899952,1.2541229724884033
128,29864,29861,-0.03802022337913513,-0.03609764203429222,1.0043628215789795,0.3278924226760864,0.11667250096797943,-2.9934518337249756,1.8574475049972534,3.9186511039733887,0.3093816936016083,-0.09692636877298355,-0.004252881743013859,1.2272366285324097
129,29874,29871,-0.0013425612123683095,-0.017438556998968124,0.9780349731445312,-1.4021564722061157,1.2894179821014404,-2.883403778076172,1.8582111597061157,3.918447494506836,0.3097617030143738,-0.0734938234090805,-0.02859402261674404,1.196953296661377
130,29884,29881,0.05419296771287918,-0.0003607540566008538,0.9745478630065918,-3.242321014404297,0.073478564620018,-2.4167418479919434,1.8580951690673828,3.9182629585266113,0.31048887968063354,0.029339956119656563,-0.07427287101745605,1.1684799194335938
131,29894,29891,0.011739391833543777,-0.024815993383526802,0.9768291115760803,-4.211520671844482,-0.26653817296028137,-2.419442653656006,1.8595075607299805,3.918637990951538,0.310846745967865,-0.023997271433472633,-0.15468813478946686,1.1466087102890015
132,29904,29901,-0.024237167090177536,-0.026276839897036552,0.9856929779052734,-3.4439680576324463,-1.2395683526992798,-2.196368455886841,1.861789584159851,3.9179279804229736,0.3110729157924652,-0.13734018802642822,-0.14959761500358582,1.1256334781646729
133,29914,29911,0.04094080626964569,-0.09988943487405777,0.9682421088218689,-1.1338064670562744,-0.6885920763015747,-2.130582094192505,1.8617284297943115,3.9182753562927246,0.31099051237106323,-0.028827115893363953,-0.20549187064170837,1.0999020338058472
134,29924,29921,0.030296815559267998,-0.11210671067237854,0.9614957571029663,1.3529763221740723,-0.48845863342285156,-1.7913771867752075,1.8626527786254883,3.9179253578186035,0.3112713098526001,-0.008413871750235558,-0.21352194249629974,1.0761675834655762
135,29934,29931,-0.0068981400690972805,-0.047561515122652054,0.9421933889389038,4.536578178405762,1.1078693866729736,-1.187646746635437,1.8629027605056763,3.9175989627838135,0.3115829527378082,0.06824496388435364,-0.17115426063537598,1.0525497198104858
136,29944,29941,0.022056039422750473,-0.03907349333167076,0.9390417337417603,5.079257965087891,4.0201802253723145,-1.1625537872314453,1.8629496097564697,3.917412281036377,0.3117765784263611,0.04262896254658699,-0.16697974503040314,1.044382095336914
137,29954,29951,-0.047680094838142395,0.012314151972532272,1.0179015398025513,5.767972946166992,6.238156795501709,-1.0678777694702148,1.8654718399047852,3.9169046878814697,0.3118869364261627,-0.17489853501319885,-0.0788121446967125,1.0399881601333618
138,29964,29961,-0.054517507553100586,-0.0229188259691,1.015796422958374,6.270188808441162,7.020902156829834,-1.434263825416565,1.8657282590866089,3.9167473316192627,0.31204524636268616,-0.17615056037902832,0.017461391165852547,1.0059791803359985
139,29974,29971,-0.06006006523966789,-0.03592943027615547,1.0374948978424072,4.9433207511901855,6.1288676261901855,-1.5446069240570068,1.8633005619049072,3.9128918647766113,0.3121713697910309,-0.14647597074508667,0.10435120761394501,0.9838767647743225
140,29984,29981,-0.0872911661863327,-0.03126354143023491,1.0359991788864136,4.670685768127441,1.743118166923523,-1.1711411476135254,1.8639322519302368,3.912242889404297,0.3111315667629242,-0.27474021911621094,0.1774250864982605,0.9703919291496277
141,29994,29991,-0.02735278010368347,-0.03190315142273903,1.0056077241897583,2.8026742935180664,-3.3317747116088867,-0.9068008065223694,1.8635098934173584,3.9121625423431396,0.31133463978767395,-0.17505401372909546,0.22948847711086273,0.9555054306983948
142,30004,30001,-0.07099179923534393,0.06538119912147522,1.001345157623291,-0.553447961807251,-7.530476093292236,-0.429057240486145,1.8627907037734985,3.9119503498077393,0.31156307458877563,0.02473059669137001,0.2553108334541321,0.9397357106208801
143,30014,30011,-0.06234174594283104,0.006495135836303234,1.0003693103790283,-3.197943925857544,-8.906877517700195,-0.27805763483047485,1.862332820892334,3.913571357727051,0.3142630159854889,0.16338695585727692,0.12622715532779694,0.9465906620025635
144,30024,30021,-0.02800462394952774,0.009934121742844582,1.0278016328811646,-5.437769412994385,-7.719604015350342,-0.43869346380233765,1.8635823726654053,3.913804292678833,0.314567506313324,0.23346348106861115,0.05246436968445778,0.9448986649513245
145,30034,30031,-0.0508667454123497,0.021027838811278343,1.0653941631317139,-4.127832889556885,-5.52346658706665,-0.7703848481178284,1.8651068210601807,3.9130804538726807,0.31485897302627563,0.24369601905345917,0.04575309529900551,0.9396088123321533
146,30044,30041,-0.026492467150092125,-0.010559188202023506,1.017944574356079,-3.178631067276001,-0.20060016214847565,-1.514768362045288,1.865529179573059,3.9133188724517822,0.31480902433395386,0.2991928160190582,-0.022982684895396233,0.9315679669380188
147,30054,30051,0.0205797478556633,-0.015345822088420391,0.9720550775527954,-2.1519789695739746,7.106086254119873,-1.8190958499908447,1.867200255393982,3.9131481647491455,0.3151279091835022,0.17159216105937958,-0.07599671185016632,0.9141607880592346
148,30064,30061,-0.015305111184716225,0.06854142248630524,0.9484196901321411,-0.27077242732048035,9.96541690826416,-2.111522912979126,1.8675481081008911,3.9135079383850098,0.31552621722221375,0.12253563106060028,-0.09595644474029541,0.8940860629081726
149,30074,30071,-0.0051831346936523914,-0.10268083214759827,0.9842164516448975,0.2697274088859558,11.738036155700684,-1.9452184438705444,1.8683595657348633,3.913581371307373,0.3158593773841858,-0.0017464656848460436,-0.09875879436731339,0.8725364804267883
150,30084,30081,0.03064579889178276,-0.16222500801086426,0.9583373069763184,1.2825114727020264,10.118746757507324,-2.1188275814056396,1.8684026002883911,3.913388729095459,0.3125826120376587,-0.134321928024292,-0.09509297460317612,0.8505843281745911
151,30094,30091,0.005641486961394548,-0.24398763477802277,0.975113570690155,3.053156614303589,7.431414604187012,-1.5722483396530151,1.8690811395645142,3.912963390350342,0.31271177530288696,-0.23746436834335327,-0.05152597278356552,0.8279725909233093
152,30104,30101,-0.0170122142881155,-0.028885504230856895,0.999062716960907,4.350565433502197,4.855584144592285,-1.2337168455123901,1.8702237606048584,3.9129276275634766,0.31281778216362,-0.20385722815990448,-0.030399536713957787,0.8249779343605042
153,30114,30111,-0.022075315937399864,-0.12356148660182953,0.9834665060043335,3.993795871734619,1.464046835899353,-1.0773905515670776,1.8697946071624756,3.912602663040161,0.31540852785110474,-0.21236765384674072,0.03802838176488876,0.8048977851867676
154,30124,30121,-0.01713641546666622,-0.06926172226667404,0.9822002053260803,1.7027302980422974,-0.8652399778366089,-0.08848171681165695,1.870022177696228,3.9115872383117676,0.31561851501464844,-0.16322851181030273,0.10235019773244858,0.7810641527175903
155,30134,30131,0.012621504254639149,-0.07595498859882355,0.9511844515800476,-2.2167444229125977,-2.2041826248168945,-0.4561880826950073,1.8700605630874634,3.9119131565093994,0.31582868099212646,-0.082473985850811,0.12789157032966614,0.7766637802124023
156,30144,30141,0.00803411565721035,-0.06489565968513489,0.957200288772583,-5.839175701141357,0.12290000170469284,0.010874127969145775,1.8697295188903809,3.910959482192993,0.3153306245803833,0.005291111767292023,0.16101263463497162,0.7698609232902527
157,30154,30151,0.010511224158108234,-0.13760921359062195,1.0083523988723755,-8.355109214782715,4.31353235244751,0.13910196721553802,1.8707935810089111,3.9104065895080566,0.31534603238105774,-0.09709209948778152,0.12406068295240402,0.7698850631713867
158,30164,30161,-0.004570093937218189,-0.07492468506097794,1.014748215675354,-8.724651336669922,8.78617000579834,-0.8484269380569458,1.8703488111495972,3.9105687141418457,0.31543684005737305,-0.10309453308582306,-0.032891448587179184,0.7807304263114929
159,30174,30171,0.015491596423089504,-0.11248276382684708,1.0219272375106812,-5.350932598114014,10.034004211425781,-0.9240356087684631,1.8716109991073608,3.9094061851501465,0.31544947624206543,-0.30945903062820435,-0.024168413132429123,0.7713243961334229
160,30184,30181,-0.0027413542848080397,-0.08709428459405899,1.019997000694275,-3.1828103065490723,9.696447372436523,-1.193084716796875,1.871437907218933,3.90952467918396,0.31399232149124146,-0.3666764795780182,-0.1311812847852707,0.7660446166992188
161,30194,30191,0.04503153637051582,-0.07082381099462509,0.9457523822784424,-0.9062283039093018,12.648116111755371,-1.9771772623062134,1.8706843852996826,3.9101722240448,0.3141345679759979,-0.27885082364082336,-0.1913680136203766,0.7532316446304321
162,30204,30201,0.08009415119886398,0.050356052815914154,0.9253391027450562,2.8045260906219482,5.704642295837402,-1.3896478414535522,1.8726069927215576,3.9094977378845215,0.31402158737182617,-0.5208503603935242,-0.20165066421031952,0.7310882806777954
163,30214,30211,0.04920925572514534,0.10352860391139984,0.9954219460487366,6.3395867347717285,1.867666482925415,-1.1722221374511719,1.8733282089233398,3.9088070392608643,0.3118540644645691,-0.555061399936676,-0.1630479246377945,0.7075982093811035
164,30224,30221,0.06527306884527206,0.08460785448551178,0.9952853918075562,7.202057361602783,0.195502370595932,-0.2753791809082031,1.8737698793411255,3.908555269241333,0.31163278222084045,-0.5612147450447083,-0.0804685428738594,0.6937729120254517
165,30234,30231,0.005810755304992199,0.0018081951420754194,0.9894328713417053,4.728744029998779,-2.5624239444732666,0.2894197702407837,1.875050663948059,3.9082343578338623,0.31130069494247437,-0.6535965204238892,0.019928516820073128,0.6974125504493713
166,30244,30241,0.023767337203025818,-0.0479244664311409,1.0062185525894165,0.467754065990448,-0.0993388295173645,0.5483500957489014,1.8731340169906616,3.9088804721832275,0.31000927090644836,-0.5385660529136658,0.08063763380050659,0.7076284289360046
167,30254,30251,0.05140450596809387,-0.09579933434724808,0.9913349747657776,-4.69307804107666,1.3266648054122925,-0.04084980487823486,1.87446928024292,3.908323287963867,0.30962955951690674,-0.6182621717453003,0.0665498599410057,0.7075631618499756
168,30264,30261,0.016288049519062042,-0.21965359151363373,1.0641453266143799,-8.578763961791992,2.772308588027954,-0.09811964631080627,1.8750417232513428,3.9089090824127197,0.3093090355396271,-0.6215116381645203,-0.021647252142429352,0.7045121788978577
169,30274,30271,0.0036411762703210115,-0.18148726224899292,1.05356764793396,-10.02336311340332,4.992425918579102,-0.20006921887397766,1.8770205974578857,3.908475399017334,0.3060017228126526,-0.6738709211349487,-0.09669479727745056,0.6985026001930237
170,30284,30281,-0.051419857889413834,-0.09437734633684158,1.0630948543548584,-6.690401077270508,3.7417097091674805,-0.47620195150375366,1.8774147033691406,3.909027338027954,0.3055981993675232,-0.6784764528274536,-0.27071505784988403,0.6945379972457886
171,30294,30291,-0.011020812205970287,-0.19719666242599487,1.044723391532898,0.04367683827877045,0.9769856929779053,-0.02457280643284321,1.8789564371109009,3.9082345962524414,0.3051397502422333,-0.8057858943939209,-0.29708951711654663,0.6944875717163086
172,30304,30301,-0.03924873471260071,-0.05525330454111099,1.0684189796447754,5.743039608001709,0.9841784238815308,0.34319204092025757,1.8793267011642456,3.909101963043213,0.3049418032169342,-0.7306592464447021,-0.30066388845443726,0.7034767866134644
173,30314,30311,0.038328900933265686,0.06733911484479904,0.9858983755111694,9.480457305908203,-3.9177615642547607,1.422638177871704,1.8804574012756348,3.908506393432617,0.3029716908931732,-0.7149465680122375,-0.2078644186258316,0.7068361043930054
174,30324,30321,-0.011536420322954655,0.005746685899794102,1.0348795652389526,7.915168285369873,-4.951635360717773,1.4630330801010132,1.8823649883270264,3.9079103469848633,0.3024965822696686,-0.8016747832298279,-0.06222482770681381,0.7312750816345215
175,30334,30331,-0.013368976302444935,0.019681550562381744,1.03605318069458,3.125622272491455,-4.601195812225342,1.054282784461975,1.8829833269119263,3.9081907272338867,0.3021828532218933,-0.7105420231819153,0.051200442016124725,0.7490383386611938
176,30344,30341,0.011901007033884525,-0.01691511645913124,1.0496981143951416,-3.5435597896575928,-3.7321362495422363,0.8813714981079102,1.8826581239700317,3.908008337020874,0.3051416277885437,-0.5408693552017212,0.07914647459983826,0.7557461261749268
177,30354,30351,0.014392445795238018,-0.07630188763141632,1.0407154560089111,-7.598311424255371,-1.236575961112976,0.4811306893825531,1.8825984001159668,3.908252000808716,0.3049149811267853,-0.7084232568740845,0.0028080737683922052,0.7781456112861633
178,30364,30361,0.004063763190060854,0.06371968984603882,1.013688564300537,-10.637337684631348,0.42069295048713684,0.27169269323349,1.8834866285324097,3.9089109897613525,0.30490127205848694,-0.6650401949882507,-0.14184173941612244,0.7666499614715576
179,30374,30371,-0.023859824985265732,0.003546512918546796,1.0107405185699463,-10.34096622467041,0.3711792826652527,0.08329574763774872,1.8839322328567505,3.9063704013824463,0.30392223596572876,-0.6555030941963196,-0.16613581776618958,0.763401210308075
