,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,34924,34923,0.08406654745340347,-0.05016196146607399,0.9552097320556641,-4.095367431640625,5.56643533706665,-0.8948951959609985,1.7852215766906738,3.9107635021209717,0.3109399974346161,-0.33520781993865967,0.6543375849723816,1.5326470136642456
118,34934,34933,-0.03833266720175743,-0.023578569293022156,0.9776544570922852,-4.401298522949219,0.7801833748817444,-0.5020403265953064,1.785523533821106,3.9107275009155273,0.31154000759124756,-0.3336433470249176,0.599394679069519,1.5310159921646118
119,34944,34943,-0.03696146234869957,-0.017182989045977592,0.9948269128799438,-5.151745796203613,-2.1124958992004395,-0.45635926723480225,1.7854888439178467,3.9110498428344727,0.3128263056278229,-0.2537447512149811,0.5383536219596863,1.5316307544708252
120,34954,34953,-0.01538457814604044,-0.005307902581989765,0.9777236580848694,-5.003410816192627,-4.41617488861084,-0.8226574659347534,1.786105990409851,3.9110195636749268,0.31337660551071167,-0.2160464972257614,0.46225038170814514,1.5281615257263184
121,34964,34963,0.0020233469549566507,-0.0005672729457728565,0.9539175033569336,-1.6973291635513306,-4.790217876434326,-0.5761246681213379,1.7877817153930664,3.9109647274017334,0.3138752579689026,-0.2291019856929779,0.46835875511169434,1.5152260065078735
122,34974,34973,0.013150802813470364,-0.02044406346976757,0.9658951759338379,0.1963210552930832,-2.9123804569244385,-0.38477975130081177,1.7887002229690552,3.911754608154297,0.3135994076728821,-0.15181393921375275,0.4403426945209503,1.5112521648406982
123,34984,34983,0.04778621345758438,-0.044172659516334534,0.9527827501296997,1.9957741498947144,-1.320475459098816,-0.433658242225647,1.789108157157898,3.9122421741485596,0.31405940651893616,-0.025984562933444977,0.36700737476348877,1.5151352882385254
124,34994,34993,-0.00289897620677948,-0.02696969546377659,1.0142818689346313,1.9050260782241821,1.048636555671692,-0.35451486706733704,1.7890852689743042,3.911961793899536,0.3144993484020233,0.07397580146789551,0.4129999577999115,1.5190335512161255
125,35004,35003,-0.012135803699493408,-0.04112843796610832,0.9890930652618408,1.4685964584350586,3.9051246643066406,-1.0057330131530762,1.7935569286346436,3.911783456802368,0.31475844979286194,-0.27250051498413086,0.4574412703514099,1.4807515144348145
126,35014,35013,0.0012883299496024847,-0.10259467363357544,1.0048131942749023,0.7801041603088379,6.044062614440918,-0.5047566294670105,1.7936298847198486,3.9112191200256348,0.3169628381729126,-0.23333421349525452,0.491346538066864,1.4785709381103516
127,35024,35023,0.035837091505527496,-0.08216433227062225,0.9195016026496887,0.9415521621704102,6.0592780113220215,0.1689147800207138,1.7949364185333252,3.910853385925293,0.317374050617218,-0.3260299861431122,0.5089576840400696,1.4704089164733887
128,35034,35033,0.006542968563735485,-0.03464188054203987,0.9652434587478638,1.0704690217971802,4.504857540130615,0.6013075113296509,1.7950897216796875,3.910277843475342,0.31787022948265076,-0.31626108288764954,0.5257273316383362,1.4776790142059326
129,35044,35043,-0.001558232237584889,-0.03417206183075905,0.9587340950965881,1.7688907384872437,2.164942502975464,0.9974484443664551,1.7954978942871094,3.9104485511779785,0.31749653816223145,-0.3051716387271881,0.5418517589569092,1.4882522821426392
130,35054,35053,-0.013395687565207481,-0.019977137446403503,0.969392716884613,3.0765795707702637,-0.1169247031211853,1.9905169010162354,1.7972891330718994,3.910545587539673,0.31781473755836487,-0.33226674795150757,0.5784208178520203,1.497619867324829
131,35064,35063,-0.03251182287931442,0.05967208370566368,0.9626350402832031,2.370837450027466,-2.4335663318634033,2.492400884628296,1.798046350479126,3.9101288318634033,0.3180791437625885,-0.32194098830223083,0.626984715461731,1.5156830549240112
132,35074,35073,0.005995798856019974,-0.007530144415795803,0.9416157603263855,-0.014920230954885483,-3.6563189029693604,3.583329200744629,1.79978346824646,3.910097360610962,0.3194846212863922,-0.3559049069881439,0.6609822511672974,1.533489465713501
133,35084,35083,-0.02520502172410488,-0.028597641736268997,1.0070385932922363,-2.1352698802948,-7.709957599639893,4.559691429138184,1.8004019260406494,3.9105703830718994,0.3197731375694275,-0.28331103920936584,0.6567079424858093,1.5724704265594482
134,35094,35093,0.0864589512348175,0.013741510920226574,0.906770646572113,-7.03683614730835,0.6947789788246155,4.327790260314941,1.7998327016830444,3.910829782485962,0.32008108496665955,-0.11562857031822205,0.6005712151527405,1.6259191036224365
135,35104,35103,-0.052102040499448776,0.020307594910264015,0.9702791571617126,-10.221352577209473,3.0480620861053467,4.124668121337891,1.801697850227356,3.9111392498016357,0.31981900334358215,-0.19816464185714722,0.4825594425201416,1.660043716430664
136,35114,35113,-0.027927637100219727,0.033511172980070114,0.9615593552589417,-12.487264633178711,4.738602638244629,3.378629446029663,1.801647663116455,3.911173105239868,0.3199354112148285,-0.21763470768928528,0.39676418900489807,1.7006118297576904
137,35124,35123,0.04509131237864494,-0.005272143054753542,0.9238584637641907,-11.644695281982422,4.769405841827393,3.29388427734375,1.8023041486740112,3.9104084968566895,0.32001781463623047,-0.21868287026882172,0.34062618017196655,1.7340917587280273
138,35134,35133,0.024242110550403595,-0.06758299469947815,0.9768247008323669,-8.528038024902344,2.5805561542510986,3.4296765327453613,1.8035037517547607,3.910367250442505,0.32006633281707764,-0.22465384006500244,0.1977798491716385,1.7754110097885132
139,35144,35143,0.020594829693436623,-0.049557823687791824,0.9526519775390625,-4.5667829513549805,0.8178120851516724,3.3649866580963135,1.803658127784729,3.910151481628418,0.32035669684410095,-0.18830078840255737,0.12079346179962158,1.8137911558151245
140,35154,35153,0.005633154418319464,-0.034120041877031326,0.9617117047309875,-1.2421765327453613,-0.6789563298225403,2.4737422466278076,1.8035097122192383,3.9103705883026123,0.3203189969062805,-0.12500357627868652,0.03160656988620758,1.85440993309021
141,35164,35163,-0.02339157462120056,-0.020744487643241882,0.9851019382476807,0.30951154232025146,-0.7303271889686584,1.9141135215759277,1.8054258823394775,3.9106199741363525,0.3201707899570465,-0.20570242404937744,0.004514316562563181,1.8736191987991333
142,35174,35173,0.024353204295039177,-0.08899969607591629,0.9834822416305542,0.002647214103490114,-1.5860639810562134,1.934618592262268,1.8072576522827148,3.9076733589172363,0.3180015981197357,-0.18583941459655762,0.16341987252235413,1.8795384168624878
143,35184,35183,0.005180201958864927,0.051752377301454544,1.0192739963531494,-2.489353656768799,-3.307675838470459,1.4640239477157593,1.8078761100769043,3.907740592956543,0.31775203347206116,-0.16106942296028137,0.1353658139705658,1.8985389471054077
144,35194,35193,0.09840341657400131,0.025203576311469078,0.9134083390235901,-5.381316661834717,-3.1163477897644043,0.8379993438720703,1.8085054159164429,3.9071404933929443,0.317486047744751,-0.14116638898849487,0.06453260779380798,1.9060510396957397
145,35204,35203,0.06710733473300934,-0.001262249075807631,0.9867287278175354,-8.886147499084473,-2.9647746086120605,0.28027820587158203,1.809510350227356,3.906625747680664,0.3167988657951355,-0.12910303473472595,0.022254223003983498,1.9138994216918945
146,35214,35213,0.029918862506747246,-0.08951572328805923,1.0069490671157837,-11.106322288513184,-2.148463726043701,-0.08858431875705719,1.8109993934631348,3.906934976577759,0.3163927495479584,-0.21060879528522491,-0.08467146009206772,1.9111952781677246
147,35224,35223,0.012684103101491928,-0.12540936470031738,0.9834356307983398,-11.602771759033203,-1.6171741485595703,0.16274504363536835,1.8108420372009277,3.9056432247161865,0.31608718633651733,-0.10237239301204681,-0.13633446395397186,1.9115031957626343
148,35234,35233,-0.023605437949299812,-0.13492022454738617,1.0261462926864624,-9.327152252197266,-0.5798660516738892,0.98337721824646,1.8122937679290771,3.9057743549346924,0.31569406390190125,-0.16367726027965546,-0.27705129981040955,1.9105170965194702
149,35244,35243,0.0464891716837883,-0.0592842660844326,0.9635652303695679,-5.465423107147217,-2.061765432357788,1.7134718894958496,1.8124788999557495,3.905829429626465,0.31307023763656616,-0.14927887916564941,-0.3749386668205261,1.9285887479782104
150,35254,35253,0.012612299993634224,-0.04074833542108536,1.013223648071289,-3.065431594848633,-1.3361262083053589,2.026902675628662,1.8134143352508545,3.904920816421509,0.312614768743515,-0.10750137269496918,-0.33181679248809814,1.9460982084274292
151,35264,35263,0.001298378687351942,-0.0051026176661252975,1.0234962701797485,-1.2455044984817505,0.13731956481933594,1.4968290328979492,1.8132649660110474,3.905959367752075,0.3121955394744873,-0.026501361280679703,-0.41555699706077576,1.9727771282196045
152,35274,35273,0.06347472220659256,-0.02264256402850151,1.0330225229263306,-0.37192991375923157,0.7052381038665771,0.7903419137001038,1.8135795593261719,3.904891014099121,0.3146263062953949,0.037332404404878616,-0.3852168917655945,1.9793554544448853
153,35284,35283,-0.02009868249297142,-0.01381863933056593,1.0332889556884766,-0.3016591966152191,1.5800411701202393,-0.018205048516392708,1.8137131929397583,3.904937267303467,0.3143582046031952,-0.002239273162558675,-0.4228435456752777,1.9842846393585205
154,35294,35293,-0.03500339388847351,0.13258343935012817,1.0293675661087036,-2.3078620433807373,5.252690315246582,-0.18910618126392365,1.8148711919784546,3.905189037322998,0.3141223192214966,-0.040723543614149094,-0.45464980602264404,1.9950040578842163
155,35304,35303,-0.019909190014004707,-0.000789256882853806,1.0308805704116821,-3.686892509460449,6.6020379066467285,-0.6814112663269043,1.8152432441711426,3.9043235778808594,0.31459611654281616,-0.137568399310112,-0.4391811490058899,1.9992592334747314
156,35314,35313,0.013547671027481556,0.1042323186993599,1.0310066938400269,-3.3533174991607666,6.863561630249023,-1.5174367427825928,1.8140437602996826,3.9045801162719727,0.31456705927848816,-0.024788489565253258,-0.5230785012245178,1.9866137504577637
157,35324,35323,-0.019122876226902008,-0.05129222944378853,1.0181305408477783,-0.939132809638977,6.320189476013184,-1.4900847673416138,1.8161897659301758,3.9043495655059814,0.3144606053829193,-0.14598743617534637,-0.5887241959571838,1.9648395776748657
158,35334,35333,-0.04899822920560837,0.0010067499242722988,1.0267226696014404,1.4090086221694946,5.895577430725098,-0.9855621457099915,1.8158390522003174,3.904463529586792,0.3144375681877136,-0.2023213505744934,-0.614848792552948,1.9481523036956787
159,35344,35343,0.027683857828378677,-0.05858323723077774,1.0234389305114746,3.0856642723083496,4.8819732666015625,-0.35059547424316406,1.8167510032653809,3.904489517211914,0.3153117895126343,-0.2405850738286972,-0.5997384190559387,1.9395045042037964
160,35354,35353,0.013029010966420174,-0.07614294439554214,1.040551781654358,4.0403289794921875,3.2762858867645264,-0.59309983253479,1.8176963329315186,3.9042489528656006,0.3153262138366699,-0.34146949648857117,-0.5556893944740295,1.9369702339172363
161,35364,35363,0.02742668054997921,-0.09941781312227249,1.0104422569274902,5.4297003746032715,2.328192949295044,-0.5334072709083557,1.8168580532073975,3.90342116355896,0.31546998023986816,-0.2644804120063782,-0.4913671314716339,1.919674277305603
162,35374,35373,0.015718892216682434,-0.0632721558213234,0.9551783800125122,5.259007453918457,2.8171963691711426,-0.32616356015205383,1.816968321800232,3.9031155109405518,0.3119937479496002,-0.27175015211105347,-0.41305679082870483,1.91015625
163,35384,35383,-0.010890280827879906,-0.0388781800866127,0.9585312604904175,5.504714488983154,5.047391891479492,-0.21712139248847961,1.818738579750061,3.9029271602630615,0.3117876350879669,-0.4134174585342407,-0.33212268352508545,1.9136821031570435
164,35394,35393,-0.007575553841888905,-0.009851780720055103,1.0394048690795898,5.075878620147705,7.481208801269531,0.008907570503652096,1.818939447402954,3.902742862701416,0.31164321303367615,-0.4528661072254181,-0.33601251244544983,1.9112900495529175
165,35404,35403,-0.008714267984032631,0.03910047933459282,1.0503959655761719,5.133828163146973,6.107143402099609,0.10962161421775818,1.8195416927337646,3.903635263442993,0.31307318806648254,-0.5083067417144775,-0.3341439366340637,1.9025276899337769
166,35414,35413,-0.01364869438111782,0.12118770182132721,0.9900573492050171,5.3091044425964355,4.341614723205566,0.003646768629550934,1.8198941946029663,3.9019179344177246,0.31306737661361694,-0.5404460430145264,-0.24689210951328278,1.9003305435180664
167,35424,35423,-0.0162758007645607,0.03714132308959961,1.0395618677139282,5.833761215209961,2.5249977111816406,0.7715047597885132,1.8208755254745483,3.902249336242676,0.313129723072052,-0.5481144189834595,-0.2356683313846588,1.898343801498413
168,35434,35433,0.011786635965108871,-0.06035211682319641,0.983253538608551,5.498435974121094,1.4502887725830078,1.4181939363479614,1.8208374977111816,3.902387857437134,0.31321775913238525,-0.5265887379646301,-0.13649794459342957,1.9096143245697021
169,35444,35443,-0.01513694692403078,-0.006041585933417082,1.0151724815368652,5.471594333648682,0.19262579083442688,2.0946524143218994,1.8226348161697388,3.901432752609253,0.3117045760154724,-0.6360469460487366,-0.04843374714255333,1.9246020317077637
170,35454,35453,-0.058038048446178436,0.018973249942064285,0.9791828393936157,4.864964485168457,-0.3362601399421692,2.6692962646484375,1.823517918586731,3.9011032581329346,0.31163981556892395,-0.642447292804718,0.03801003098487854,1.946727991104126
171,35464,35463,-0.036901433020830154,0.014871545135974884,0.9961232542991638,3.4364137649536133,-3.7411551475524902,4.089512348175049,1.8237521648406982,3.9012906551361084,0.31168460845947266,-0.56770259141922,0.03158796578645706,1.9693598747253418
172,35474,35473,-0.07275992631912231,-0.03759485110640526,1.0677310228347778,-1.2962241172790527,-0.31208673119544983,4.838486194610596,1.8255594968795776,3.901872158050537,0.31382158398628235,-0.6156148314476013,0.002270804950967431,2.011338710784912
173,35484,35483,-0.10058043897151947,0.0385439433157444,1.0390651226043701,-3.9001729488372803,-2.8026280403137207,6.0211005210876465,1.826585054397583,3.902332305908203,0.3139514923095703,-0.5875277519226074,-0.009689433500170708,2.0603554248809814
174,35494,35493,-0.059851113706827164,0.10672429949045181,0.9940915107727051,-7.005147933959961,-3.8664891719818115,6.888219356536865,1.8284873962402344,3.9026317596435547,0.3141987919807434,-0.5430645942687988,-0.07572392374277115,2.119985342025757
175,35504,35503,0.053028881549835205,0.026483092457056046,0.9544017314910889,-7.310973644256592,-4.385726451873779,7.22007942199707,1.830514669418335,3.9032645225524902,0.3156006932258606,-0.6235198378562927,-0.11069469898939133,2.204608917236328
176,35514,35513,-0.07496839761734009,-0.01619400456547737,1.051811933517456,-5.1522603034973145,-4.0777974128723145,7.372994899749756,1.829699158668518,3.904088258743286,0.3159933090209961,-0.47641488909721375,-0.2314920425415039,2.2814829349517822
177,35524,35523,-0.11815069615840912,0.02498730644583702,1.0132135152816772,-1.4631612300872803,-3.883662223815918,7.445300579071045,1.8312591314315796,3.9027905464172363,0.3163307309150696,-0.3978002071380615,-0.22302959859371185,2.3408701419830322
178,35534,35533,-0.04170171543955803,0.11887858062982559,0.978432834148407,2.896926164627075,-2.1597535610198975,7.803534030914307,1.8317477703094482,3.9028818607330322,0.31676754355430603,-0.33168697357177734,-0.23584549129009247,2.4148342609405518
179,35544,35543,-0.03685138747096062,0.04014759138226509,1.0170574188232422,5.326321125030518,1.299444556236267,7.5802321434021,1.8339293003082275,3.9025931358337402,0.3170202374458313,-0.4483796954154968,-0.1809670329093933,2.498063325881958
