,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,34264,34261,0.059738077223300934,-0.10539061576128006,1.0019943714141846,0.9548950791358948,-5.869234561920166,-1.7134997844696045,1.8430596590042114,3.940802574157715,0.3066447079181671,-1.002225399017334,0.10888437181711197,2.3505585193634033
119,34274,34271,0.026206549257040024,-0.04840117320418358,1.0186742544174194,-2.245753765106201,-4.281867027282715,-2.6042630672454834,1.8418081998825073,3.9398410320281982,0.3073006570339203,-0.8109826445579529,0.1852065920829773,2.348501682281494
120,34284,34281,0.044195789843797684,-0.05915187671780586,0.9344838261604309,-4.866903305053711,-3.489205837249756,-3.1002354621887207,1.841562271118164,3.940659761428833,0.3078673779964447,-0.8007709383964539,0.04612608626484871,2.3036980628967285
121,34294,34291,0.028855646029114723,-0.03932539373636246,0.9713942408561707,-5.0350799560546875,-1.5276000499725342,-2.937669515609741,1.8432059288024902,3.94016170501709,0.3083631098270416,-0.8269147276878357,0.030385926365852356,2.2760276794433594
122,34304,34301,-0.0017260501626878977,-0.015318638645112514,0.9851722717285156,-2.2501471042633057,-2.6558773517608643,-2.26090669631958,1.8438224792480469,3.940453290939331,0.3088134229183197,-0.8582003712654114,-0.05124484375119209,2.242757797241211
123,34314,34311,0.026565933600068092,-0.14553482830524445,0.9706993103027344,1.04898202419281,-4.1308979988098145,-1.879667043685913,1.8463681936264038,3.9397900104522705,0.30914050340652466,-0.9430544972419739,-0.010372325778007507,2.2268946170806885
124,34324,34321,0.026280121877789497,-0.05268190801143646,1.00478994846344,3.5882697105407715,-6.6675124168396,-2.171661853790283,1.8484362363815308,3.9399406909942627,0.3106544017791748,-0.9797254800796509,0.001525490079075098,2.206780195236206
125,34334,34331,0.018071942031383514,-0.02297922968864441,0.9568264484405518,4.495392799377441,-8.361387252807617,-1.7641804218292236,1.8487671613693237,3.938939332962036,0.31120774149894714,-0.8201786875724792,0.1275019496679306,2.198974609375
126,34344,34341,-0.012306254357099533,-0.01062047854065895,0.9907469153404236,2.9503681659698486,-9.809268951416016,-1.8213974237442017,1.8501527309417725,3.9380154609680176,0.3117956221103668,-0.6516544818878174,0.1761210560798645,2.182863473892212
127,34354,34351,-0.009593875147402287,-0.03645603358745575,0.9621621966362,-1.2907108068466187,-9.519486427307129,-1.4741076231002808,1.8521488904953003,3.9387245178222656,0.3111058175563812,-0.6879225969314575,0.11766652762889862,2.1528239250183105
128,34364,34361,-0.009621242992579937,-0.026431569829583168,0.9767211675643921,-5.314715385437012,-8.135099411010742,-0.5696642398834229,1.8502260446548462,3.9405901432037354,0.3116104304790497,-0.41658714413642883,0.07301714271306992,2.1510605812072754
129,34374,34371,-0.012399829924106598,0.11240384727716446,0.9822321534156799,-6.334576606750488,-7.344141483306885,0.010271357372403145,1.8512431383132935,3.940380334854126,0.3119620382785797,-0.3320748209953308,0.044462334364652634,2.146526575088501
130,34384,34381,-0.013437635265290737,0.012952272780239582,0.9855230450630188,-5.780549049377441,-4.740802764892578,0.2449071854352951,1.853006362915039,3.9404561519622803,0.3122221827507019,-0.33566904067993164,-0.07433682680130005,2.1407246589660645
131,34394,34391,-0.0032825572416186333,0.01106191985309124,1.0001522302627563,-4.722973823547363,-2.6410224437713623,0.22325344383716583,1.8544596433639526,3.9391229152679443,0.3124365210533142,-0.3046298623085022,-0.024433119222521782,2.148315191268921
132,34404,34401,-0.014514290727674961,0.0062859803438186646,0.9769033789634705,-2.4065136909484863,-2.309978485107422,0.6132152676582336,1.8557395935058594,3.9398131370544434,0.31276535987854004,-0.2966420352458954,-0.18254487216472626,2.144441604614258
133,34414,34411,-0.030208231881260872,0.03012583777308464,0.9501926898956299,-1.9307044744491577,-1.5064148902893066,1.0243648290634155,1.8576595783233643,3.9399092197418213,0.3130231499671936,-0.29587769508361816,-0.22669242322444916,2.148421049118042
134,34424,34421,0.004809775855392218,-0.00048653632984496653,0.9339013695716858,-0.899092972278595,0.3702421188354492,1.676403522491455,1.8584836721420288,3.9397482872009277,0.31557998061180115,-0.23830240964889526,-0.25779396295547485,2.1588733196258545
135,34434,34431,0.009700796566903591,0.002874057274311781,0.9907400012016296,-0.22342343628406525,0.17347420752048492,0.8682788014411926,1.859288215637207,3.9393656253814697,0.31592467427253723,-0.20306897163391113,-0.27173587679862976,2.1747190952301025
136,34444,34441,0.01091376505792141,-0.014480815269052982,1.0206890106201172,2.334282398223877,-1.3260904550552368,0.682469367980957,1.860883355140686,3.9380736351013184,0.316216379404068,-0.2378900647163391,-0.1902775764465332,2.1849629878997803
137,34454,34451,0.010228659957647324,-0.0320533812046051,0.9800480008125305,2.8495025634765625,-2.8370344638824463,-0.0721563994884491,1.8622827529907227,3.9382681846618652,0.31830936670303345,-0.2437383234500885,-0.15761928260326385,2.192603349685669
138,34464,34461,0.04311051219701767,0.018421847373247147,0.9484009742736816,0.8260107040405273,-3.6519973278045654,-0.9187792539596558,1.8616726398468018,3.9383420944213867,0.31882649660110474,-0.08660519868135452,-0.12682105600833893,2.19193959236145
139,34474,34471,0.07329544425010681,-0.012316680513322353,0.9411157965660095,-3.070371150970459,-8.529335975646973,-1.7089688777923584,1.863258719444275,3.9389309883117676,0.31912675499916077,-0.22101135551929474,-0.21430015563964844,2.186441421508789
140,34484,34481,0.01610257849097252,-0.02908598631620407,1.009688138961792,-8.974059104919434,-7.836108684539795,-2.5185773372650146,1.8637902736663818,3.938900947570801,0.31956297159194946,-0.06060883402824402,-0.22657795250415802,2.1688783168792725
141,34494,34491,0.015046472661197186,-0.142933651804924,0.9931468367576599,-9.910808563232422,-7.600497722625732,-3.3094894886016846,1.8654881715774536,3.939080238342285,0.3179246783256531,-0.039649080485105515,-0.37945160269737244,2.1408209800720215
142,34504,34501,0.014038068242371082,-0.03959012031555176,0.9527894258499146,-6.761369228363037,-6.986431121826172,-3.2651236057281494,1.8664292097091675,3.938204765319824,0.31817156076431274,0.063155397772789,-0.378884494304657,2.106890916824341
143,34514,34511,0.011310265399515629,0.026904046535491943,0.9806374907493591,-1.6886236667633057,-3.2654266357421875,-3.645690679550171,1.8661842346191406,3.937901020050049,0.31849774718284607,0.27907902002334595,-0.47556784749031067,2.0642294883728027
144,34524,34521,0.07473931461572647,0.014764699153602123,0.9342764616012573,1.87478768825531,0.4964859187602997,-3.870069742202759,1.8676886558532715,3.937920570373535,0.31945937871932983,0.2667192220687866,-0.49547508358955383,2.029869794845581
145,34534,34531,0.07356017082929611,-0.029764708131551743,0.9605710506439209,4.854452610015869,2.5773770809173584,-4.670762538909912,1.869551420211792,3.937506914138794,0.31955602765083313,0.19783587753772736,-0.4566343128681183,1.9922358989715576
146,34544,34541,0.048637114465236664,-0.13056643307209015,0.9965949058532715,4.46811056137085,2.443389654159546,-4.542613983154297,1.8713840246200562,3.937303066253662,0.3196653425693512,0.18221504986286163,-0.3815516531467438,1.9444516897201538
147,34554,34551,-0.006348072085529566,-0.14240780472755432,1.0186922550201416,2.3099353313446045,1.4270905256271362,-5.143738746643066,1.8736412525177002,3.936762571334839,0.3179554343223572,-0.0437149703502655,-0.3160881996154785,1.9059324264526367
148,34564,34561,0.020130453631281853,-0.15792398154735565,0.9775904417037964,-0.762468695640564,2.2129311561584473,-5.716980934143066,1.874808669090271,3.9366230964660645,0.3179835081100464,-0.017985187470912933,-0.29139289259910583,1.852807641029358
149,34574,34571,0.001641492242924869,-0.024906467646360397,1.0048778057098389,-3.2528235912323,0.7949337363243103,-6.451397895812988,1.8749836683273315,3.9362826347351074,0.3181067705154419,0.07319820672273636,-0.30993854999542236,1.785523772239685
150,34584,34581,0.06431380659341812,0.010939649306237698,0.9374167919158936,-5.018398761749268,-2.42097544670105,-6.886214256286621,1.875695824623108,3.9360952377319336,0.31811320781707764,0.10486485064029694,-0.3691592216491699,1.7214120626449585
151,34594,34591,-0.0412290096282959,-0.011014662683010101,1.0206384658813477,-4.7367353439331055,-5.364620208740234,-6.8295087814331055,1.8754197359085083,3.936284303665161,0.319528728723526,0.25297051668167114,-0.4489865303039551,1.64390230178833
152,34604,34601,0.010237752459943295,-0.046699654310941696,0.9936761856079102,-3.4913790225982666,-5.377525329589844,-6.688941478729248,1.8758562803268433,3.936128616333008,0.3196187913417816,0.27938270568847656,-0.3728307783603668,1.5768277645111084
153,34614,34611,-0.02230084128677845,-0.0730903223156929,1.0224965810775757,-0.9947346448898315,-3.708512306213379,-7.02812385559082,1.8770174980163574,3.9356467723846436,0.3196198046207428,0.30650579929351807,-0.4285629093647003,1.5083197355270386
154,34624,34621,-0.047116946429014206,-0.06721539795398712,1.0187572240829468,2.1835272312164307,-0.4702344536781311,-7.268775463104248,1.8775049448013306,3.936476469039917,0.31770598888397217,0.3066018223762512,-0.510714054107666,1.448703408241272
155,34634,34631,-0.05635291710495949,0.0347556546330452,1.0171211957931519,4.514660835266113,3.3920204639434814,-7.372751712799072,1.878714919090271,3.9358527660369873,0.31759321689605713,0.25933030247688293,-0.4602047801017761,1.3769375085830688
156,34644,34641,-0.05380004644393921,0.13492150604724884,0.9829733371734619,5.036170959472656,6.914475917816162,-7.4996256828308105,1.8789583444595337,3.9363458156585693,0.31762734055519104,0.30489200353622437,-0.45850658416748047,1.3052868843078613
157,34654,34651,0.005557183176279068,0.1422051191329956,0.9722653031349182,5.042605876922607,9.705679893493652,-7.822937965393066,1.8794375658035278,3.9357216358184814,0.3167182207107544,0.28254935145378113,-0.3701285123825073,1.2237945795059204
158,34664,34661,0.02188192866742611,0.09974714368581772,0.9767717719078064,5.512504577636719,9.450114250183105,-8.454774856567383,1.880948781967163,3.935272693634033,0.31664928793907166,0.21379952132701874,-0.2805284261703491,1.1397411823272705
159,34674,34671,0.013278273865580559,-0.06967793405056,0.9715063571929932,7.043826103210449,4.527523994445801,-9.08495807647705,1.8811148405075073,3.935558319091797,0.3165484368801117,0.15525230765342712,-0.25803208351135254,1.0582586526870728
160,34684,34681,0.02459820918738842,-0.030512673780322075,0.9857050180435181,6.484823226928711,0.5824957489967346,-9.37723159790039,1.882073998451233,3.9347517490386963,0.3175966739654541,0.0979754701256752,-0.14045479893684387,0.9634132981300354
161,34694,34691,-0.03390765190124512,-0.004336595069617033,1.012868046760559,4.070387840270996,-2.6397457122802734,-8.859811782836914,1.8813151121139526,3.9349477291107178,0.31761932373046875,0.26282304525375366,-0.1188783124089241,0.8631678819656372
162,34704,34701,-0.010867182165384293,0.0077497889287769794,0.9927901029586792,0.4055197536945343,-3.228659152984619,-8.776402473449707,1.8835067749023438,3.9345014095306396,0.3174733817577362,-0.003940223716199398,-0.062610924243927,0.7837642431259155
163,34714,34711,-0.002197737107053399,0.021285511553287506,1.0126135349273682,-2.1341943740844727,-3.9924919605255127,-8.546859741210938,1.8844317197799683,3.934375047683716,0.3174164891242981,0.04877590760588646,-0.06886228173971176,0.6965386271476746
164,34724,34721,0.02828632853925228,-0.050191909074783325,0.9496271014213562,-1.026867389678955,-4.758225440979004,-7.194380760192871,1.8861724138259888,3.9349563121795654,0.319873183965683,-0.04926026985049248,-0.10430102795362473,0.6209016442298889
165,34734,34731,-0.02363876812160015,-0.0022563438396900892,1.0509461164474487,3.075535774230957,-8.097997665405273,-5.213480472564697,1.8865559101104736,3.9354658126831055,0.3200196623802185,0.0720537006855011,-0.17681916058063507,0.5538246035575867
166,34744,34741,-0.03149959444999695,-0.030047379434108734,1.035954236984253,6.9744791984558105,-5.959152698516846,-2.596076726913452,1.8859187364578247,3.9350380897521973,0.320275217294693,0.3105895519256592,-0.10108573734760284,0.48547622561454773
167,34754,34751,-0.023726796731352806,-0.0242594163864851,1.0242127180099487,8.570845603942871,-3.466876268386841,-0.4893127679824829,1.8869540691375732,3.9349310398101807,0.31812307238578796,0.281168669462204,-0.04844534397125244,0.46036943793296814
168,34764,34761,-0.014031250961124897,0.0009337260853499174,1.0182408094406128,9.240616798400879,-0.09331955015659332,0.40964174270629883,1.8864229917526245,3.9345264434814453,0.3182884454727173,0.5070481896400452,0.10525235533714294,0.4424915015697479
169,34774,34771,0.06794417649507523,-0.00325966184027493,0.9782904982566833,7.6285223960876465,3.0145838260650635,0.9140865802764893,1.8865476846694946,3.934755325317383,0.31840968132019043,0.5676442980766296,0.17711715400218964,0.451215922832489
170,34784,34781,0.06613697111606598,-0.05958257615566254,0.9799234867095947,4.196447849273682,5.228396415710449,1.1822072267532349,1.8868401050567627,3.9358887672424316,0.31629565358161926,0.5699540972709656,0.14355556666851044,0.47205114364624023
171,34794,34791,0.031030088663101196,-0.10990723967552185,1.0062543153762817,3.6663191318511963,3.702803134918213,2.171782970428467,1.8886537551879883,3.9353678226470947,0.3161645531654358,0.3882957696914673,0.2269488126039505,0.4798291325569153
172,34804,34801,-0.03514886647462845,-0.047022998332977295,1.01276433467865,4.216500282287598,4.215632915496826,3.563352108001709,1.890451431274414,3.9359042644500732,0.3159857392311096,0.23708182573318481,0.22151371836662292,0.504641592502594
173,34814,34811,-0.015024463646113873,-0.014384279027581215,1.0207690000534058,5.098550796508789,3.8288211822509766,5.224698066711426,1.8902026414871216,3.935678005218506,0.31602466106414795,0.32903414964675903,0.31008830666542053,0.5334801077842712
174,34824,34821,-0.04179135337471962,0.03631783276796341,1.0044349431991577,3.5292322635650635,2.434619426727295,5.946943759918213,1.8909029960632324,3.935673713684082,0.31592434644699097,0.27211493253707886,0.39846551418304443,0.5843459963798523
175,34834,34831,-0.009957010857760906,0.11837824434041977,1.037475824356079,1.362166404724121,2.573185920715332,6.882000923156738,1.8910714387893677,3.9348902702331543,0.3158803880214691,0.3038158118724823,0.45424512028694153,0.6337104439735413
176,34844,34841,0.0027183855418115854,0.08751115947961807,1.0588195323944092,-0.9306056499481201,0.18170124292373657,7.435506343841553,1.8938921689987183,3.9364328384399414,0.3157394826412201,0.029019340872764587,0.3163514733314514,0.7114832997322083
177,34854,34851,-0.005506447050720453,-0.017362941056489944,0.9805660247802734,-3.225593090057373,1.044199824333191,7.314541339874268,1.8934504985809326,3.9362151622772217,0.3165796101093292,0.10273503512144089,0.29803475737571716,0.7838441729545593
178,34864,34861,-0.045413680374622345,0.0692560225725174,0.9970059394836426,-2.3316822052001953,-1.4349089860916138,7.7933549880981445,1.893509030342102,3.936082124710083,0.31668519973754883,0.17320849001407623,0.2644237279891968,0.8599664568901062
179,34874,34871,0.0015363470884039998,0.027378519997000694,1.0092467069625854,-1.2169674634933472,-2.020771026611328,7.962959289550781,1.893761157989502,3.9364678859710693,0.31674039363861084,0.19855572283267975,0.24292618036270142,0.9363952875137329
180,34884,34881,-0.019780002534389496,0.06515086442232132,1.070595622062683,1.0567400455474854,-1.714672565460205,7.962627410888672,1.8947101831436157,3.936519145965576,0.31757211685180664,0.2230985015630722,0.24584975838661194,1.0154168605804443
