,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,33227,33223,-0.003361056325957179,0.04041238874197006,0.987829327583313,-5.838089466094971,-4.9014892578125,-1.0260279178619385,1.7375367879867554,3.8866779804229736,0.3013632297515869,-1.3841454982757568,-0.17181114852428436,2.15236234664917
119,33237,33233,0.033490195870399475,0.04127374663949013,0.9455851912498474,-4.3681488037109375,-8.28499698638916,-0.6659515500068665,1.7398957014083862,3.886843204498291,0.3015322983264923,-1.1694729328155518,-0.26921936869621277,2.137277603149414
120,33247,33243,0.012583434581756592,0.006481954827904701,0.9669487476348877,-1.8564589023590088,-7.452226638793945,-0.6017748713493347,1.739230990409851,3.8869457244873047,0.301937460899353,-1.0781679153442383,-0.18210667371749878,2.153766632080078
121,33257,33253,0.022321293130517006,-0.03227967768907547,0.9883872866630554,-0.15855897963047028,-9.318070411682129,-0.5283651947975159,1.7403576374053955,3.8852579593658447,0.30217230319976807,-1.1421514749526978,-0.2179001122713089,2.141881227493286
122,33267,33263,-0.01244632713496685,0.04335133358836174,0.9752110242843628,1.661241888999939,-10.072673797607422,-0.4371165335178375,1.7424217462539673,3.884415864944458,0.3021652400493622,-1.0256247520446777,-0.22068539261817932,2.136353015899658
123,33277,33273,-0.06429333984851837,0.08350972086191177,1.0232172012329102,0.5629661679267883,-7.843803405761719,0.10731550306081772,1.743308424949646,3.884244680404663,0.3023337125778198,-0.8538604974746704,-0.22518974542617798,2.1358442306518555
124,33287,33283,-0.034507375210523605,0.11898647993803024,0.9779981970787048,-0.7788301706314087,-6.738766670227051,0.3673010468482971,1.7440919876098633,3.884186267852783,0.3026173710823059,-0.856674075126648,-0.32033777236938477,2.125314950942993
125,33297,33293,-0.01689249463379383,0.003046951023861766,1.0128085613250732,-2.0150463581085205,-6.310666561126709,0.5913242697715759,1.7448831796646118,3.883981704711914,0.3041514456272125,-0.6292775869369507,-0.27611657977104187,2.1351876258850098
126,33307,33303,0.012242218479514122,0.0026576111558824778,1.0225311517715454,-0.972854495048523,-8.975809097290039,-0.1306958645582199,1.7445471286773682,3.883413553237915,0.30455026030540466,-0.6959294080734253,-0.3125501275062561,2.1380836963653564
127,33317,33313,-0.005220347084105015,-0.06199302524328232,0.9991025328636169,-1.1107792854309082,-6.546933174133301,0.08258423954248428,1.7471973896026611,3.883180618286133,0.30474618077278137,-0.749684751033783,-0.33860838413238525,2.1387593746185303
128,33327,33323,0.036019451916217804,-0.05759751796722412,0.9882878065109253,-0.9750658273696899,-6.528062343597412,-0.38846397399902344,1.7490278482437134,3.8831474781036377,0.30660516023635864,-0.6688668727874756,-0.29270604252815247,2.1461825370788574
129,33337,33333,-0.011100787669420242,-0.013988788239657879,1.0063823461532593,-1.2080483436584473,-7.372466564178467,0.37389588356018066,1.7487049102783203,3.883166551589966,0.3069458603858948,-0.4251228868961334,-0.3197202980518341,2.1375844478607178
130,33347,33343,0.04395828768610954,-0.12387450784444809,0.9917362928390503,-1.1756484508514404,-9.002490997314453,-0.23789530992507935,1.7479323148727417,3.8829143047332764,0.30750903487205505,-0.5549029111862183,-0.2742471694946289,2.1451504230499268
131,33357,33353,0.015281317755579948,-0.12002187222242355,1.0452769994735718,-0.8864824175834656,-7.381112098693848,-1.1491289138793945,1.7506399154663086,3.8817522525787354,0.3077355921268463,-0.29725387692451477,-0.3062024712562561,2.1302883625030518
132,33367,33363,0.006011918652802706,-0.039973851293325424,0.995428204536438,0.22669604420661926,-7.023301124572754,-1.6893476247787476,1.7503937482833862,3.8813962936401367,0.30910173058509827,-0.360155314207077,-0.3242392838001251,2.1213135719299316
133,33377,33373,0.00018078902212437242,0.03410777822136879,0.982615053653717,1.764014482498169,-5.232629299163818,-1.9497634172439575,1.7529306411743164,3.8811697959899902,0.3094733655452728,-0.19100132584571838,-0.3130522072315216,2.0991647243499756
134,33387,33383,0.06951276957988739,-0.0027864871080964804,0.9239215850830078,4.001890182495117,-5.525921821594238,-1.5942798852920532,1.7535719871520996,3.881118059158325,0.31004664301872253,-0.10269942879676819,-0.264395147562027,2.0795323848724365
135,33397,33393,0.05300901457667351,-0.024556832388043404,0.955479085445404,5.52206563949585,-7.339849948883057,-1.234573483467102,1.7543736696243286,3.8807361125946045,0.3120553195476532,-0.14368455111980438,-0.33407047390937805,2.0675079822540283
136,33407,33403,0.00555594963952899,-0.11255286633968353,0.9920165538787842,5.940718650817871,-9.953052520751953,-1.4635369777679443,1.7567670345306396,3.8814468383789062,0.3124188482761383,-0.08118507266044617,-0.2331894189119339,2.05389142036438
137,33417,33413,0.005432384554296732,-0.17589206993579865,1.0052993297576904,4.352582931518555,-6.847631454467773,-1.6989591121673584,1.7592267990112305,3.8810510635375977,0.3128841519355774,0.1872112900018692,-0.15259261429309845,2.0294525623321533
138,33427,33423,0.015831604599952698,-0.05349584296345711,0.9867414832115173,2.6095516681671143,-5.513067245483398,-1.6276476383209229,1.7586607933044434,3.8807036876678467,0.3123404383659363,0.028300296515226364,-0.177761510014534,2.0224456787109375
139,33437,33433,-0.00012911319208797067,0.09889140725135803,0.9860572814941406,-0.027190471068024635,-2.0900380611419678,-2.0273256301879883,1.7625627517700195,3.8809573650360107,0.3125848174095154,0.20957829058170319,-0.16578985750675201,1.9992338418960571
140,33447,33443,-0.009581777267158031,0.03654118627309799,0.9841969609260559,-1.0212719440460205,-0.18227605521678925,-2.5183327198028564,1.7628941535949707,3.8813977241516113,0.3130863904953003,0.21427197754383087,-0.16919824481010437,1.9748657941818237
141,33457,33453,0.021194467321038246,0.04308940842747688,1.0047690868377686,0.5430281162261963,0.5975428819656372,-3.3732686042785645,1.765613079071045,3.881329298019409,0.31198856234550476,0.11954532563686371,-0.16548152267932892,1.9462977647781372
142,33467,33463,0.01850036345422268,0.016220364719629288,1.0111737251281738,2.8254523277282715,0.9279003739356995,-3.8151793479919434,1.7678864002227783,3.8810877799987793,0.312144011259079,0.25008922815322876,-0.12573297321796417,1.9038939476013184
143,33477,33473,0.026812870055437088,0.017342764884233475,0.9622088670730591,6.36409854888916,0.5700506567955017,-3.4509811401367188,1.7678803205490112,3.8809115886688232,0.31252115964889526,0.1478108912706375,-0.10948155075311661,1.876785397529602
144,33487,33483,-0.0196142066270113,0.1210206001996994,0.9596130847930908,7.831169605255127,-0.6595059633255005,-3.091834306716919,1.7706451416015625,3.8808493614196777,0.3126860558986664,0.1316138356924057,-0.05208362638950348,1.8734514713287354
145,33497,33493,-0.023235414177179337,0.1362549066543579,0.9403891563415527,9.581917762756348,-3.172748327255249,-2.445840358734131,1.772416114807129,3.880627155303955,0.3136720359325409,0.2116476446390152,0.01881318725645542,1.8379886150360107
146,33507,33503,-0.04477841034531593,0.06407304853200912,1.0022475719451904,10.01707649230957,-4.459064483642578,-2.7323157787323,1.7729824781417847,3.8804826736450195,0.3139273226261139,0.14407874643802643,0.10091584175825119,1.8142234086990356
147,33517,33513,-0.079597607254982,-0.08957954496145248,0.9939019680023193,6.280640602111816,-5.516995906829834,-2.9086923599243164,1.7750638723373413,3.881227970123291,0.3140145540237427,0.4215832054615021,0.3397204279899597,1.750001311302185
148,33527,33523,-0.07166483253240585,-0.05274294689297676,1.014582872390747,2.0857512950897217,-6.9181623458862305,-3.5211591720581055,1.7740787267684937,3.88053035736084,0.31462541222572327,0.5809440016746521,0.3504728376865387,1.7463668584823608
149,33537,33533,-0.08631469309329987,0.06137499585747719,0.964970052242279,-1.5362135171890259,-10.283726692199707,-2.959897994995117,1.7737222909927368,3.880563974380493,0.3149220943450928,0.4960196614265442,0.36950555443763733,1.714044213294983
150,33547,33543,0.0017001521773636341,-0.018142685294151306,0.9796148538589478,-5.638044357299805,-5.964499473571777,-2.611377716064453,1.776341438293457,3.8807151317596436,0.3150389492511749,0.6900315880775452,0.2889523208141327,1.6658238172531128
151,33557,33553,-0.026663636788725853,0.04061545804142952,1.0129207372665405,-6.499562740325928,-4.101127624511719,-2.1811890602111816,1.7777481079101562,3.8814101219177246,0.3158186972141266,0.6739462614059448,0.24348707497119904,1.6662259101867676
152,33567,33563,-0.08597186207771301,0.06633520871400833,1.0582939386367798,-5.056801795959473,-1.544568419456482,-1.555531620979309,1.7787086963653564,3.881671190261841,0.315982460975647,0.6969279646873474,0.22687934339046478,1.6364212036132812
153,33577,33573,-0.08835406601428986,0.06818161904811859,1.0800641775131226,-0.7942540645599365,2.6283411979675293,-0.002303278772160411,1.7801388502120972,3.8806185722351074,0.316169798374176,0.6737004518508911,0.23647408187389374,1.6055281162261963
154,33587,33583,-0.0005335390451364219,-0.08210583031177521,1.001572608947754,0.8910062909126282,2.136552095413208,0.9696773886680603,1.7819892168045044,3.879690408706665,0.3163796365261078,0.7656739354133606,0.209726944565773,1.601987600326538
155,33597,33593,-0.011436567641794682,0.14115159213542938,0.9659458994865417,0.13199609518051147,0.27453139424324036,1.638365387916565,1.781907081604004,3.8800644874572754,0.312412828207016,0.8424475193023682,0.20606935024261475,1.6194202899932861
156,33607,33603,0.03422805294394493,0.1675506830215454,0.9086782336235046,1.707701563835144,-5.342083930969238,3.0473203659057617,1.7826979160308838,3.880356788635254,0.31252729892730713,0.8647593855857849,0.28434205055236816,1.6236560344696045
157,33617,33613,-0.03762833774089813,0.051842089742422104,1.0171657800674438,0.28296566009521484,2.03444504737854,4.121840000152588,1.7832812070846558,3.879969358444214,0.3125474154949188,0.7797229886054993,0.28744733333587646,1.6385926008224487
158,33627,33623,0.010922987014055252,-0.06426196545362473,0.9807403087615967,-0.29336002469062805,-1.7212105989456177,4.756839752197266,1.7853610515594482,3.8791937828063965,0.3126348555088043,0.908839225769043,0.35605064034461975,1.6668750047683716
159,33637,33633,0.09357091039419174,-0.12769928574562073,0.9850183725357056,-3.2993643283843994,2.6482176780700684,5.176438331604004,1.785928726196289,3.8786070346832275,0.31266409158706665,0.8006438612937927,0.28391560912132263,1.7697683572769165
160,33647,33643,0.06333655118942261,-0.19334159791469574,0.9867673516273499,-7.34092903137207,7.151828765869141,4.919493198394775,1.7869703769683838,3.878967523574829,0.31263095140457153,0.8486954569816589,0.2937861979007721,1.7694870233535767
161,33657,33653,0.03496270999312401,0.04517296701669693,0.9736471772193909,-11.759151458740234,11.085433959960938,4.481337547302246,1.787937045097351,3.8785154819488525,0.3130784332752228,0.8074154853820801,0.21388573944568634,1.8262183666229248
162,33667,33663,-0.002787606790661812,0.0356709249317646,0.9851475954055786,-15.793607711791992,8.807098388671875,4.74044132232666,1.7887585163116455,3.878645420074463,0.3130366802215576,0.7049821615219116,-0.15403816103935242,1.9498865604400635
163,33677,33673,0.07385335117578506,-0.0886014997959137,1.0120347738265991,-14.72200870513916,5.318867206573486,3.650576591491699,1.7885326147079468,3.8795692920684814,0.313035249710083,0.7302390336990356,-0.040234118700027466,1.925955891609192
164,33687,33683,0.037718359380960464,-0.11464709043502808,1.0293880701065063,-10.290664672851562,4.302192211151123,2.4600436687469482,1.7893675565719604,3.8780317306518555,0.3130243122577667,0.6938873529434204,-0.14251592755317688,1.9542986154556274
165,33697,33693,0.01723281294107437,-0.1718789041042328,0.996223509311676,-5.819012641906738,4.884644985198975,2.505298376083374,1.7897530794143677,3.878004312515259,0.3137012720108032,0.6730677485466003,-0.3371153771877289,2.009852170944214
166,33707,33703,-0.004145714920014143,-0.11927872896194458,0.985305905342102,-2.053818464279175,7.2074689865112305,2.0495083332061768,1.7903313636779785,3.8783373832702637,0.31373339891433716,0.6321033239364624,-0.4398432970046997,2.0401880741119385
167,33717,33713,0.018766144290566444,-0.06923387199640274,0.9741289615631104,-3.635023593902588,10.629631996154785,2.0911240577697754,1.7909411191940308,3.8790886402130127,0.3137637972831726,0.46987420320510864,-0.505559504032135,2.0606884956359863
168,33727,33723,0.08190637826919556,-0.10944699496030807,0.9885112643241882,-5.493393898010254,10.393792152404785,1.726258397102356,1.7917139530181885,3.878643035888672,0.3148638606071472,0.36176425218582153,-0.5085521340370178,2.0762243270874023
169,33737,33733,0.08977226167917252,-0.18184268474578857,1.043521523475647,-10.719759941101074,6.207491397857666,0.8292026519775391,1.7930667400360107,3.878347158432007,0.31494197249412537,0.35242733359336853,-0.4146627187728882,2.073326349258423
170,33747,33743,0.060550324618816376,-0.12127052992582321,0.9771272540092468,-16.087963104248047,1.687017798423767,-0.7657877802848816,1.7928786277770996,3.877016305923462,0.31511998176574707,0.3289772570133209,-0.5639649033546448,2.0951082706451416
171,33757,33753,-0.01515217311680317,0.048395007848739624,1.0241448879241943,-17.279743194580078,-0.23281225562095642,-1.764822244644165,1.7937159538269043,3.8767900466918945,0.31480205059051514,0.3499166965484619,-0.7723361253738403,2.0913212299346924
172,33767,33763,-0.03732631355524063,0.02721516415476799,1.0417799949645996,-14.813033103942871,-2.9458582401275635,-2.677457571029663,1.7934988737106323,3.8774142265319824,0.3148665428161621,0.33551400899887085,-0.7517116069793701,2.0426275730133057
173,33777,33773,0.05935419350862503,-0.025706365704536438,0.9846475124359131,-7.073319911956787,5.031153678894043,-4.100944995880127,1.7947673797607422,3.875270128250122,0.31501930952072144,0.3636564314365387,-0.9824498891830444,2.033094644546509
174,33787,33783,0.16816607117652893,0.0777430310845375,0.9058141112327576,3.345064401626587,13.579240798950195,-5.566189765930176,1.7953110933303833,3.8763010501861572,0.312343567609787,0.19766946136951447,-1.0676751136779785,2.0000483989715576
175,33797,33793,0.09185832738876343,0.0008300072513520718,0.9354945421218872,11.102785110473633,17.370317459106445,-6.668151378631592,1.7970142364501953,3.8755671977996826,0.3121509253978729,0.1585322767496109,-0.9966201782226562,1.9226285219192505
176,33807,33803,0.015622273087501526,-0.09285420179367065,1.007237195968628,14.659529685974121,16.299510955810547,-7.288297653198242,1.7977573871612549,3.8746156692504883,0.3120518922805786,-0.07524485141038895,-0.8969948291778564,1.8610334396362305
177,33817,33813,-0.00986400805413723,-0.015077345073223114,1.012513518333435,12.185149192810059,14.104491233825684,-8.44660758972168,1.7979658842086792,3.874264717102051,0.3118191659450531,-0.13746993243694305,-0.6959179043769836,1.7707850933074951
178,33827,33823,-0.04525282233953476,0.03976723551750183,1.0357792377471924,5.863468647003174,11.025596618652344,-8.691468238830566,1.7982048988342285,3.873307466506958,0.31385236978530884,-0.240758016705513,-0.6297653317451477,1.69725501537323
179,33837,33833,0.023289291188120842,0.021357299759984016,0.9785270094871521,-2.7664992809295654,2.982769727706909,-9.621017456054688,1.79826819896698,3.8741707801818848,0.3138418197631836,-0.2641129493713379,-0.6719032526016235,1.6068159341812134
180,33847,33843,0.019751254469156265,0.10577592998743057,0.9980030655860901,-9.460721969604492,-3.1117186546325684,-10.507478713989258,1.79851496219635,3.874910593032837,0.3138924539089203,-0.35239267349243164,-0.7543044686317444,1.5123379230499268
