,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,46345,46334,0.002819181652739644,0.19477802515029907,0.9843737483024597,3.2306160926818848,0.5517094731330872,-0.8759236931800842,1.7913705110549927,3.8857033252716064,0.30550986528396606,-1.3990862369537354,0.10668028891086578,1.4192341566085815
118,46355,46344,0.060627322643995285,0.14924205839633942,0.9630977511405945,4.873186111450195,-0.7864238619804382,-1.071960210800171,1.7908319234848022,3.8851094245910645,0.3061842620372772,-1.4228309392929077,0.11325473338365555,1.400694727897644
119,46365,46354,0.04307005554437637,0.10414160043001175,0.9947320222854614,5.406896591186523,-3.416623830795288,-1.4362645149230957,1.7911407947540283,3.885582447052002,0.3072815239429474,-1.5016053915023804,0.20769548416137695,1.3891997337341309
120,46375,46364,0.02168121002614498,0.05984795093536377,1.0124247074127197,3.675232410430908,-0.006708802189677954,-2.0312023162841797,1.793218970298767,3.885352373123169,0.30779916048049927,-1.3974268436431885,0.36646419763565063,1.4039961099624634
121,46385,46374,-0.04358559846878052,0.017882881686091423,0.9493594169616699,2.25046706199646,-2.6644093990325928,-1.2395710945129395,1.7931665182113647,3.8844501972198486,0.308373361825943,-1.1907085180282593,0.557212233543396,1.4350857734680176
122,46395,46384,-0.03422870486974716,0.0029916956555098295,0.9528151154518127,-0.3096507489681244,1.0088586807250977,-1.2301863431930542,1.7907390594482422,3.882650852203369,0.30398163199424744,-1.116322636604309,0.5583422780036926,1.4252322912216187
123,46405,46394,-0.0761861801147461,0.05105677247047424,0.9954578280448914,-2.602652072906494,-0.6415445804595947,-0.6430020928382874,1.7904843091964722,3.883258104324341,0.3041768968105316,-1.6940215826034546,0.28965407609939575,1.3127809762954712
124,46415,46404,-0.018889719620347023,0.03198309615254402,0.9407991170883179,-6.586584568023682,2.5969314575195312,0.04499730095267296,1.7966750860214233,3.8862264156341553,0.30443841218948364,-1.6253576278686523,0.21496069431304932,1.3095647096633911
125,46425,46414,0.019369876012206078,-0.045228034257888794,0.9360895156860352,-7.097646236419678,-1.6388455629348755,0.621625542640686,1.7968425750732422,3.8872063159942627,0.3046753704547882,-1.5470519065856934,0.11053736507892609,1.3093867301940918
126,46435,46424,0.02572525665163994,0.0011373781599104404,0.9249444007873535,-4.978482723236084,-6.127364158630371,0.21131274104118347,1.7965868711471558,3.8878471851348877,0.3019474148750305,-1.3339905738830566,0.013426987454295158,1.3193700313568115
127,46445,46434,-0.030693061649799347,-0.07643739879131317,1.0043832063674927,-1.8090585470199585,-7.662816524505615,0.15930746495723724,1.7956148386001587,3.888758420944214,0.3020322918891907,-1.2386866807937622,-0.03564687445759773,1.3207907676696777
128,46455,46444,-0.03269636258482933,-0.06825505942106247,1.0046007633209229,1.597398281097412,-6.244082450866699,0.46328794956207275,1.7959810495376587,3.8895814418792725,0.30193305015563965,-1.0693508386611938,-0.0260813869535923,1.335248351097107
129,46465,46454,-0.005400323309004307,0.0011896949727088213,1.010677695274353,4.32017707824707,-4.10647439956665,0.7549777626991272,1.7953673601150513,3.8896539211273193,0.30223435163497925,-0.9102587103843689,0.1077069416642189,1.371647596359253
130,46475,46464,-0.030327865853905678,-0.12291669100522995,1.043857216835022,5.206422328948975,4.114604949951172,0.27808907628059387,1.7943435907363892,3.888742446899414,0.30221250653266907,-0.9112493395805359,0.414599746465683,1.4292534589767456
131,46485,46474,0.027207139879465103,-0.08842086046934128,0.9690918326377869,3.682161569595337,2.671736001968384,-0.16041533648967743,1.795175313949585,3.8862195014953613,0.3021750748157501,-1.1433742046356201,0.24175243079662323,1.3756203651428223
132,46495,46484,0.014689039438962936,0.04853160306811333,1.015728235244751,-1.4418810606002808,4.943017959594727,0.42951664328575134,1.797236680984497,3.8881850242614746,0.30179640650749207,-1.0035972595214844,0.48399022221565247,1.4307469129562378
133,46505,46494,0.004387600813060999,-0.05567741021513939,0.9991068243980408,-5.152991771697998,3.954664707183838,0.2780705690383911,1.7964297533035278,3.885993480682373,0.30187466740608215,-1.0422353744506836,0.3904164731502533,1.4274746179580688
134,46515,46504,-0.02435382455587387,-0.025623125955462456,1.0406641960144043,-8.91488265991211,3.6479671001434326,0.30608704686164856,1.7972643375396729,3.8868231773376465,0.301864355802536,-1.0537155866622925,0.3223581910133362,1.4319359064102173
135,46525,46514,-0.06951159238815308,0.07020992040634155,1.0444412231445312,-11.604050636291504,1.8786894083023071,0.6789893507957458,1.7969943284988403,3.8866207599639893,0.2994413673877716,-1.654885172843933,-0.17747540771961212,1.325820803642273
136,46535,46524,0.000556025595869869,0.12874040007591248,1.0149120092391968,-9.90258502960205,-1.9786289930343628,1.4818240404129028,1.8037549257278442,3.891096830368042,0.29921451210975647,-1.5527395009994507,-0.347588449716568,1.3339760303497314
137,46545,46534,-0.02888571284711361,-0.01793653890490532,1.0286160707473755,-4.345396041870117,-7.6003031730651855,1.0418713092803955,1.8041387796401978,3.892134189605713,0.29924964904785156,-1.4419221878051758,-0.43758106231689453,1.3494904041290283
138,46555,46544,-0.005753514356911182,-0.03482282906770706,1.019300103187561,3.5010321140289307,-12.692614555358887,0.982423722743988,1.8046640157699585,3.89247989654541,0.29929304122924805,-1.3696975708007812,-0.41007620096206665,1.3613275289535522
139,46565,46554,-0.05092043802142143,-0.023389432579278946,1.0287266969680786,10.572359085083008,-18.120113372802734,1.3000751733779907,1.805946707725525,3.893573045730591,0.2993997037410736,-1.1633081436157227,-0.11460468173027039,1.4143898487091064
140,46575,46564,0.01650947891175747,-0.005545732099562883,1.0196341276168823,14.459883689880371,-15.568913459777832,1.179634928703308,1.8072268962860107,3.8913769721984863,0.2996557056903839,-0.8557349443435669,0.028959229588508606,1.4363391399383545
141,46585,46574,-0.01892966404557228,-0.0039755310863256454,1.039870023727417,13.77433967590332,-14.402400016784668,1.2221283912658691,1.8065080642700195,3.8906877040863037,0.29984161257743835,-0.6669902205467224,0.26649683713912964,1.4710685014724731
142,46595,46584,0.03628111258149147,-0.0379340760409832,1.010581135749817,7.739527225494385,-8.48339557647705,0.7887709736824036,1.8077257871627808,3.8910601139068604,0.3023841083049774,-0.6184449791908264,0.2844623923301697,1.4648274183273315
143,46605,46594,-0.01349551696330309,-0.11708658188581467,1.0178859233856201,0.19948743283748627,-3.272677183151245,1.4027113914489746,1.8094550371170044,3.891510009765625,0.3026188611984253,-0.6579970121383667,0.3466961681842804,1.4769214391708374
144,46615,46604,-0.0005218969308771193,-0.13254760205745697,0.9773921966552734,-5.609874248504639,0.4767168462276459,1.5886651277542114,1.8112154006958008,3.890957832336426,0.302796334028244,-0.6836027503013611,0.2951216399669647,1.4858888387680054
145,46625,46614,0.013910945504903793,-0.09245021641254425,0.972845196723938,-9.67107105255127,1.6373682022094727,1.6595131158828735,1.8127740621566772,3.891787052154541,0.30238252878189087,-0.7392056584358215,0.16341444849967957,1.4940147399902344
146,46635,46624,0.01106420997530222,-0.04742958024144173,0.9949641823768616,-11.302082061767578,1.7690825462341309,1.1821255683898926,1.8143725395202637,3.8924190998077393,0.3024979829788208,-0.7135331630706787,0.06415938585996628,1.5132070779800415
147,46645,46634,-0.029735399410128593,0.05830259248614311,1.0471878051757812,-9.19642448425293,-1.1355347633361816,1.2789103984832764,1.815229058265686,3.893030881881714,0.30271488428115845,-0.6706507205963135,-0.11196292191743851,1.529728889465332
148,46655,46644,0.022990142926573753,-0.02289215661585331,0.9841735363006592,-4.348306179046631,-7.6783270835876465,1.6516180038452148,1.8158293962478638,3.894658327102661,0.3029298484325409,-0.6426948308944702,-0.21937887370586395,1.5438753366470337
149,46665,46654,0.026216115802526474,0.004012872464954853,1.0046944618225098,2.926927089691162,-12.134913444519043,1.7607413530349731,1.8167515993118286,3.8957905769348145,0.30013352632522583,-0.514743983745575,-0.0731813982129097,1.5756843090057373
150,46675,46664,0.008624876849353313,-0.04928925260901451,1.039689302444458,8.28581428527832,-13.484338760375977,2.1355326175689697,1.81736159324646,3.89471697807312,0.30025312304496765,-0.33765554428100586,0.028449157252907753,1.598558783531189
151,46685,46674,-0.022436445578932762,-0.036256883293390274,1.0285125970840454,11.292076110839844,-13.78635025024414,2.2224678993225098,1.8180625438690186,3.894963264465332,0.30038219690322876,-0.2116083949804306,0.19527213275432587,1.6275935173034668
152,46695,46684,-0.014547465369105339,-0.016069047152996063,1.022886037826538,9.242632865905762,-11.090683937072754,2.1328139305114746,1.820340633392334,3.8942723274230957,0.3032083213329315,-0.19403062760829926,0.2835065424442291,1.6451102495193481
153,46705,46694,-0.008174690417945385,0.04906609281897545,1.0243185758590698,4.8609137535095215,-9.301600456237793,2.563706398010254,1.821068286895752,3.8943965435028076,0.30315566062927246,0.0009213240700773895,0.382072389125824,1.6708123683929443
154,46715,46704,-0.004651487339287996,0.06391599774360657,0.9796159863471985,-1.5304532051086426,-4.2672119140625,2.2984797954559326,1.821700096130371,3.8943355083465576,0.3035564124584198,0.06251581758260727,0.3099072575569153,1.6918507814407349
155,46725,46714,-0.016294702887535095,-0.030957059934735298,1.0004358291625977,-7.431640625,0.08635895699262619,3.0653419494628906,1.8228567838668823,3.8952271938323975,0.30292752385139465,0.04444149509072304,0.22829033434391022,1.7153006792068481
156,46735,46724,-0.013263514265418053,0.050959281623363495,0.9843444228172302,-11.40505599975586,3.3130030632019043,3.3581066131591797,1.825738549232483,3.896381378173828,0.3033437430858612,-0.02627653256058693,0.13232770562171936,1.7482948303222656
157,46745,46734,-0.006593956146389246,-0.09000518918037415,0.9557322263717651,-10.237303733825684,2.8809239864349365,3.1742424964904785,1.826940655708313,3.897200584411621,0.3033149540424347,0.04494323953986168,0.09258779138326645,1.7769907712936401
158,46755,46744,-0.02791324071586132,0.03656214103102684,1.0619897842407227,-6.2204508781433105,-0.6295635104179382,3.4526968002319336,1.828574776649475,3.896138906478882,0.3038594424724579,0.05225793272256851,0.013924109749495983,1.8180651664733887
159,46765,46754,0.020478473976254463,-0.027319131419062614,1.0147507190704346,-3.930661916732788,-0.2967136800289154,3.667109251022339,1.8282878398895264,3.8966329097747803,0.3014821708202362,0.13824348151683807,0.07102707773447037,1.8489090204238892
160,46775,46764,0.07843808829784393,-0.029612567275762558,1.0156354904174805,-0.7262665629386902,-4.093912124633789,4.627501964569092,1.8286160230636597,3.8950986862182617,0.3016473650932312,0.06019127741456032,0.014377188868820667,1.8933966159820557
161,46785,46774,0.012448254972696304,-0.15489912033081055,1.0382075309753418,-0.014484146609902382,-3.8136351108551025,4.661874294281006,1.830506443977356,3.8961856365203857,0.3016984462738037,0.12661336362361908,-0.006160659249871969,1.8966872692108154
162,46795,46784,0.009459312073886395,-0.13023914396762848,0.9848616719245911,-0.2975771129131317,-3.3974080085754395,5.322057247161865,1.8307729959487915,3.896395683288574,0.3009527027606964,0.29693862795829773,0.04911865293979645,1.9576574563980103
163,46805,46794,-0.041920583695173264,0.10864173620939255,1.0297808647155762,-2.5434682369232178,-0.4340931177139282,4.996837139129639,1.8317062854766846,3.896780490875244,0.30118802189826965,0.1943535953760147,0.08811338245868683,2.008591651916504
164,46815,46804,0.01859932392835617,-0.002015303121879697,1.0085422992706299,-6.152007579803467,2.5522994995117188,5.004459857940674,1.8330093622207642,3.896423578262329,0.30129554867744446,0.21893258392810822,0.011914525181055069,2.068960666656494
165,46825,46814,-0.018416333943605423,-0.09912728518247604,0.9939021468162537,-8.38194465637207,4.901780128479004,5.379887104034424,1.834147572517395,3.8968071937561035,0.30135583877563477,0.2695363461971283,-0.11389470845460892,2.1276652812957764
166,46835,46824,0.0024973663967102766,-0.060011379420757294,0.9865931272506714,-8.388191223144531,5.205862998962402,5.2344584465026855,1.8346737623214722,3.8972623348236084,0.3015902042388916,0.28606006503105164,-0.2759898006916046,2.19498348236084
167,46845,46834,-0.03971865028142929,-0.07223053276538849,1.0375499725341797,-6.475559234619141,3.992560863494873,4.466761589050293,1.8358296155929565,3.8977346420288086,0.3018580973148346,0.15853670239448547,-0.263212114572525,2.236821413040161
168,46855,46844,-0.05447912961244583,-0.04588701203465462,0.9904854893684387,-3.4711496829986572,6.303563117980957,4.419118404388428,1.8376094102859497,3.8970162868499756,0.3020198345184326,0.16164493560791016,-0.3049522638320923,2.2797131538391113
169,46865,46854,0.05830080434679985,-0.03208114951848984,1.0333268642425537,-1.730059027671814,6.800431728363037,4.7746148109436035,1.8379334211349487,3.8961448669433594,0.30053308606147766,0.1346520334482193,-0.30523741245269775,2.3190081119537354
170,46875,46864,0.016331952065229416,-0.035177044570446014,1.0046255588531494,-0.4338738024234772,3.5827550888061523,4.244549751281738,1.838823676109314,3.8958897590637207,0.3007102310657501,0.10685509443283081,-0.35733839869499207,2.3788974285125732
171,46885,46874,-0.02142961136996746,0.0006309995660558343,1.021138310432434,-1.6171568632125854,7.057161331176758,4.466530799865723,1.8397849798202515,3.896331548690796,0.3008347153663635,-0.060121554881334305,-0.39128708839416504,2.4170870780944824
172,46895,46884,-0.007674721535295248,-0.11827898770570755,0.964002251625061,-2.020535469055176,4.761563777923584,4.013012409210205,1.841356635093689,3.8962111473083496,0.30505767464637756,-0.07395954430103302,-0.43430185317993164,2.462787389755249
173,46905,46894,0.06614144891500473,-0.09332554787397385,1.0201350450515747,-1.27824068069458,2.0874133110046387,4.3758087158203125,1.842105746269226,3.8964364528656006,0.3054571747779846,-0.0733361691236496,-0.327070951461792,2.488389492034912
174,46915,46904,0.052336808294057846,-0.055876657366752625,1.0196588039398193,-0.5335076451301575,1.293231725692749,3.601391553878784,1.8420262336730957,3.895298480987549,0.30592578649520874,-0.037270452827215195,-0.37401190400123596,2.5322937965393066
175,46925,46914,0.0091013228520751,-0.044881660491228104,0.9788337349891663,-0.5483472943305969,1.306398630142212,3.643221855163574,1.8427060842514038,3.8953957557678223,0.3069298565387726,-0.13899901509284973,-0.3313513398170471,2.5770444869995117
176,46935,46924,-5.902052726014517e-05,-0.022588493302464485,0.990057110786438,-0.1471053808927536,2.1316945552825928,2.655064821243286,1.8445481061935425,3.895183563232422,0.3073241412639618,-0.08416451513767242,-0.36265069246292114,2.6121582984924316
177,46945,46934,0.042362913489341736,-0.07366938889026642,0.979983389377594,-1.8998552560806274,0.7997226715087891,2.0207111835479736,1.8453638553619385,3.89514422416687,0.307829350233078,-0.12230266630649567,-0.47103554010391235,2.6626415252685547
178,46955,46944,0.01676620915532112,-0.02534676529467106,0.9992239475250244,-2.681379795074463,2.489478349685669,1.797092318534851,1.8468962907791138,3.8964648246765137,0.3084565997123718,-0.30193203687667847,-0.5114482045173645,2.6944375038146973
179,46965,46954,0.029419979080557823,-0.03843526169657707,0.9615670442581177,-2.076537847518921,2.182711124420166,1.339911699295044,1.8487248420715332,3.8968706130981445,0.3087482154369354,-0.25427547097206116,-0.5632965564727783,2.7073960304260254
180,46975,46964,0.08698093146085739,-0.10498470067977905,1.006248950958252,-0.5167573094367981,2.4715964794158936,0.7174443602561951,1.8488399982452393,3.8969004154205322,0.3092288672924042,-0.2903393805027008,-0.5268603563308716,2.7260026931762695
