,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,39823,39819,-0.0013119454961270094,-0.04067232087254524,0.9516353011131287,5.011862754821777,-2.6300764083862305,-1.424020767211914,1.8699417114257812,3.877464771270752,0.2817980647087097,-1.2994669675827026,-0.6435060501098633,1.9536246061325073
119,39833,39829,0.019228508695960045,-0.05200720578432083,0.9625408053398132,4.432262420654297,-0.5220896601676941,-0.8788507580757141,1.8700679540634155,3.8773398399353027,0.2821711301803589,-1.26887845993042,-0.5723424553871155,1.9492779970169067
120,39843,39839,-0.016589613631367683,0.016842665150761604,1.0336723327636719,2.425372362136841,-1.2530113458633423,0.07778672128915787,1.8703770637512207,3.880439519882202,0.2837805449962616,-1.190717101097107,-0.5904039144515991,1.9217636585235596
121,39853,39849,-0.15558747947216034,0.1308603733778,1.0923699140548706,2.6777536869049072,-0.7576366662979126,-0.7138650417327881,1.869982361793518,3.8803253173828125,0.28427448868751526,-1.110763430595398,-0.5516725778579712,1.9134846925735474
122,39863,39859,-0.039170440286397934,0.05712978541851044,0.9997894167900085,0.5342723727226257,2.207082748413086,-0.33374935388565063,1.869541883468628,3.8809902667999268,0.284839391708374,-1.0571157932281494,-0.5944495797157288,1.8880695104599
123,39873,39869,-0.11371797323226929,0.27301687002182007,1.073512077331543,4.0441484451293945,3.4911396503448486,-0.09434884786605835,1.869356632232666,3.880039930343628,0.2876022160053253,-1.0553478002548218,-0.5779128670692444,1.88103187084198
124,39883,39879,0.04735992103815079,0.12309809774160385,0.9009295105934143,4.998416423797607,1.3288711309432983,1.1576403379440308,1.871443748474121,3.8819353580474854,0.28822848200798035,-1.3162291049957275,-0.7322851419448853,1.8650317192077637
125,39893,39889,-0.017627697438001633,0.02175101637840271,1.009333610534668,6.562222480773926,4.633948802947998,0.3310370445251465,1.8709971904754639,3.8827261924743652,0.28908681869506836,-1.2164406776428223,-0.5445261597633362,1.8823754787445068
126,39903,39899,-0.030236585065722466,-0.09216095507144928,0.9177666902542114,9.39415454864502,-1.7013788223266602,1.1919772624969482,1.871878981590271,3.8834517002105713,0.2897462546825409,-1.3199586868286133,-0.4978385269641876,1.8884174823760986
127,39913,39909,-0.005332369823008776,0.10027283430099487,0.9548736810684204,9.337333679199219,-5.917947292327881,0.6783302426338196,1.8731107711791992,3.884786367416382,0.2903517782688141,-1.4030970335006714,-0.3235868215560913,1.921509861946106
128,39923,39919,-0.10633334517478943,0.06504026055335999,0.996839702129364,8.683687210083008,0.749927818775177,-1.2420616149902344,1.872422456741333,3.88653564453125,0.2910725176334381,-1.202536702156067,-0.1575164645910263,1.9253813028335571
129,39933,39929,-0.12538175284862518,0.27863091230392456,1.1084870100021362,5.584550857543945,-0.6540806293487549,-1.3798178434371948,1.8735183477401733,3.8875060081481934,0.29162678122520447,-1.238234043121338,-0.09391745179891586,1.9108985662460327
130,39943,39939,-0.013082773424685001,0.08301718533039093,1.003689169883728,3.6249096393585205,0.8201568126678467,-1.316557765007019,1.873077154159546,3.8860418796539307,0.29216375946998596,-1.1671510934829712,0.010754585266113281,1.8999271392822266
131,39953,39949,0.018536681309342384,-0.08226870000362396,0.9018492102622986,-0.08306847512722015,-4.119454860687256,-0.40062618255615234,1.8718732595443726,3.8848555088043213,0.2928824722766876,-1.0373027324676514,0.07074104994535446,1.880492091178894
132,39963,39959,-0.011124237440526485,-0.17512907087802887,0.8789064288139343,-4.0601325035095215,-0.6265710592269897,-0.8700327277183533,1.874620795249939,3.8850274085998535,0.293415904045105,-1.2430181503295898,0.065406434237957,1.890350103378296
133,39973,39969,-0.00411097751930356,0.0307527557015419,0.9423822164535522,-4.487951278686523,-1.9323457479476929,-0.4939962327480316,1.8765854835510254,3.8871452808380127,0.2962018847465515,-1.3787084817886353,0.003718265797942877,1.8864977359771729
134,39983,39979,-0.07166200876235962,0.39309853315353394,1.0619759559631348,-3.552199602127075,-0.49941790103912354,-0.9162274599075317,1.8779006004333496,3.886791467666626,0.2967226207256317,-1.4123814105987549,0.08246941864490509,1.9101738929748535
135,39993,39989,-0.11048468947410583,0.40001171827316284,1.0091660022735596,-2.8227486610412598,-4.60707426071167,-1.224541425704956,1.8783236742019653,3.8869242668151855,0.2972821295261383,-1.4739069938659668,-0.0713406503200531,1.8772616386413574
136,40003,39999,0.006881768349558115,0.31207215785980225,0.9266271591186523,1.2795524597167969,-11.907394409179688,-1.1855897903442383,1.8777488470077515,3.88803768157959,0.2981632351875305,-1.2940489053726196,-0.19148340821266174,1.8443430662155151
137,40013,40009,0.0001741133164614439,-0.07872102409601212,0.9201282262802124,2.880715847015381,-11.421714782714844,-1.4852837324142456,1.8776863813400269,3.8883352279663086,0.29983580112457275,-1.1133041381835938,-0.16654914617538452,1.8342403173446655
138,40023,40019,0.011136176995933056,-0.1283988505601883,0.8978488445281982,6.069173812866211,-13.22912311553955,-0.3425661027431488,1.8777520656585693,3.8882768154144287,0.30053529143333435,-0.9271247982978821,-0.1101551353931427,1.82383131980896
139,40033,40029,0.015620162710547447,-0.12763218581676483,0.9266291260719299,8.25166130065918,-12.949727058410645,-0.6124991774559021,1.8807299137115479,3.8885409832000732,0.30098968744277954,-1.0253818035125732,-0.010025552473962307,1.8283700942993164
140,40043,40039,0.008268924430012703,-0.177182137966156,0.8613030314445496,7.445163249969482,-8.520892143249512,-1.056318998336792,1.8813835382461548,3.8873016834259033,0.30248573422431946,-0.8805410265922546,0.12304406613111496,1.8257207870483398
141,40053,40049,0.010005098767578602,-0.025718312710523605,0.8899060487747192,5.114069938659668,-1.7809444665908813,-1.5127822160720825,1.8815361261367798,3.887242317199707,0.3029215633869171,-0.7948113083839417,0.16660897433757782,1.8100779056549072
142,40063,40059,-0.04039911553263664,0.6287940740585327,1.0169146060943604,2.562774181365967,-5.987190246582031,-1.3097960948944092,1.8823044300079346,3.8889353275299072,0.30323633551597595,-0.7909451723098755,0.10712354630231857,1.7776226997375488
143,40073,40069,0.009674947708845139,0.14895926415920258,0.9226292967796326,0.618598222732544,-7.521233558654785,0.07259276509284973,1.8813575506210327,3.8882458209991455,0.30407240986824036,-0.693315863609314,0.16508027911186218,1.7681446075439453
144,40083,40079,-0.07810626178979874,0.05688962712883949,1.0301225185394287,-0.31770098209381104,-3.122797966003418,-0.6289181709289551,1.882280945777893,3.8884928226470947,0.30435603857040405,-0.6304183602333069,0.1893615871667862,1.7669774293899536
145,40093,40089,-0.030839167535305023,-0.10570180416107178,0.8774079084396362,-1.3951241970062256,-1.9526150226593018,-0.7202788591384888,1.8825066089630127,3.8906121253967285,0.3046554923057556,-0.539635419845581,0.039834313094615936,1.743219017982483
146,40103,40099,0.0006134896539151669,0.29561641812324524,0.9614960551261902,-2.5175304412841797,-2.2374017238616943,-0.2902195453643799,1.8852394819259644,3.890408992767334,0.30475708842277527,-0.7169643640518188,0.10793077200651169,1.7412793636322021
147,40113,40109,-0.0504952110350132,0.22829154133796692,0.925117015838623,-2.3205647468566895,-3.0532615184783936,-0.43226519227027893,1.8844265937805176,3.8901443481445312,0.3043972849845886,-0.5714125037193298,0.07529661059379578,1.737806797027588
148,40123,40119,-0.13359133899211884,0.21811048686504364,0.9434660077095032,-2.607125759124756,-4.044483661651611,-1.210641622543335,1.8847503662109375,3.890205144882202,0.3044438362121582,-0.5625450015068054,0.04996386915445328,1.7272822856903076
149,40133,40129,-0.16389670968055725,0.1945827752351761,1.0803017616271973,1.7803086042404175,-3.590846300125122,-1.2832213640213013,1.887213945388794,3.890401840209961,0.30433061718940735,-0.6797568798065186,0.026217009872198105,1.713327169418335
150,40143,40139,-0.024157295003533363,0.14430555701255798,0.9304874539375305,4.359955310821533,-4.597128868103027,-1.193659782409668,1.886801838874817,3.8907535076141357,0.3033898174762726,-0.47887349128723145,0.06610370427370071,1.708310842514038
151,40153,40149,-0.10344693809747696,0.14939308166503906,1.051814317703247,6.5956130027771,-5.368559837341309,-0.758186399936676,1.88798987865448,3.8910813331604004,0.30341923236846924,-0.4433087408542633,0.14842016994953156,1.708678960800171
152,40163,40159,-0.08744817972183228,0.01451786421239376,1.0321757793426514,7.464344501495361,-7.050317287445068,-0.41008874773979187,1.8882572650909424,3.891805648803711,0.3035345673561096,-0.3060622215270996,0.26623812317848206,1.7077933549880981
153,40173,40169,-0.07225491851568222,0.11020825803279877,1.0265215635299683,3.8180973529815674,-2.659111976623535,-0.7249104976654053,1.890673279762268,3.891418933868408,0.3065023422241211,-0.38744989037513733,0.3140296936035156,1.6923530101776123
154,40183,40179,-0.1929883360862732,0.3496754765510559,1.1279579401016235,2.8577380180358887,-10.089863777160645,-0.7692152261734009,1.8911094665527344,3.8926093578338623,0.3069019317626953,-0.2714642584323883,0.23981665074825287,1.680281400680542
155,40193,40189,0.09469536691904068,-0.023071473464369774,0.91034996509552,-0.8085635900497437,-12.679973602294922,-1.1423019170761108,1.892539143562317,3.89133882522583,0.30724626779556274,-0.25889408588409424,0.31119781732559204,1.6641056537628174
156,40203,40199,-0.06850164383649826,0.282426118850708,1.052018165588379,-0.39210546016693115,-10.138059616088867,-0.7701308131217957,1.8938651084899902,3.89237642288208,0.30855169892311096,-0.10536567121744156,0.3234727084636688,1.678168535232544
157,40213,40209,-0.09979850053787231,0.5587573647499084,1.093281865119934,-1.4377433061599731,-4.531783580780029,-0.8957350850105286,1.895316481590271,3.8947412967681885,0.3089725077152252,-0.06341588497161865,0.24474242329597473,1.6716117858886719
158,40223,40219,-0.02606120891869068,0.2721143066883087,1.0815620422363281,-0.8916350603103638,-3.569485664367676,-1.2228437662124634,1.896127700805664,3.8938159942626953,0.3095126152038574,0.011154819279909134,0.2415982335805893,1.6558949947357178
159,40233,40229,0.00012004528980469331,-0.13467279076576233,0.915840208530426,-1.1471835374832153,-1.852800965309143,-0.8239536285400391,1.896615743637085,3.8945491313934326,0.3101840615272522,0.12591952085494995,0.16090837121009827,1.6447021961212158
160,40243,40239,-0.08978921175003052,0.05229958891868591,1.001883625984192,0.9823205471038818,-3.4225656986236572,-0.5565099716186523,1.8985267877578735,3.894509792327881,0.31388694047927856,0.12088820338249207,0.15652838349342346,1.6327757835388184
161,40253,40249,0.007911686785519123,0.040046095848083496,0.9454667568206787,4.624396800994873,0.19406776130199432,-0.44555002450942993,1.9007352590560913,3.8945298194885254,0.31454870104789734,0.04070473834872246,0.19561254978179932,1.6074132919311523
162,40263,40259,-0.013612481765449047,0.15853425860404968,1.0220955610275269,6.245418071746826,1.6547940969467163,0.2340296059846878,1.9015506505966187,3.893228769302368,0.31529971957206726,0.08265325427055359,0.2892611622810364,1.6028753519058228
163,40273,40269,-0.04583035409450531,0.14885494112968445,0.9563745260238647,5.867741584777832,0.9507141709327698,1.1620248556137085,1.9037610292434692,3.8951518535614014,0.3160000443458557,0.016797039657831192,0.3261861503124237,1.6323587894439697
164,40283,40279,-0.031039150431752205,-0.0003723539412021637,0.9575823545455933,1.4896138906478882,2.4174129962921143,1.7842296361923218,1.9037728309631348,3.895409107208252,0.31669363379478455,0.07669107615947723,0.41571152210235596,1.6452605724334717
165,40293,40289,-0.0037848646752536297,0.0931461900472641,0.9100517630577087,-2.7407565116882324,0.7210037708282471,2.0180771350860596,1.9051276445388794,3.8952243328094482,0.31720685958862305,-0.038150593638420105,0.4343854784965515,1.6540608406066895
166,40303,40299,0.006627790629863739,0.4715854525566101,0.8897838592529297,-1.1828478574752808,-3.017972469329834,3.35772967338562,1.9065972566604614,3.895010232925415,0.31540849804878235,-0.1092221587896347,0.39569801092147827,1.6575700044631958
167,40313,40309,0.23508353531360626,-0.0581374391913414,0.7503706216812134,-3.7548930644989014,-5.1114888191223145,2.2600131034851074,1.9066358804702759,3.8947246074676514,0.3157203793525696,-0.03431110456585884,0.37238505482673645,1.7001005411148071
168,40323,40319,0.14038099348545074,-0.02770361490547657,0.9516363143920898,-5.6011199951171875,-8.450818061828613,2.9666950702667236,1.908759593963623,3.8952527046203613,0.315733939409256,-0.07176295667886734,0.3102470934391022,1.7163091897964478
169,40333,40329,-0.02210172452032566,-0.007556731812655926,0.9709907174110413,-3.780020236968994,-7.805232524871826,3.198232412338257,1.909406065940857,3.8956058025360107,0.3157466650009155,0.042043134570121765,0.22471000254154205,1.7474792003631592
170,40343,40339,-0.017237139865756035,0.44497090578079224,0.9932887554168701,-0.25227779150009155,-8.980772018432617,3.887976884841919,1.9095302820205688,3.8959012031555176,0.3161371350288391,0.18022021651268005,0.1742882877588272,1.7896511554718018
171,40353,40349,0.007419487927109003,0.22462597489356995,0.871545135974884,2.9793989658355713,-9.243000984191895,4.486914157867432,1.9104591608047485,3.89589786529541,0.31609970331192017,0.2906529903411865,0.19141371548175812,1.8178620338439941
172,40363,40359,0.0172523595392704,-0.04285692051053047,0.8104141354560852,2.59287166595459,-3.5917623043060303,4.0478434562683105,1.9106465578079224,3.8953559398651123,0.31596264243125916,0.42536661028862,0.2612401247024536,1.8800660371780396
173,40373,40369,-0.07013850659132004,0.34378358721733093,1.0402960777282715,0.35594257712364197,2.671821355819702,4.82484245300293,1.9127219915390015,3.8965208530426025,0.3157200217247009,0.4389680027961731,0.29544275999069214,1.9407914876937866
174,40383,40379,-0.04378979653120041,0.20874963700771332,0.9119555354118347,-1.219325304031372,4.842891693115234,4.300930976867676,1.9138011932373047,3.8973398208618164,0.3154260218143463,0.4631614089012146,0.31402817368507385,1.9891971349716187
175,40393,40389,0.09608720988035202,-0.1496095508337021,0.8271113634109497,-6.509925842285156,5.2171783447265625,3.7455155849456787,1.9146292209625244,3.8973302841186523,0.31504228711128235,0.44589799642562866,0.2037358283996582,2.0267512798309326
176,40403,40399,-0.016412794589996338,0.010313844308257103,1.0096368789672852,-9.096531867980957,4.162118434906006,3.964850902557373,1.9146664142608643,3.8976588249206543,0.3145715594291687,0.47598081827163696,0.09850005805492401,2.0723249912261963
177,40413,40409,-0.007323121186345816,-0.07865796238183975,0.9151623845100403,-10.224934577941895,3.8148255348205566,3.099890947341919,1.9150367975234985,3.8986871242523193,0.31407612562179565,0.5163277387619019,-0.04091228172183037,2.126081705093384
178,40423,40419,-0.027588261291384697,0.01855475828051567,1.0232104063034058,-8.285508155822754,6.454375267028809,1.7653888463974,1.9167609214782715,3.8990325927734375,0.3134780526161194,0.41130897402763367,-0.11220213770866394,2.1654465198516846
179,40433,40429,0.012148327194154263,-0.11704349517822266,0.9317258596420288,-4.183863162994385,6.764802932739258,0.9514649510383606,1.9173482656478882,3.9006595611572266,0.3129231631755829,0.37287911772727966,-0.2243102788925171,2.195896625518799
180,40443,40439,-0.0045141009613871574,-0.048729754984378815,0.9779472947120667,-0.3045727014541626,3.0671820640563965,0.8910344839096069,1.9186052083969116,3.8990464210510254,0.315323144197464,0.2706715166568756,-0.11952212452888489,2.1836249828338623
