,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,19985,19984,0.039196763187646866,-0.03057781793177128,0.9041483402252197,6.040189266204834,-3.9038896560668945,1.4863337278366089,1.9729079008102417,3.948441982269287,0.2949100732803345,-1.9684209823608398,0.39062169194221497,3.332089900970459
119,19995,19994,0.025841837748885155,0.04635002091526985,1.003389835357666,4.3636393547058105,-5.3702802658081055,1.2996294498443604,1.9725755453109741,3.948488712310791,0.29534074664115906,-1.8340836763381958,0.49987900257110596,3.3685989379882812
120,20005,20004,0.061379361897706985,-0.19184760749340057,0.9908342361450195,2.7572078704833984,-6.541666030883789,0.8550325036048889,1.9753391742706299,3.9485247135162354,0.2950689494609833,-1.9245924949645996,0.4148934483528137,3.335520029067993
121,20015,20014,-0.009192228317260742,-0.004724505823105574,1.0565484762191772,0.8612198829650879,-7.37595272064209,0.5380455255508423,1.9768341779708862,3.947267532348633,0.2953164875507355,-1.8938698768615723,0.4767135679721832,3.351766586303711
122,20025,20024,-0.0011703643249347806,-0.02483658492565155,0.990771472454071,-0.6613072752952576,-7.402440071105957,0.37766867876052856,1.9759082794189453,3.946881055831909,0.295688271522522,-1.7669918537139893,0.49922606348991394,3.3649141788482666
123,20035,20034,0.05961070582270622,-0.1500243991613388,0.9514299631118774,-1.8048372268676758,-7.398967266082764,0.11077916622161865,1.9758949279785156,3.948594808578491,0.29555535316467285,-1.7550867795944214,0.3327158987522125,3.3175370693206787
124,20045,20044,-0.00385706196539104,-0.08217649161815643,0.9841712713241577,-1.6278244256973267,-8.443981170654297,0.3837229311466217,1.9759111404418945,3.948322057723999,0.29595741629600525,-1.5286097526550293,0.3321986198425293,3.3353147506713867
125,20055,20054,-0.050659824162721634,0.034480102360248566,1.0451818704605103,-0.36340099573135376,-7.94067907333374,0.37033575773239136,1.9778869152069092,3.9467978477478027,0.2962492108345032,-1.4672471284866333,0.33384737372398376,3.339107036590576
126,20065,20064,0.04428314045071602,-0.03722609207034111,1.018425703048706,0.9041750431060791,-6.355570316314697,0.8288205862045288,1.9802840948104858,3.9463326930999756,0.2964222729206085,-1.5648499727249146,0.36325234174728394,3.337512969970703
127,20075,20074,0.04582391306757927,-0.10486132651567459,0.9743128418922424,2.7548468112945557,-5.725275039672852,0.09697630256414413,1.9800567626953125,3.946237802505493,0.3019299805164337,-1.36441171169281,0.41219159960746765,3.359691619873047
128,20085,20084,0.027483878657221794,0.02194419875741005,1.000283122062683,3.737689733505249,-6.8746538162231445,0.2535040080547333,1.9812124967575073,3.9460997581481934,0.3024865984916687,-1.3308236598968506,0.48164838552474976,3.368661403656006
129,20095,20094,0.023172445595264435,-0.0009231676231138408,0.9926861524581909,3.5631561279296875,-6.937569618225098,0.09853338450193405,1.9830483198165894,3.945930004119873,0.30296003818511963,-1.349645733833313,0.5591893792152405,3.372131109237671
130,20105,20104,-0.022611036896705627,-0.0008035842911340296,1.0347046852111816,1.775829553604126,-6.826244831085205,-0.2976492941379547,1.9833145141601562,3.9456865787506104,0.303560733795166,-1.2049734592437744,0.6191956400871277,3.3839683532714844
131,20115,20114,0.02878303825855255,-0.06731883436441422,0.9595161080360413,-1.0840551853179932,-7.271600723266602,-0.5520086288452148,1.9858174324035645,3.947317600250244,0.30403608083724976,-1.2899084091186523,0.4836244285106659,3.333421230316162
132,20125,20124,0.02138412371277809,-0.006092261988669634,0.9819044470787048,-2.0945539474487305,-7.602665424346924,0.3778989017009735,1.987386703491211,3.9453415870666504,0.3047846555709839,-1.1112641096115112,0.4776591658592224,3.3395650386810303
133,20135,20134,0.0034384001046419144,-0.020277081057429314,1.00239098072052,-2.631131410598755,-8.836575508117676,-0.0655755028128624,1.9877698421478271,3.9469501972198486,0.3038361668586731,-1.1791459321975708,0.47942814230918884,3.335531234741211
134,20145,20144,0.04724767804145813,-0.0987686887383461,1.007106900215149,-3.6379165649414062,-8.253314018249512,0.09765002131462097,1.98870050907135,3.9470417499542236,0.3042689263820648,-1.1118470430374146,0.41582778096199036,3.325802803039551
135,20155,20154,0.0032621510326862335,-0.056289561092853546,0.9727148413658142,-2.3554012775421143,-8.24416446685791,-0.2689029574394226,1.9878290891647339,3.9463562965393066,0.3049898147583008,-0.9162116646766663,0.48131823539733887,3.3549015522003174
136,20165,20164,-0.024297159165143967,0.013988479040563107,0.9114762544631958,-0.6692059636116028,-10.80193042755127,-0.261011004447937,1.9897021055221558,3.945422887802124,0.3054329454898834,-0.8831491470336914,0.4445822834968567,3.3459062576293945
137,20175,20174,0.03013882227241993,-0.05773073062300682,1.0177618265151978,-1.5139836072921753,-8.549049377441406,0.21731655299663544,1.992437481880188,3.9439196586608887,0.30692121386528015,-0.8249430656433105,0.4210207164287567,3.3385674953460693
138,20185,20184,0.07211733609437943,-0.09181482344865799,0.9737522006034851,-1.5373362302780151,-6.216286659240723,0.6157720685005188,1.9937223196029663,3.944608688354492,0.30733823776245117,-0.7727447152137756,0.40289270877838135,3.3375868797302246
139,20195,20194,-0.02203318290412426,0.020237375050783157,1.0721797943115234,-1.7975298166275024,-9.38617992401123,0.595463752746582,1.9954618215560913,3.9431142807006836,0.307961642742157,-0.5918760895729065,0.38551899790763855,3.351341962814331
140,20205,20204,0.003883135272189975,-0.002179343719035387,1.006664514541626,-2.0543341636657715,-5.2367448806762695,0.29613611102104187,1.9982094764709473,3.9437055587768555,0.3098467290401459,-0.6317846179008484,0.36248651146888733,3.346320867538452
141,20215,20214,-0.00174909143242985,-0.02280060201883316,0.9635766744613647,-2.6122732162475586,-5.835926055908203,0.1416616588830948,1.9986522197723389,3.9438674449920654,0.3105078637599945,-0.4808332920074463,0.3346188962459564,3.353156328201294
142,20225,20224,0.03797445446252823,-0.03813459724187851,0.98149573802948,-2.5435593128204346,-6.019561290740967,0.3152225613594055,2.00022554397583,3.943995952606201,0.3111104369163513,-0.40360555052757263,0.3015269637107849,3.3566548824310303
143,20235,20234,0.07635162025690079,-0.01058151014149189,0.8847712874412537,-2.7009081840515137,-5.649959564208984,0.07043637335300446,2.003178596496582,3.9442734718322754,0.31457167863845825,-0.505392849445343,0.2728980779647827,3.3455681800842285
144,20245,20244,0.037741001695394516,0.003004767931997776,0.9609649777412415,-2.6261579990386963,-7.624558925628662,0.14090071618556976,2.005582809448242,3.9441757202148438,0.3152971565723419,-0.43212148547172546,0.24077869951725006,3.3451802730560303
145,20255,20254,0.009458471089601517,-0.032434817403554916,0.9379814863204956,-2.0081212520599365,-9.109947204589844,0.5043248534202576,2.0051581859588623,3.9443094730377197,0.31608015298843384,-0.1757841557264328,0.20457281172275543,3.3582961559295654
146,20265,20264,-0.025086188688874245,0.03835638239979744,1.047848105430603,-1.3011521100997925,-9.862890243530273,0.08120880275964737,2.0072104930877686,3.945202350616455,0.3165668845176697,-0.13418622314929962,0.10269573330879211,3.358964443206787
147,20275,20274,0.06898743659257889,-0.017184680327773094,0.8905781507492065,0.43217161297798157,-8.287973403930664,0.05357509106397629,2.0104410648345947,3.944668769836426,0.31521084904670715,-0.24555115401744843,0.1758912205696106,3.3505067825317383
148,20285,20284,-0.046624843031167984,0.11894601583480835,0.9106902480125427,1.8637374639511108,-7.861971378326416,0.33534544706344604,2.0089938640594482,3.9437003135681152,0.3158327639102936,0.02719247154891491,0.18933460116386414,3.3618719577789307
149,20295,20294,0.004661558195948601,-0.08042144775390625,1.0171111822128296,1.6098148822784424,-6.6550493240356445,0.3801990747451782,2.0123963356018066,3.942915916442871,0.31591346859931946,-0.15189899504184723,0.2197440266609192,3.3494620323181152
150,20305,20304,-0.011430568061769009,-0.0376194529235363,1.020490288734436,1.8966891765594482,-5.6811299324035645,-0.03570012003183365,2.012491464614868,3.9441919326782227,0.31432443857192993,0.11714828759431839,0.24724960327148438,3.3685061931610107
151,20315,20314,0.003546453546732664,-0.07936788350343704,0.8559305667877197,-0.663930356502533,-4.393733501434326,0.02100541442632675,2.0159690380096436,3.9438531398773193,0.3142651319503784,0.004660038277506828,0.22337263822555542,3.359551191329956
152,20325,20324,0.06114695966243744,-0.18474481999874115,0.9522373080253601,-1.9896339178085327,-4.6962409019470215,0.6898672580718994,2.016094923019409,3.9437928199768066,0.3145996034145355,0.18622921407222748,0.22233076393604279,3.368018865585327
153,20335,20334,0.004681183025240898,-0.1913892924785614,1.074776291847229,-2.032877206802368,-4.718824863433838,0.09838705509901047,2.0165674686431885,3.9436705112457275,0.31278109550476074,0.1847243458032608,0.27173250913619995,3.367349147796631
154,20345,20344,0.07202331721782684,-0.041695017367601395,0.9583225250244141,-2.071981191635132,-2.467475175857544,-0.00811850093305111,2.0178000926971436,3.9439034461975098,0.31265372037887573,0.2527289092540741,0.23375242948532104,3.374112606048584
155,20355,20354,0.04871972277760506,-0.048458900302648544,0.8503749966621399,-3.4533472061157227,-4.821602821350098,-0.027322925627231598,2.0168581008911133,3.9451687335968018,0.3127281665802002,0.4463348090648651,0.20471331477165222,3.385282278060913
156,20365,20364,0.01857808046042919,-0.12966006994247437,0.9341441988945007,-3.042797088623047,-5.193017959594727,0.49718955159187317,2.0175907611846924,3.945451021194458,0.3125799298286438,0.53023761510849,0.11954120546579361,3.3914012908935547
157,20375,20374,0.02084006741642952,0.043694354593753815,0.9557526111602783,-1.3259721994400024,-3.0830869674682617,-0.19638608396053314,2.018880844116211,3.9464898109436035,0.312116414308548,0.5153639316558838,0.029472822323441505,3.4003334045410156
158,20385,20384,-0.0364835187792778,0.04101371392607689,1.0312573909759521,0.6823203563690186,-2.796196699142456,0.005869550630450249,2.0209410190582275,3.9456512928009033,0.3117479383945465,0.4534130096435547,0.09017520397901535,3.3876895904541016
159,20395,20394,-0.008119432255625725,-0.06587443500757217,0.9715483784675598,1.1015616655349731,-1.866493821144104,0.4115958511829376,2.022273302078247,3.94568133354187,0.3113878667354584,0.48072993755340576,0.09899994730949402,3.385190486907959
160,20405,20404,-0.00831099133938551,-0.1388818621635437,1.037497878074646,1.8638992309570312,-1.5140758752822876,0.38339054584503174,2.022747278213501,3.945726156234741,0.3138386607170105,0.5679541826248169,0.04050169885158539,3.398284912109375
161,20415,20414,0.0196266807615757,-0.004968855995684862,0.9757235646247864,2.5031518936157227,-0.9911866188049316,0.27188822627067566,2.023280620574951,3.9461820125579834,0.3137204051017761,0.628681480884552,0.07792308181524277,3.4005773067474365
162,20425,20424,0.04991855472326279,-0.06468033045530319,0.9358783960342407,2.3787360191345215,-0.8349525928497314,0.8296937942504883,2.02471661567688,3.946834087371826,0.31354376673698425,0.589314341545105,0.05636250600218773,3.4108223915100098
163,20435,20434,0.01996210776269436,-0.1298891007900238,1.0158734321594238,1.0017940998077393,-0.80474454164505,0.7147736549377441,2.0260863304138184,3.9466845989227295,0.3139338493347168,0.6296058893203735,0.10296560078859329,3.416024923324585
164,20445,20444,-0.02065049670636654,-0.044936347752809525,1.0345373153686523,1.2729002237319946,-0.7845548987388611,0.7417761087417603,2.027461290359497,3.946493625640869,0.3137955665588379,0.6720675826072693,0.12835435569286346,3.420140504837036
165,20455,20454,0.09221974015235901,-0.018178565427660942,0.9734745025634766,0.46866360306739807,-0.38091909885406494,0.8125287294387817,2.0313472747802734,3.94636607170105,0.31351539492607117,0.4834268391132355,0.15868088603019714,3.422651529312134
166,20465,20464,0.024694111198186874,-0.018433498218655586,0.9906189441680908,-0.47863346338272095,-0.13210764527320862,1.3205187320709229,2.033987522125244,3.9461658000946045,0.31454402208328247,0.4582710862159729,0.17127491533756256,3.429957628250122
167,20475,20474,0.003929818514734507,-0.08188674598932266,1.0152409076690674,-1.3571641445159912,-1.1057565212249756,1.0504847764968872,2.035475254058838,3.9461209774017334,0.3144983947277069,0.5127249956130981,0.16828887164592743,3.442359209060669
168,20485,20484,0.0031460486352443695,-0.026111746206879616,1.0014469623565674,-2.103990077972412,-2.9960410594940186,1.1419084072113037,2.0369019508361816,3.946270704269409,0.31438329815864563,0.5067000985145569,0.07699130475521088,3.4676756858825684
169,20495,20494,-0.004335502162575722,-0.041837479919195175,1.0063014030456543,-2.498206615447998,-4.252014636993408,0.8412458896636963,2.033175230026245,3.9467148780822754,0.3143351972103119,0.6022730469703674,0.054965872317552567,3.4865167140960693
170,20505,20504,-0.019945938140153885,-0.04065989330410957,0.9842050671577454,-0.9187256693840027,-3.9933254718780518,1.1159015893936157,2.0333714485168457,3.9457483291625977,0.3163570165634155,0.7632080316543579,0.028408445417881012,3.4917349815368652
171,20515,20514,0.02420906163752079,0.03659091144800186,1.0448957681655884,-0.02663768269121647,-2.283891201019287,1.1646654605865479,2.036057472229004,3.9457521438598633,0.3163582384586334,0.6908148527145386,0.025675447657704353,3.49919056892395
172,20525,20524,0.01694248802959919,0.001112049212679267,1.0259782075881958,-0.22750607132911682,-0.0051659452728927135,1.3848503828048706,2.036700963973999,3.9458060264587402,0.3164421021938324,0.7624189257621765,0.03506947681307793,3.5104258060455322
173,20535,20534,0.007583266124129295,0.009240999817848206,1.0054192543029785,-0.9407872557640076,2.370772361755371,1.1569126844406128,2.0383095741271973,3.9459352493286133,0.31981411576271057,0.7206679582595825,0.04174736514687538,3.5210962295532227
174,20545,20544,0.032518647611141205,0.10497051477432251,1.0462453365325928,-2.334951639175415,4.347880840301514,1.3085029125213623,2.0393455028533936,3.9460811614990234,0.32009902596473694,0.7014663815498352,0.03343622386455536,3.533844470977783
175,20555,20554,0.017190037295222282,0.054392892867326736,1.0401440858840942,-2.907731056213379,4.299527645111084,1.028053641319275,2.0397825241088867,3.946314573287964,0.32045307755470276,0.7180795073509216,0.001901830080896616,3.548647403717041
176,20565,20564,-0.023736372590065002,0.087563157081604,1.0001486539840698,-2.356626272201538,3.4124574661254883,1.0299409627914429,2.0401623249053955,3.9465270042419434,0.3212307095527649,0.7281587719917297,-0.035293977707624435,3.5644326210021973
177,20575,20574,0.018399804830551147,0.14248451590538025,1.0149539709091187,-1.4933032989501953,2.7929563522338867,0.42447131872177124,2.042235851287842,3.947570323944092,0.3216158449649811,0.6062219738960266,-0.06451866030693054,3.5756969451904297
178,20585,20584,0.013117769733071327,0.07647976279258728,1.0130045413970947,-0.3992437720298767,3.3841917514801025,0.5705673694610596,2.043494939804077,3.94771146774292,0.32200339436531067,0.5669807195663452,-0.08110900968313217,3.5815188884735107
179,20595,20594,-0.066023088991642,0.06911373883485794,1.0325111150741577,1.7422374486923218,1.327136754989624,0.15159180760383606,2.04443359375,3.947442054748535,0.32241514325141907,0.5263949632644653,-0.07831762731075287,3.583139657974243
180,20605,20604,0.011424560099840164,-0.0036026984453201294,0.9759920835494995,3.467362403869629,0.0031062003690749407,0.03211308643221855,2.0454795360565186,3.9473302364349365,0.32371407747268677,0.4465515613555908,-0.044317930936813354,3.5857906341552734
