,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,79814,79811,-0.03928464651107788,0.16414891183376312,0.9213002920150757,2.3832926750183105,-10.036972999572754,-0.8740739822387695,2.0087029933929443,3.9584500789642334,0.296202689409256,-1.3437697887420654,-0.1628270447254181,2.251035451889038
118,79824,79821,-0.02074015885591507,0.07937493175268173,0.9877265691757202,1.4682981967926025,-9.63677978515625,-0.9378511309623718,2.0096418857574463,3.9571480751037598,0.29691192507743835,-1.309026837348938,-0.13692834973335266,2.245182991027832
119,79834,79831,0.02366049587726593,-0.06799279153347015,0.9249452352523804,0.5871602892875671,-8.36853313446045,-0.9648891687393188,2.010725736618042,3.9558563232421875,0.2972535490989685,-1.3480703830718994,-0.12670955061912537,2.233219623565674
120,79844,79841,-0.06703315675258636,-0.0006070834351703525,1.08476984500885,0.39764586091041565,-7.693302631378174,-0.8029501438140869,2.012253522872925,3.9557313919067383,0.2978615462779999,-1.152997612953186,-0.12488336861133575,2.2242395877838135
121,79854,79851,-0.08523634821176529,-0.02929016202688217,1.0537246465682983,-1.4984058141708374,-7.792047023773193,-1.0810376405715942,2.0120694637298584,3.95515513420105,0.2985813319683075,-1.0383975505828857,-0.13796214759349823,2.2135250568389893
122,79864,79861,-0.0005603498429991305,0.02571461908519268,1.0075058937072754,-1.3317261934280396,-7.8317036628723145,-0.9024752378463745,2.012441635131836,3.9536476135253906,0.2992666959762573,-0.9571940898895264,-0.09494733065366745,2.218116044998169
123,79874,79871,-0.0011798065388575196,0.10319158434867859,0.9678839445114136,-1.2249773740768433,-8.606568336486816,-1.2795242071151733,2.0135536193847656,3.952916383743286,0.2971614599227905,-0.8584884405136108,-0.05323987454175949,2.221776008605957
124,79884,79881,0.01575678214430809,-0.11053347587585449,0.9708892107009888,-1.0396100282669067,-8.523797035217285,-0.9752304553985596,2.0140750408172607,3.951472520828247,0.2976763844490051,-0.7666593194007874,-0.09253878891468048,2.206507921218872
125,79894,79891,0.007215954829007387,-0.07487079501152039,0.968582034111023,-1.1700801849365234,-8.91671371459961,-0.9334381222724915,2.014843702316284,3.9506449699401855,0.29816508293151855,-0.8130456805229187,-0.12301495671272278,2.190979480743408
126,79904,79901,-0.0026611685752868652,-0.02419157698750496,0.980501115322113,-1.0264252424240112,-8.60836124420166,-0.4491890072822571,2.0159897804260254,3.949462890625,0.2963118553161621,-0.5409523844718933,-0.15110784769058228,2.182526111602783
127,79914,79911,-0.018603773787617683,-0.04319038242101669,0.958015501499176,-1.6371036767959595,-8.634052276611328,-0.6814478635787964,2.0153682231903076,3.9495363235473633,0.29677698016166687,-0.3605283498764038,-0.10703485459089279,2.1852285861968994
128,79924,79921,0.028303813189268112,-0.04922281578183174,0.939621090888977,-2.1357452869415283,-7.620028972625732,-0.5078609585762024,2.014244318008423,3.9493095874786377,0.29715695977211,-0.5857502222061157,-0.07938465476036072,2.183129072189331
129,79934,79931,-0.031953684985637665,0.011591136455535889,1.0489494800567627,-2.1287386417388916,-5.969282627105713,-0.25638291239738464,2.0179293155670166,3.9477617740631104,0.2961826026439667,-0.5035539865493774,-0.13222026824951172,2.1745662689208984
130,79944,79941,0.0434708446264267,-0.049383148550987244,0.9468082785606384,-2.255600690841675,-6.337823867797852,-0.4034862816333771,2.01873779296875,3.946868419647217,0.2963567078113556,-0.2826767563819885,-0.19000405073165894,2.1676864624023438
131,79954,79951,-0.01241588220000267,0.011148560792207718,1.0322456359863281,-1.6059352159500122,-6.5139875411987305,-0.5930254459381104,2.018155813217163,3.9474034309387207,0.296678364276886,-0.22112536430358887,-0.16098536550998688,2.166957378387451
132,79964,79961,0.0057052308693528175,-0.040594883263111115,0.9648175835609436,-0.8932125568389893,-5.4708380699157715,-0.46584001183509827,2.0188493728637695,3.946079730987549,0.29682815074920654,-0.16315868496894836,-0.1982463002204895,2.16023850440979
133,79974,79971,0.011458744294941425,-0.005577513948082924,1.031358003616333,-0.521496593952179,-5.200399398803711,-0.21608203649520874,2.0198092460632324,3.9471940994262695,0.297335684299469,-0.10558884590864182,-0.21915021538734436,2.1559345722198486
134,79984,79981,0.017581723630428314,-0.03284676373004913,0.9903035759925842,-0.08521856367588043,-4.883955955505371,0.19356073439121246,2.01979660987854,3.9468395709991455,0.29755115509033203,-0.06068197265267372,-0.23205673694610596,2.1544880867004395
135,79994,79991,-0.011105532757937908,-0.017666706815361977,1.0031789541244507,0.9087320566177368,-4.043181896209717,0.16678547859191895,2.0209367275238037,3.946870803833008,0.2977173328399658,-0.027121050283312798,-0.23205742239952087,2.156285285949707
136,80004,80001,-0.0032574208453297615,0.030261371284723282,1.054728388786316,1.40498948097229,-3.1458981037139893,0.051586586982011795,2.0218875408172607,3.947416067123413,0.2979249060153961,0.0007153355400077999,-0.22142094373703003,2.160649538040161
137,80014,80011,0.016175130382180214,-0.027224335819482803,1.0163828134536743,0.863609790802002,-2.684706926345825,-0.1591017246246338,2.023355722427368,3.947279691696167,0.2981220483779907,0.019557960331439972,-0.21725893020629883,2.161301374435425
138,80024,80021,-0.020228775218129158,-0.0576322115957737,1.1232322454452515,-0.03552807867527008,-3.152900218963623,-0.26367440819740295,2.0244781970977783,3.948986053466797,0.2983635663986206,0.14293143153190613,-0.22773247957229614,2.161008596420288
139,80034,80031,-0.06924845278263092,-0.043733034282922745,1.1024953126907349,-1.3278273344039917,-2.746971845626831,0.12873518466949463,2.024796724319458,3.9490132331848145,0.29687926173210144,0.24981093406677246,-0.24834153056144714,2.162079334259033
140,80044,80041,0.02898291125893593,-0.007324254140257835,0.9429138898849487,-2.5291783809661865,-0.7476685047149658,0.4335007667541504,2.025285243988037,3.949070453643799,0.29718589782714844,0.3695048689842224,-0.2889431118965149,2.16624116897583
141,80054,80051,-0.010820623487234116,-0.046625766903162,0.9926227927207947,-2.510711669921875,1.127928376197815,0.633099377155304,2.0251879692077637,3.9492390155792236,0.2975711524486542,0.1514088660478592,-0.3401435315608978,2.172938823699951
142,80064,80061,0.037758007645606995,-0.21028679609298706,1.016255259513855,-2.3270599842071533,3.527968168258667,0.40074270963668823,2.0282702445983887,3.949558734893799,0.2977851927280426,0.2110758125782013,-0.31070229411125183,2.1725196838378906
143,80074,80071,-0.004209007136523724,-0.050901513546705246,1.0532361268997192,-0.5590928196907043,2.311575174331665,0.24858789145946503,2.0286967754364014,3.948977470397949,0.3035579323768616,0.26008832454681396,-0.33864709734916687,2.175882577896118
144,80084,80081,0.03851881995797157,0.08025671541690826,0.9654346704483032,0.5394226312637329,0.4954827129840851,0.4044502079486847,2.0301361083984375,3.949993133544922,0.3042227625846863,0.1682019829750061,-0.32655447721481323,2.180138349533081
145,80094,80091,0.01764543540775776,0.015079286880791187,0.9836378693580627,-0.13348127901554108,-1.7098966836929321,-0.16213089227676392,2.030820608139038,3.9500157833099365,0.30490168929100037,0.2103838175535202,-0.32826125621795654,2.180877685546875
146,80104,80101,-0.012066631577908993,-0.003821904771029949,1.0339802503585815,-1.174791932106018,-2.952890634536743,-0.3367164134979248,2.0313167572021484,3.948378801345825,0.30672526359558105,0.20216284692287445,-0.3494221568107605,2.1806445121765137
147,80114,80111,0.035100679844617844,-0.015354570001363754,0.9865359663963318,-1.5615490674972534,-3.322247266769409,-0.7389029264450073,2.032132625579834,3.948594570159912,0.3074444532394409,0.28439298272132874,-0.37143227458000183,2.1745312213897705
148,80124,80121,0.025788184255361557,-0.02733597718179226,1.0211522579193115,-1.7879364490509033,-4.193732261657715,-1.4255986213684082,2.0334360599517822,3.9486591815948486,0.30818265676498413,0.22957265377044678,-0.400054395198822,2.168919801712036
149,80134,80131,0.011623652651906013,-0.03054487705230713,1.019761085510254,-2.0911571979522705,-3.2026538848876953,-1.197166085243225,2.033890962600708,3.948162317276001,0.30479368567466736,0.39495575428009033,-0.4363459050655365,2.1529812812805176
150,80144,80141,-0.003694817190989852,-0.07996311038732529,0.9729235172271729,-2.029355525970459,-2.2260565757751465,-1.4461568593978882,2.03458571434021,3.9479143619537354,0.30537065863609314,0.4273706078529358,-0.44337859749794006,2.1530849933624268
151,80154,80151,-0.0013024883810430765,-0.02231748402118683,1.0065886974334717,-1.8064426183700562,-0.6217831969261169,-1.2174385786056519,2.0350754261016846,3.9497199058532715,0.3059057891368866,0.47632819414138794,-0.4718751609325409,2.140873670578003
152,80164,80161,0.04159995913505554,-0.020644700154662132,0.9926124811172485,0.14819635450839996,1.0433093309402466,-1.497208595275879,2.0370845794677734,3.9487862586975098,0.30465078353881836,0.4227115511894226,-0.4917139410972595,2.127166271209717
153,80174,80171,0.0146716283634305,-0.013012219220399857,0.9879626631736755,2.702852725982666,3.156193256378174,-1.2639240026474,2.036574125289917,3.949843168258667,0.3051152527332306,0.48591938614845276,-0.4716832935810089,2.1088380813598633
154,80184,80181,0.0755266547203064,-0.05238203704357147,0.9610186219215393,2.914571523666382,5.584399223327637,-1.2208857536315918,2.0381922721862793,3.9484941959381104,0.305574506521225,0.49782007932662964,-0.34735479950904846,2.080744743347168
155,80194,80191,0.08524950593709946,-0.07555919885635376,0.9752669334411621,3.057713270187378,6.565192699432373,-1.2901842594146729,2.041290044784546,3.946880340576172,0.30591148138046265,0.3116028308868408,-0.3029308617115021,2.0717504024505615
156,80204,80201,0.06797663867473602,-0.0987127348780632,0.9696466326713562,1.779909372329712,7.742852210998535,-1.6178603172302246,2.0415303707122803,3.9475531578063965,0.30732396245002747,0.2612696588039398,-0.26508837938308716,2.0553040504455566
157,80214,80211,0.014974478632211685,-0.01527551282197237,0.9843904376029968,-0.03219135105609894,6.895049095153809,-1.5783756971359253,2.0439059734344482,3.947207450866699,0.3076137602329254,0.06774142384529114,-0.24463431537151337,2.041145086288452
158,80224,80221,-0.014202937483787537,0.062252555042505264,0.9756718277931213,-1.0393648147583008,4.79713773727417,-1.7379740476608276,2.0445141792297363,3.9467875957489014,0.30805230140686035,0.05796656385064125,-0.3213511109352112,2.0347793102264404
159,80234,80231,-0.0068960958160459995,0.002503074938431382,0.9689856171607971,-3.6063058376312256,2.1882805824279785,-2.60551381111145,2.046464443206787,3.9456424713134766,0.3085634410381317,-0.071736641228199,-0.3420964479446411,2.0151963233947754
160,80244,80241,0.010167252272367477,0.08581361174583435,1.063002347946167,-1.6792588233947754,-1.1313351392745972,-2.7897911071777344,2.0473341941833496,3.945594072341919,0.30893775820732117,-0.07368194311857224,-0.3825318217277527,1.9934091567993164
161,80254,80251,0.04136129096150398,0.02472453936934471,0.9853475689888,0.15222430229187012,-2.1695055961608887,-2.816169261932373,2.047480821609497,3.94509220123291,0.30932626128196716,-0.037384506314992905,-0.4014611542224884,1.9586430788040161
162,80264,80261,-0.017767615616321564,-0.023406725376844406,1.0050091743469238,2.0104005336761475,-4.599392890930176,-2.6105775833129883,2.0476770401000977,3.944819688796997,0.30882784724235535,0.027745908126235008,-0.4579419493675232,1.931092619895935
163,80274,80271,0.011004735715687275,-0.025538282468914986,0.9842103123664856,4.275211811065674,-5.331539630889893,-2.5096256732940674,2.04848313331604,3.9438538551330566,0.3091306686401367,0.05178629979491234,-0.39553043246269226,1.9004641771316528
164,80284,80281,-0.0011227489449083805,-0.03300321847200394,0.9880461096763611,4.236501693725586,-3.9775571823120117,-2.535790205001831,2.048021078109741,3.942443370819092,0.30948010087013245,0.14963054656982422,-0.31564489006996155,1.8622020483016968
165,80294,80291,-0.0001285833859583363,-0.005395522341132164,1.0128788948059082,5.414944171905518,-2.1964094638824463,-2.7732436656951904,2.0474276542663574,3.942552089691162,0.30985820293426514,0.2897963523864746,-0.2329041212797165,1.8308295011520386
166,80304,80301,0.027305418625473976,-0.026119954884052277,0.9762374758720398,4.128182411193848,0.3741091787815094,-2.871823787689209,2.0474817752838135,3.9418740272521973,0.30918022990226746,0.3124637007713318,-0.2184811532497406,1.800840139389038
167,80314,80311,-0.028808027505874634,-0.0031842850148677826,1.029061198234558,2.8667819499969482,3.5852789878845215,-2.449185609817505,2.048166036605835,3.942007064819336,0.3094108998775482,0.3592653274536133,-0.21560484170913696,1.768947720527649
168,80324,80321,0.02520250901579857,-0.03983305022120476,0.9671452045440674,1.9416886568069458,6.711606025695801,-2.088813066482544,2.0489892959594727,3.9412713050842285,0.3096325397491455,0.2023836374282837,-0.15385961532592773,1.742453694343567
169,80334,80331,-0.017388129606842995,0.08371803164482117,1.0239319801330566,0.2304723709821701,9.90839672088623,-1.8055155277252197,2.0495498180389404,3.9416441917419434,0.3075116276741028,0.15559199452400208,-0.26397329568862915,1.7294094562530518
170,80344,80341,0.03754652664065361,0.05311688035726547,1.042688250541687,1.1933706998825073,10.560028076171875,-1.3512307405471802,2.0510356426239014,3.941357135772705,0.30759042501449585,0.004953321069478989,-0.22446465492248535,1.7087373733520508
171,80354,80351,0.009503437206149101,0.029314815998077393,1.0687813758850098,3.1621408462524414,8.894083023071289,-1.4395625591278076,2.0511460304260254,3.9406566619873047,0.30771419405937195,0.007906461134552956,-0.1722664088010788,1.6857339143753052
172,80364,80361,0.02629297971725464,-0.05297611281275749,0.987016499042511,5.014261245727539,5.560853004455566,-1.1255543231964111,2.050604820251465,3.9396021366119385,0.3100265860557556,-0.04475506395101547,-0.09884516149759293,1.6618539094924927
173,80374,80371,0.007191845681518316,-0.01863011345267296,0.9865390658378601,6.949941635131836,2.9763941764831543,-1.190200924873352,2.05060076713562,3.9398369789123535,0.3103729784488678,-0.05992904305458069,-0.14191532135009766,1.6561713218688965
174,80384,80381,-0.01040982361882925,-0.05558999255299568,0.9720027446746826,8.516447067260742,0.10458913445472717,-0.3599390983581543,2.0513498783111572,3.940335273742676,0.31066688895225525,-0.1831551343202591,-0.07298760116100311,1.641198992729187
175,80394,80391,0.04085547849535942,-0.040034860372543335,1.0464203357696533,8.02725887298584,-0.5819135904312134,-0.347109317779541,2.0515029430389404,3.940225124359131,0.31107214093208313,-0.11627274751663208,0.08550363034009933,1.6300714015960693
176,80404,80401,0.010149994865059853,-0.04784771800041199,1.0007929801940918,7.721248626708984,-0.9083396196365356,-0.3237070143222809,2.053039789199829,3.9385905265808105,0.3084823191165924,-0.2558618187904358,0.23486492037773132,1.616057276725769
177,80414,80411,-0.028539277613162994,0.1373623162508011,0.9866364598274231,4.8960041999816895,1.2669897079467773,-0.8601256608963013,2.0536696910858154,3.9378774166107178,0.3087279796600342,-0.17321820557117462,0.28909915685653687,1.6074327230453491
178,80424,80421,-0.032389722764492035,0.15603376924991608,0.9429708123207092,2.034252882003784,3.0549066066741943,-1.1678584814071655,2.054431915283203,3.9382901191711426,0.3088565170764923,-0.21234023571014404,0.38159415125846863,1.5940380096435547
179,80434,80431,0.028765622526407242,-0.005994847510010004,1.0106090307235718,-1.664432168006897,4.155950546264648,-1.682862639427185,2.0561022758483887,3.9389536380767822,0.3114355206489563,-0.2779121994972229,0.3305971920490265,1.5865641832351685
