,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,53339,53338,0.003930058795958757,-0.03645775839686394,0.989035427570343,0.08729278296232224,-6.705674648284912,0.20108546316623688,2.0054304599761963,3.9984946250915527,0.28274112939834595,-2.0123531818389893,0.38121455907821655,0.935113787651062
119,53349,53348,0.026397613808512688,-0.0035617740359157324,1.0627474784851074,-1.243695855140686,-4.39304780960083,0.06724029779434204,2.0058043003082275,3.9986841678619385,0.2819417119026184,-1.9702006578445435,0.37268194556236267,0.9324572682380676
120,53359,53358,0.008458689786493778,-0.053628645837306976,1.0253959894180298,-1.6989550590515137,-1.9395196437835693,0.14461399614810944,2.0057790279388428,3.9993882179260254,0.2820831537246704,-2.0318477153778076,0.3487398624420166,0.9218988418579102
121,53369,53368,-0.03112150728702545,0.045657917857170105,0.9592531323432922,-3.405985116958618,1.1779263019561768,-0.00591635936871171,2.005783796310425,4.000255107879639,0.2822985351085663,-1.9638891220092773,0.2330663651227951,0.8947246670722961
122,53379,53378,-0.010570412501692772,0.028012022376060486,1.0778177976608276,-3.7067995071411133,2.5352728366851807,0.5646038055419922,2.0069522857666016,4.001701831817627,0.2824048399925232,-2.082597017288208,0.19271108508110046,0.8822923302650452
123,53389,53388,0.046291667968034744,-0.06333089619874954,1.0013892650604248,-3.1816112995147705,-2.3101067543029785,0.43839505314826965,2.0066335201263428,4.000428676605225,0.2814430892467499,-2.027937889099121,0.22107020020484924,0.9095796346664429
124,53399,53398,-0.013875236734747887,-0.0041755326092243195,1.021152138710022,-0.6386552453041077,-7.142892837524414,0.5748562216758728,2.007385015487671,4.00072717666626,0.28155189752578735,-2.0843584537506104,0.18382865190505981,0.9120863080024719
125,53409,53408,-0.017019201070070267,-0.0297225508838892,1.047396183013916,1.502728819847107,-6.598217487335205,0.7583884000778198,2.0075125694274902,4.000860214233398,0.281878262758255,-1.9136980772018433,0.18076813220977783,0.9259876012802124
126,53419,53418,0.02238442935049534,-0.14122457802295685,1.054060935974121,1.8938405513763428,-7.590280055999756,0.9148761034011841,2.008474349975586,3.9997973442077637,0.2833848297595978,-1.8771069049835205,0.27688077092170715,0.9584442973136902
127,53429,53428,0.001554889720864594,-0.04105057194828987,1.0692960023880005,2.0276544094085693,-7.487464427947998,0.9216943979263306,2.008439540863037,3.9983930587768555,0.28370463848114014,-1.8238649368286133,0.29541632533073425,0.9703626036643982
128,53439,53438,0.014504143968224525,-0.08815208077430725,1.0579679012298584,1.8745521306991577,-7.736462116241455,0.8603096604347229,2.008061170578003,3.9976370334625244,0.28423282504081726,-1.6231911182403564,0.322787344455719,0.9833397269248962
129,53449,53448,0.012089832685887814,-0.001934611238539219,1.048513650894165,-0.5681482553482056,-7.606430530548096,1.1292719841003418,2.0074644088745117,3.9969847202301025,0.2838081419467926,-1.4249985218048096,0.32716795802116394,0.9951530694961548
130,53459,53458,-0.014784147962927818,-0.034933384507894516,1.0010290145874023,-3.717506170272827,-7.439203262329102,0.95622718334198,2.0108609199523926,3.996356964111328,0.2842339277267456,-1.696570873260498,0.2970692813396454,0.9798129796981812
131,53469,53468,-0.026965929195284843,0.04972805082798004,0.9617323875427246,-5.020729064941406,-6.224856853485107,0.7032006978988647,2.0106077194213867,3.9962809085845947,0.28491857647895813,-1.4103243350982666,0.2688519060611725,1.0100382566452026
132,53479,53478,-0.01593819446861744,0.05269980430603027,1.0398361682891846,-5.835724830627441,-5.270408630371094,0.8092722296714783,2.0119845867156982,3.9947094917297363,0.2901419699192047,-1.4449443817138672,0.2906411290168762,1.0137581825256348
133,53489,53488,-0.0032047934364527464,0.025534745305776596,0.9686902761459351,-5.814746856689453,-6.828399181365967,1.115694522857666,2.0123536586761475,3.9943716526031494,0.2909637987613678,-1.3319778442382812,0.2588604688644409,1.0320616960525513
134,53499,53498,0.012972391210496426,-0.011610319837927818,1.0360081195831299,-2.9799678325653076,-8.710882186889648,0.7941341996192932,2.0135421752929688,3.9944357872009277,0.2916925847530365,-1.3556694984436035,0.23937517404556274,1.0459825992584229
135,53509,53508,0.0042443289421498775,-0.03409942612051964,0.9980360865592957,-2.236818552017212,-9.472855567932129,-0.03309352323412895,2.0138120651245117,3.9953455924987793,0.29258525371551514,-1.1979914903640747,0.1623600423336029,1.0486129522323608
136,53519,53518,-0.02771853283047676,0.029254119843244553,1.0265984535217285,-1.2593754529953003,-7.6685357093811035,0.4225432574748993,2.0155680179595947,3.995849370956421,0.29175254702568054,-1.2616515159606934,0.10906773060560226,1.0391919612884521
137,53529,53528,0.021250318735837936,0.07384064048528671,0.8635528683662415,-1.1361727714538574,-7.324015140533447,0.8506127595901489,2.014925003051758,3.995203971862793,0.29264113306999207,-1.0120891332626343,0.06919953227043152,1.0421028137207031
138,53539,53538,-0.004495169036090374,0.15521426498889923,1.0073739290237427,-1.2218685150146484,-9.278240203857422,1.3312658071517944,2.015413522720337,3.994645357131958,0.29330384731292725,-0.9409219026565552,0.04029074311256409,1.043929100036621
139,53549,53548,0.02070080302655697,-0.05244972184300423,1.0329126119613647,-0.566559374332428,-10.523429870605469,1.7886416912078857,2.018397331237793,3.9943954944610596,0.29517868161201477,-1.0778228044509888,0.16377446055412292,1.0767717361450195
140,53559,53558,0.026254553347826004,0.05917856842279434,1.026260256767273,-0.4873758852481842,-10.368329048156738,1.55488920211792,2.0166609287261963,3.9942233562469482,0.2960905432701111,-0.7999589443206787,0.12626482546329498,1.091243028640747
141,53569,53568,-0.016632333397865295,-0.051345426589250565,0.9849822521209717,-2.1115329265594482,-8.466642379760742,1.5318742990493774,2.0195119380950928,3.993699789047241,0.2966427803039551,-0.9410377144813538,0.16609445214271545,1.1093621253967285
142,53579,53578,0.027325661852955818,-0.04410180449485779,0.9542372226715088,-2.790756940841675,-6.659570217132568,1.5625171661376953,2.019089698791504,3.9938271045684814,0.2964295744895935,-0.6647127270698547,0.10940141975879669,1.1224727630615234
143,53589,53588,0.02654321677982807,-0.054438330233097076,0.9982452392578125,-4.5083112716674805,-7.18999719619751,1.0742040872573853,2.0211570262908936,3.9940543174743652,0.2969954013824463,-0.7399913668632507,0.028260190039873123,1.1263200044631958
144,53599,53598,0.05450480431318283,-0.04417196661233902,0.952193558216095,-5.1628642082214355,-7.5878825187683105,1.0046006441116333,2.0220730304718018,3.99285626411438,0.2976137399673462,-0.650740385055542,0.08127958327531815,1.1499364376068115
145,53609,53608,-0.036098115146160126,0.1082456111907959,0.9683386087417603,-4.199488162994385,-8.353644371032715,1.1853429079055786,2.0224199295043945,3.9927315711975098,0.2983361780643463,-0.5466282367706299,-0.02458692155778408,1.153198003768921
146,53619,53618,-0.008187738247215748,0.05757608637213707,0.9319256544113159,-4.564075469970703,-9.604511260986328,1.3916493654251099,2.023932695388794,3.9920763969421387,0.3018745183944702,-0.440327912569046,-0.047965485602617264,1.1652311086654663
147,53629,53628,-0.03268618509173393,0.05493991822004318,1.0738447904586792,-3.396867275238037,-11.399317741394043,1.206339716911316,2.025475025177002,3.9916141033172607,0.3024923801422119,-0.3934045433998108,-0.06216540187597275,1.1817431449890137
148,53639,53638,0.0034011623356491327,-0.04201227426528931,1.0795491933822632,-2.174095869064331,-9.102938652038574,0.6804490685462952,2.026235818862915,3.9914839267730713,0.3032906949520111,-0.17480646073818207,-0.14441674947738647,1.1927012205123901
149,53649,53648,-0.007444010581821203,-0.026898982003331184,1.019353985786438,-0.9708489179611206,-7.168745517730713,0.5459752082824707,2.0271241664886475,3.991955280303955,0.3078419268131256,-0.053152576088905334,-0.20358146727085114,1.2003111839294434
150,53659,53658,0.03246414288878441,-0.02169113978743553,0.9260759949684143,-0.8419269919395447,-5.4673309326171875,0.2934143543243408,2.0304155349731445,3.990363836288452,0.30882394313812256,-0.12356291711330414,-0.16602109372615814,1.2061878442764282
151,53669,53668,0.03670692443847656,-0.031150568276643753,0.8880433440208435,-1.4361870288848877,-5.925369739532471,0.5579180121421814,2.032581090927124,3.988759756088257,0.30981481075286865,-0.14360231161117554,-0.20596039295196533,1.205226182937622
152,53679,53678,-0.036087438464164734,0.07358666509389877,0.9248096346855164,-0.3310553729534149,-7.517133712768555,0.4669698476791382,2.031944513320923,3.9879679679870605,0.3159834146499634,0.08071725070476532,-0.23594927787780762,1.2029223442077637
153,53689,53688,-0.010830478742718697,0.005803322419524193,0.9660377502441406,-1.543904185295105,-7.201952934265137,0.8847770690917969,2.035369634628296,3.9866838455200195,0.3170754909515381,0.022061841562390327,-0.2605555057525635,1.205480933189392
154,53699,53698,-0.002230529673397541,-0.11764266341924667,0.9762144088745117,-1.6860973834991455,-6.923142910003662,0.6052882075309753,2.035616397857666,3.986116886138916,0.31825023889541626,0.18579933047294617,-0.29602378606796265,1.2116135358810425
155,53709,53708,-0.008499769493937492,-0.10087265819311142,0.9460746645927429,-0.8653739094734192,-6.235187530517578,0.2694050371646881,2.037639617919922,3.985466718673706,0.3192744255065918,0.18942716717720032,-0.2564007639884949,1.2190436124801636
156,53719,53718,-0.037722259759902954,0.07911023497581482,0.9812155365943909,-0.32893282175064087,-5.040588855743408,-0.1433475911617279,2.0374746322631836,3.9858880043029785,0.3193022906780243,0.4151599109172821,-0.2844158411026001,1.2192846536636353
157,53729,53728,0.022060343995690346,0.13322648406028748,0.9044053554534912,0.11056308448314667,-3.9395036697387695,0.162298783659935,2.0394105911254883,3.985339403152466,0.3201718330383301,0.3082802891731262,-0.3011578917503357,1.2260664701461792
158,53739,53738,0.057508643716573715,0.11350090801715851,0.9031572341918945,-0.4082803726196289,-3.098560333251953,-0.360796719789505,2.0409939289093018,3.9851951599121094,0.3210379481315613,0.3462723195552826,-0.316031813621521,1.2270900011062622
159,53749,53748,0.03701820224523544,0.0866592600941658,0.9770305156707764,-0.8122377395629883,-2.866480827331543,-0.5997809171676636,2.041567087173462,3.9858787059783936,0.32048299908638,0.37138187885284424,-0.3313200771808624,1.2272861003875732
160,53759,53758,0.017217034474015236,0.036709628999233246,0.9912586808204651,-1.0870423316955566,-4.399951934814453,-0.7847347259521484,2.0425286293029785,3.984541177749634,0.32119020819664,0.47009798884391785,-0.28026846051216125,1.2117085456848145
161,53769,53768,0.0231810100376606,-0.025228915736079216,0.9324384927749634,-0.6500342488288879,-3.556635618209839,-1.099969744682312,2.0443167686462402,3.984477996826172,0.3217453360557556,0.421261727809906,-0.2355920672416687,1.2008391618728638
162,53779,53778,-0.027667153626680374,0.03812485188245773,0.9440527558326721,-0.791458785533905,-3.6636552810668945,-0.6362852454185486,2.044321060180664,3.98555326461792,0.3243388831615448,0.6043638586997986,-0.3418644666671753,1.199303150177002
163,53789,53788,-0.022865591570734978,0.003708836156874895,0.9510829448699951,-1.103285312652588,-1.7819713354110718,-0.867087721824646,2.04528546333313,3.9845821857452393,0.3250606954097748,0.6831424832344055,-0.2887248694896698,1.180462121963501
164,53799,53798,-0.01115380134433508,0.029671506956219673,0.9275941848754883,-0.8450459837913513,-2.5267493724823,0.029469575732946396,2.046876907348633,3.9860644340515137,0.3256228268146515,0.5980085134506226,-0.39529773592948914,1.2011098861694336
165,53809,53808,0.02082817442715168,0.011419637128710747,0.9605013728141785,0.028610099107027054,1.1520236730575562,-0.4942142367362976,2.047663927078247,3.9849820137023926,0.32780757546424866,0.712439239025116,-0.4106253385543823,1.1903365850448608
166,53819,53818,0.008549819700419903,0.08050010353326797,1.018673300743103,1.3220274448394775,1.7820457220077515,-0.42789167165756226,2.049992084503174,3.984408140182495,0.3283694088459015,0.6310542821884155,-0.40406954288482666,1.1821074485778809
167,53829,53828,0.007758984342217445,0.06824430823326111,1.0016117095947266,2.88093900680542,2.4700796604156494,-0.7665222883224487,2.05027437210083,3.984412908554077,0.32898417115211487,0.7122442722320557,-0.38904672861099243,1.1749647855758667
168,53839,53838,-0.01186541561037302,0.037822213023900986,0.9753143191337585,3.628089666366577,2.611302614212036,-1.0629767179489136,2.050100088119507,3.9849934577941895,0.32961738109588623,0.762077271938324,-0.34819409251213074,1.1611121892929077
169,53849,53848,-0.03454851359128952,0.0265860203653574,0.9388973712921143,3.2003135681152344,3.1595675945281982,-1.1764700412750244,2.050365924835205,3.9848904609680176,0.3294273018836975,0.7242312431335449,-0.2991770803928375,1.15059494972229
170,53859,53858,-0.004503881558775902,-0.029192695394158363,0.9299957752227783,2.7659335136413574,3.795448064804077,-1.1786028146743774,2.051316499710083,3.984746217727661,0.32993021607398987,0.6817206740379333,-0.25217384099960327,1.137048363685608
171,53869,53868,-0.059328820556402206,0.10321682691574097,0.9253740310668945,1.5161733627319336,4.376265048980713,-1.288514256477356,2.0515084266662598,3.9840588569641113,0.33044323325157166,0.7008119225502014,-0.21778711676597595,1.1226123571395874
172,53879,53878,-0.004405884072184563,-0.0029442578088492155,0.932931661605835,0.8707165718078613,5.293846607208252,-1.206961989402771,2.0517117977142334,3.983337640762329,0.33159583806991577,0.7007762789726257,-0.1964123398065567,1.1064988374710083
173,53889,53888,-0.004034660290926695,0.07655666023492813,0.9440297484397888,0.09966754913330078,5.702415466308594,-1.742357850074768,2.053654909133911,3.9826014041900635,0.33191055059432983,0.5368829965591431,-0.11749408394098282,1.0879234075546265
174,53899,53898,-0.02247941680252552,0.09919688105583191,0.9883898496627808,0.1728244572877884,5.809917449951172,-1.7598443031311035,2.0542006492614746,3.9820568561553955,0.3322520852088928,0.5234668850898743,-0.12821349501609802,1.0721782445907593
175,53909,53908,-0.011132567189633846,-0.013829467818140984,0.964419960975647,-0.15933604538440704,6.022688388824463,-1.401003360748291,2.054755687713623,3.982081413269043,0.3340018689632416,0.44092848896980286,-0.14407286047935486,1.0336265563964844
176,53919,53918,-0.032628752291202545,-0.09325167536735535,0.9934067726135254,-1.058042049407959,5.628986358642578,-1.531394362449646,2.0554943084716797,3.9821436405181885,0.3343295454978943,0.3926178216934204,-0.1592029631137848,1.0452461242675781
177,53929,53928,-0.08200499415397644,-0.05775341019034386,1.058620572090149,-1.723965048789978,7.056063652038574,-0.9244154691696167,2.0563955307006836,3.981428384780884,0.33474671840667725,0.36816084384918213,-0.18354438245296478,1.03361177444458
178,53939,53938,0.05227290466427803,0.00023138667165767401,0.9141099452972412,-1.1805410385131836,4.046044826507568,-0.9206233024597168,2.057286262512207,3.98091197013855,0.33515995740890503,0.27047500014305115,-0.2327890545129776,1.0150519609451294
179,53949,53948,-0.01672356203198433,-0.03051663003861904,0.9119508862495422,-1.0929700136184692,4.588845252990723,-0.084080770611763,2.0569024085998535,3.981494188308716,0.3322002589702606,0.31029030680656433,-0.24542073905467987,1.0219991207122803
180,53959,53958,-0.024881234392523766,-0.026056913658976555,0.9539229273796082,-0.7453290820121765,3.9040191173553467,0.15861062705516815,2.057188034057617,3.9815237522125244,0.33229756355285645,0.31582924723625183,-0.2637457549571991,1.0175042152404785
