,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,70093,70091,-0.00968115497380495,0.004985537379980087,1.0212876796722412,2.7940926551818848,-10.452771186828613,0.09162416309118271,1.9365698099136353,4.0387959480285645,0.30189040303230286,-1.5118651390075684,-0.43730711936950684,1.9053336381912231
119,70103,70101,0.03082631714642048,-0.0047165220603346825,0.9944133162498474,2.0284690856933594,-7.227025508880615,-0.009620752185583115,1.9368585348129272,4.0378499031066895,0.3020625114440918,-1.3874179124832153,-0.316961407661438,1.9295878410339355
120,70113,70111,0.02928665280342102,0.0022424550261348486,1.00458562374115,2.245335102081299,-8.031463623046875,0.002167090540751815,1.9387239217758179,4.037802696228027,0.30209407210350037,-1.5821720361709595,-0.3679008483886719,1.9314085245132446
121,70123,70121,-0.044369250535964966,0.03579491749405861,0.9860119223594666,0.0979170873761177,-4.369997024536133,-0.0450541190803051,1.938058614730835,4.036601543426514,0.3005691468715668,-1.3919897079467773,-0.34877708554267883,1.9189223051071167
122,70133,70131,0.0027643449138849974,-0.07429075241088867,1.0224822759628296,-0.1713109314441681,-2.133976697921753,-0.8368681073188782,1.938643455505371,4.038067817687988,0.3005868196487427,-1.4217931032180786,-0.35208213329315186,1.9182066917419434
123,70143,70141,-0.013046511448919773,0.034752942621707916,1.0292423963546753,0.7570704221725464,-3.824274778366089,-0.9710486531257629,1.940218448638916,4.036435127258301,0.3006644546985626,-1.4205681085586548,-0.3482212424278259,1.91441011428833
124,70153,70151,7.287855260074139e-05,0.06938193738460541,1.034518837928772,3.305196523666382,-1.6606414318084717,-1.5158640146255493,1.9390262365341187,4.036546230316162,0.30214548110961914,-1.2800021171569824,-0.3149159252643585,1.8988465070724487
125,70163,70161,0.03887690603733063,-0.03823724761605263,0.9331077933311462,5.470192909240723,-6.265604019165039,-0.8114326596260071,1.9402167797088623,4.036261081695557,0.3023860454559326,-1.2025179862976074,-0.23546187579631805,1.8923810720443726
126,70173,70171,-0.01533881388604641,-0.02552088163793087,0.9979796409606934,6.383345603942871,-8.456304550170898,-0.1861424595117569,1.9410390853881836,4.037705898284912,0.30260154604911804,-1.1515246629714966,-0.3684031069278717,1.8457671403884888
127,70183,70181,-0.04213474690914154,0.07435207813978195,1.017591953277588,5.328627109527588,-7.205219268798828,0.7783302664756775,1.9407154321670532,4.037292003631592,0.30280300974845886,-1.0834572315216064,-0.24738697707653046,1.8622586727142334
128,70193,70191,0.014801065437495708,-0.005734254606068134,0.9958542585372925,5.009322643280029,-7.604791164398193,0.5034675598144531,1.9418948888778687,4.0369954109191895,0.30473434925079346,-1.0231038331985474,-0.14931322634220123,1.8803881406784058
129,70203,70201,-0.018980545923113823,-0.05700176954269409,1.017159104347229,4.435057640075684,-8.92746353149414,0.7523689866065979,1.9420099258422852,4.03619909286499,0.3049924075603485,-0.9498962163925171,-0.13918787240982056,1.879875659942627
130,70213,70211,0.017025282606482506,-0.15303005278110504,1.0100281238555908,3.5941991806030273,-4.463634967803955,-0.008013238199055195,1.9430674314498901,4.035113334655762,0.30523881316185,-0.911015510559082,-0.0641728937625885,1.8911570310592651
131,70223,70221,-0.02463301084935665,-0.03195923939347267,1.0130765438079834,3.5701699256896973,-4.873101234436035,-0.5018451809883118,1.9416604042053223,4.03286600112915,0.3050941228866577,-0.7242785096168518,0.00580040505155921,1.8831965923309326
132,70233,70231,0.06489567458629608,-0.0647890716791153,0.9167454242706299,1.6326409578323364,-0.16130873560905457,-0.8828991055488586,1.9437611103057861,4.03414249420166,0.3053261935710907,-0.8596428036689758,-0.1232554242014885,1.8723280429840088
133,70243,70241,0.10295450687408447,-0.01260331179946661,0.9324496388435364,-1.5332763195037842,1.2562140226364136,-0.8303807377815247,1.944077968597412,4.034971237182617,0.3056809902191162,-0.7326886653900146,-0.08287297934293747,1.8601707220077515
134,70253,70251,0.09123271703720093,-0.05253589525818825,0.9631940126419067,-1.5306642055511475,-0.8133581280708313,-1.5145392417907715,1.9446734189987183,4.035022258758545,0.3075922131538391,-0.7085574865341187,-0.08588025718927383,1.8499082326889038
135,70263,70261,-0.040002208203077316,0.03741510212421417,0.9984328150749207,-0.7063169479370117,-2.9984395503997803,-0.9763545393943787,1.9463804960250854,4.034316062927246,0.30774107575416565,-0.820807933807373,-0.09517234563827515,1.8453714847564697
136,70273,70271,0.017044417560100555,-0.041312020272016525,0.9575270414352417,0.2406676709651947,-2.0518739223480225,-1.3642833232879639,1.9459766149520874,4.033605575561523,0.3080621063709259,-0.6832568645477295,-0.09154733270406723,1.8325154781341553
137,70283,70281,0.014647696167230606,0.0031489802058786154,0.9656269550323486,0.657874584197998,-2.383690357208252,-0.981885552406311,1.9482861757278442,4.033498764038086,0.30810147523880005,-0.7692306041717529,-0.07196512818336487,1.8282161951065063
138,70293,70291,-0.007010947447270155,0.026054037734866142,1.000014305114746,2.592963933944702,-2.473153829574585,-0.9774978756904602,1.9481430053710938,4.034317970275879,0.3083121180534363,-0.6768081188201904,-0.03687899559736252,1.82315993309021
139,70303,70301,0.009238644503057003,-0.022691333666443825,0.9831401705741882,3.6763970851898193,-2.2796194553375244,0.15055888891220093,1.9496026039123535,4.034268379211426,0.3083951473236084,-0.6763115525245667,0.015325861051678658,1.8190504312515259
140,70313,70311,-0.02547352761030197,0.08242052793502808,1.0354737043380737,3.3144285678863525,-0.5477266311645508,-0.01878715306520462,1.9498622417449951,4.033667087554932,0.3085363805294037,-0.6210846900939941,0.0776292011141777,1.8177176713943481
141,70323,70321,-0.0390499122440815,0.0738091915845871,0.9949080944061279,1.8075132369995117,-0.20507623255252838,0.904653787612915,1.9522839784622192,4.0337324142456055,0.31002065539360046,-0.8192472457885742,0.050939444452524185,1.8209733963012695
142,70333,70331,0.006462483201175928,-0.10742945969104767,0.9686526656150818,0.7117435932159424,1.0736929178237915,-0.12410610914230347,1.9515299797058105,4.033722400665283,0.31039246916770935,-0.7074936628341675,0.01335450541228056,1.8207401037216187
143,70343,70341,-0.031037909910082817,0.09349782764911652,1.041768193244934,0.4702676236629486,-4.692041873931885,-0.6060757637023926,1.9505716562271118,4.032087326049805,0.31076231598854065,-0.5890234112739563,0.12096701562404633,1.8171988725662231
144,70353,70351,0.017956934869289398,-0.03008142299950123,0.9606109261512756,0.6901584267616272,-7.785744667053223,-0.8539689183235168,1.950852870941162,4.03243350982666,0.3137686252593994,-0.4945458471775055,0.1384316235780716,1.810775876045227
145,70363,70361,-0.024756411090493202,-0.030727164819836617,0.9902476668357849,-0.13322633504867554,-11.503569602966309,-0.5315348505973816,1.9529361724853516,4.032826900482178,0.31410276889801025,-0.5653759837150574,0.15413090586662292,1.8048758506774902
146,70373,70371,-0.029007291421294212,-0.06015213578939438,0.957491397857666,-3.2190299034118652,-9.99697208404541,0.08264723420143127,1.9523391723632812,4.0336689949035645,0.31466156244277954,-0.2863982617855072,0.06851889938116074,1.7937383651733398
147,70383,70381,0.014749418944120407,-0.06811954081058502,0.9901980757713318,-4.371975421905518,-10.387009620666504,0.2850646376609802,1.952566385269165,4.033234119415283,0.3170439600944519,-0.09930049628019333,0.10600995272397995,1.7907828092575073
148,70393,70391,0.07641854137182236,-0.16417190432548523,0.9773363471031189,-2.055891513824463,-9.518194198608398,0.13468073308467865,1.954099178314209,4.0334978103637695,0.31749045848846436,-0.07028058171272278,0.050501082092523575,1.7923307418823242
149,70403,70401,0.010358919389545918,-0.08165261894464493,1.0317288637161255,-0.2430858612060547,-6.464517593383789,0.897524356842041,1.9554810523986816,4.033132076263428,0.3179069757461548,-0.0650186538696289,0.01857888139784336,1.794806957244873
150,70413,70411,-0.007840374484658241,-0.09875810891389847,0.9807500243186951,2.8280625343322754,-0.7264939546585083,0.6807652115821838,1.9564223289489746,4.032827377319336,0.31845781207084656,0.04202638939023018,0.031182486563920975,1.8014317750930786
151,70423,70421,0.02360515296459198,-0.046288371086120605,0.9425792098045349,4.339416980743408,4.582850456237793,0.4056437313556671,1.9582678079605103,4.0332112312316895,0.3157249689102173,-0.0015505228657275438,0.08512411266565323,1.797709584236145
152,70433,70431,0.03530252352356911,0.0019057531608268619,0.9477943181991577,4.940568447113037,6.132289409637451,0.9017237424850464,1.9584980010986328,4.03242826461792,0.316022127866745,0.04715019464492798,0.08549884706735611,1.8055195808410645
153,70443,70441,0.05336950346827507,-0.03711060434579849,0.945121169090271,3.52512788772583,5.149343490600586,1.2780550718307495,1.9593333005905151,4.032434463500977,0.3162943124771118,0.057563912123441696,0.17310640215873718,1.8112678527832031
154,70453,70451,0.05252080038189888,-0.10904756188392639,0.9765551090240479,1.4516432285308838,2.0425684452056885,1.2208341360092163,1.960312843322754,4.032660007476807,0.31560954451560974,-0.07857132703065872,0.23339897394180298,1.8237621784210205
155,70463,70461,0.01226095762103796,-0.1270403414964676,1.0280399322509766,-2.8616368770599365,-0.18465358018875122,-0.37587451934814453,1.9608603715896606,4.032505512237549,0.31569135189056396,-0.0938601866364479,0.17053864896297455,1.832952857017517
156,70473,70471,0.03386574238538742,-0.1405198574066162,0.9246249794960022,-6.977180004119873,-1.6760761737823486,-1.1456726789474487,1.9604445695877075,4.032080173492432,0.3158213496208191,0.005784587003290653,0.12496825307607651,1.833081841468811
157,70483,70481,0.021905921399593353,-0.003629038343206048,0.9753028750419617,-7.838549613952637,-1.8710540533065796,-2.050041913986206,1.9622516632080078,4.0331220626831055,0.3145691454410553,-0.02096117101609707,0.025338592007756233,1.8270554542541504
158,70493,70491,0.0543825738132,0.07619128376245499,0.9264876246452332,-6.679543495178223,-0.16670872271060944,-2.807312250137329,1.9618498086929321,4.031721591949463,0.3145686686038971,0.04774664342403412,0.06920924037694931,1.8049482107162476
159,70503,70501,0.10515253990888596,0.01610468700528145,0.9045321345329285,-2.485393524169922,-0.30245837569236755,-4.018493175506592,1.9619218111038208,4.032606601715088,0.3144204318523407,0.09865407645702362,-0.029013408347964287,1.7832258939743042
160,70513,70511,0.03188952058553696,-0.02892066352069378,0.9917281270027161,0.8960883021354675,-0.2347506582736969,-4.751514434814453,1.9631683826446533,4.03192663192749,0.31406867504119873,-0.017502177506685257,-0.06426869332790375,1.742713451385498
161,70523,70521,0.016126278787851334,-0.057167019695043564,1.0017337799072266,4.297469615936279,-0.06091700494289398,-5.461239337921143,1.9628190994262695,4.031219482421875,0.3138112425804138,0.023404745385050774,-0.036584507673978806,1.6940587759017944
162,70533,70531,-0.027804220095276833,-0.006083607207983732,1.0253480672836304,6.9040985107421875,3.54526424407959,-5.261554718017578,1.9620355367660522,4.030457496643066,0.31355613470077515,0.10572881996631622,0.03995118662714958,1.639674425125122
163,70543,70541,-0.028398437425494194,-0.012950179167091846,0.9845216274261475,6.535810947418213,5.37559700012207,-5.390682220458984,1.9624214172363281,4.029874324798584,0.31330880522727966,0.13328300416469574,0.1434582769870758,1.5822336673736572
164,70553,70551,-0.009482601657509804,0.10602991282939911,0.9987433552742004,4.097140312194824,6.613814830780029,-4.553102970123291,1.963873028755188,4.030023574829102,0.3158316910266876,-0.03429197147488594,0.29677775502204895,1.4746496677398682
165,70563,70561,-0.0073095643892884254,0.05598148703575134,0.9887534976005554,-2.010354995727539,4.144446849822998,-4.397793292999268,1.963579773902893,4.030406951904297,0.3157816231250763,0.0097409812733531,0.2159457802772522,1.484312653541565
166,70573,70571,0.01016820315271616,-0.0574384368956089,0.98055100440979,-7.253969669342041,0.765232503414154,-4.3670477867126465,1.9644955396652222,4.030848503112793,0.31568822264671326,-0.04278784245252609,0.1820603311061859,1.441860556602478
167,70583,70581,0.022842692211270332,-0.0327548086643219,0.9580910801887512,-15.485910415649414,-9.942758560180664,-4.813060283660889,1.9634912014007568,4.03075647354126,0.3168296217918396,0.07145813852548599,0.11232445389032364,1.4069972038269043
168,70593,70591,-0.007966131903231144,-0.01545153371989727,0.9928860664367676,-22.5131778717041,-14.43820858001709,-5.794493198394775,1.9632279872894287,4.030372142791748,0.3167997896671295,0.35389235615730286,-0.200382798910141,1.2945549488067627
169,70603,70601,0.04648887366056442,-0.027369696646928787,0.9718201160430908,-23.034299850463867,-15.17441463470459,-6.080959320068359,1.964656114578247,4.028153419494629,0.31673598289489746,0.2200857400894165,-0.12693189084529877,1.284685492515564
170,70613,70611,0.05468239635229111,-0.07591702789068222,0.9773248434066772,-17.409103393554688,-11.790960311889648,-6.617856979370117,1.965227723121643,4.029455661773682,0.31660765409469604,0.5335479974746704,-0.7019781470298767,1.1773403882980347
171,70623,70621,0.03217774257063866,0.019366484135389328,1.046849250793457,-8.851174354553223,-3.8231406211853027,-7.415420055389404,1.9662251472473145,4.029547691345215,0.3158988058567047,0.5014889240264893,-0.6993908882141113,1.1768643856048584
172,70633,70631,0.044309478253126144,0.08368466049432755,1.0238597393035889,-0.04266175255179405,4.021915912628174,-7.729693412780762,1.9663363695144653,4.028329372406006,0.3158656656742096,0.6442673206329346,-0.7217174172401428,1.0124722719192505
173,70643,70641,0.010527998208999634,0.0969347208738327,1.065597414970398,8.090989112854004,6.2643842697143555,-7.704735279083252,1.9672281742095947,4.027185440063477,0.3157995939254761,0.5958982110023499,-0.6090405583381653,0.9981181025505066
174,70653,70651,-0.03241592273116112,0.030382486060261726,0.9782552719116211,12.370174407958984,13.636845588684082,-8.151900291442871,1.9675647020339966,4.026968479156494,0.31759628653526306,0.5435958504676819,-0.5657855272293091,0.922836184501648
175,70663,70661,-0.03869488835334778,0.09924369305372238,0.9795377850532532,9.740330696105957,9.21747875213623,-6.582658290863037,1.9682912826538086,4.025667190551758,0.3176496922969818,0.4183588922023773,-0.45145270228385925,0.8391990065574646
176,70673,70671,0.015895748510956764,-0.009035701863467693,1.0027992725372314,3.2557907104492188,9.69275951385498,-7.3763957023620605,1.9682739973068237,4.026083469390869,0.31768614053726196,0.2946012318134308,-0.31595972180366516,0.7626681923866272
177,70683,70681,0.014343171380460262,-0.05893322080373764,1.0506316423416138,-0.6423106789588928,5.621876239776611,-7.286916732788086,1.968179702758789,4.025398254394531,0.319204181432724,0.20669719576835632,-0.27674317359924316,0.6826082468032837
178,70693,70691,-0.0069208466447889805,0.015266472473740578,1.0494416952133179,-2.7885351181030273,0.5460899472236633,-7.07778787612915,1.9670523405075073,4.024456024169922,0.31941312551498413,0.1937883049249649,-0.30289357900619507,0.601921021938324
179,70703,70701,0.0024817916564643383,-0.04193410277366638,1.0181883573532104,-1.9316800832748413,-0.38098618388175964,-6.782767295837402,1.967309832572937,4.025540351867676,0.31960707902908325,0.16131867468357086,-0.3510689437389374,0.5582899451255798
180,70713,70711,-0.04099378362298012,-0.0034818851854652166,1.0250540971755981,1.3941408395767212,-3.045165538787842,-6.00528621673584,1.9664530754089355,4.024735927581787,0.32159239053726196,0.16082605719566345,-0.3765731453895569,0.4841150939464569
