,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
420,46816,46814,0.047444164752960205,-0.056765880435705185,0.880270779132843,-1.963134765625,19.13347053527832,10.278368949890137,2.1476781368255615,4.05756950378418,0.3187255263328552,-1.1935316324234009,1.0299370288848877,-1.4547384977340698
421,46826,46824,0.00963963009417057,-0.007955391891300678,0.922421932220459,-2.2436585426330566,23.066417694091797,10.778642654418945,2.1462604999542236,4.057636737823486,0.32014039158821106,-1.2842085361480713,0.9677848219871521,-1.3250120878219604
422,46836,46834,0.018744463101029396,-0.011611546389758587,0.926711916923523,-5.9535980224609375,21.10068130493164,9.758638381958008,2.1463751792907715,4.05706787109375,0.32012662291526794,-1.554728627204895,0.9601446390151978,-1.2139666080474854
423,46846,46844,-0.01172677893191576,-0.04438266158103943,0.9290375709533691,-8.246198654174805,17.92755699157715,9.48255729675293,2.146796464920044,4.057657718658447,0.32003164291381836,-1.788137674331665,0.7994326949119568,-1.1252456903457642
424,46856,46854,0.019591521471738815,-0.015581564046442509,0.9424604773521423,-9.185187339782715,11.495682716369629,8.755609512329102,2.145930051803589,4.056782245635986,0.3198985755443573,-1.8458824157714844,0.7962199449539185,-0.9980855584144592
425,46866,46864,-0.0017848211573436856,-0.02773676998913288,0.9523459672927856,-7.246089935302734,3.698270320892334,6.536543369293213,2.146055221557617,4.056222438812256,0.3196464776992798,-1.9539194107055664,0.6996163725852966,-0.945517361164093
426,46876,46874,-0.00973180215805769,-0.04147762060165405,0.9541823267936707,-5.1377644538879395,-4.55466890335083,5.470155239105225,2.14605712890625,4.057024955749512,0.3193945586681366,-1.909439206123352,0.5643181204795837,-0.8986775279045105
427,46886,46884,-0.01864897832274437,-0.029292820021510124,0.9798511862754822,-2.477234363555908,-12.548229217529297,6.156599521636963,2.144932746887207,4.053823947906494,0.3161754012107849,-1.7203673124313354,0.7935793995857239,-0.7795154452323914
428,46896,46894,0.009944281540811062,-0.005270721856504679,0.9791836738586426,-0.9533967971801758,-15.391419410705566,6.261844158172607,2.1449100971221924,4.053019046783447,0.3156605064868927,-1.59903085231781,0.7098623514175415,-0.7882056832313538
429,46906,46904,-0.0019160616211593151,-0.014664092101156712,0.9993410110473633,-1.582737922668457,-12.57895278930664,7.923199653625488,2.144496202468872,4.0527024269104,0.31510621309280396,-1.3848321437835693,0.7214452028274536,-0.6885625123977661
430,46916,46914,0.0329718217253685,-0.07160350680351257,1.0032153129577637,-3.8661880493164062,-13.093507766723633,7.627564430236816,2.145212411880493,4.052175998687744,0.3145204484462738,-1.3576856851577759,0.6352273225784302,-0.6985582113265991
431,46926,46924,0.005702483933418989,-0.05365871265530586,0.993669331073761,-7.5248589515686035,-9.965718269348145,8.848674774169922,2.145674228668213,4.050797939300537,0.3138773441314697,-1.2602766752243042,0.6604203581809998,-0.6181467175483704
432,46936,46934,-0.014956406317651272,-0.02819536253809929,1.0117594003677368,-10.734073638916016,-7.674503326416016,9.812518119812012,2.1452581882476807,4.051328659057617,0.31338897347450256,-1.0865322351455688,0.45274534821510315,-0.5322019457817078
433,46946,46944,-0.011897118762135506,-0.020111577585339546,1.0076292753219604,-14.680973052978516,-2.3111050128936768,11.220537185668945,2.1469125747680664,4.049996852874756,0.3127728998661041,-1.1936650276184082,0.35263386368751526,-0.46125972270965576
434,46956,46954,-0.013512284494936466,-0.05573991313576698,1.0119327306747437,-17.95348358154297,-0.11301634460687637,12.015436172485352,2.146791696548462,4.050510883331299,0.31083011627197266,-1.105490803718567,0.1955239325761795,-0.27627062797546387
435,46966,46964,0.005429611541330814,0.037964414805173874,1.0197876691818237,-18.597705841064453,3.253967523574829,11.30771255493164,2.1481518745422363,4.0501484870910645,0.30956533551216125,-1.1957136392593384,-0.011547568254172802,-0.15900656580924988
436,46976,46974,-0.034421369433403015,0.03835015743970871,1.1178396940231323,-16.670074462890625,3.578775405883789,11.634357452392578,2.1474552154541016,4.048177242279053,0.30947625637054443,-1.279759168624878,-0.14877890050411224,-0.13133850693702698
437,46986,46984,-0.0037840313743799925,-0.19283267855644226,1.0654525756835938,-15.57994270324707,2.3691353797912598,12.537935256958008,2.146728277206421,4.047219276428223,0.30735042691230774,-1.276034951210022,-0.2474353015422821,-0.022812530398368835
438,46996,46994,0.0052839964628219604,-0.08484537154436111,1.0572437047958374,-12.960246086120605,-3.5471577644348145,12.115842819213867,2.14682936668396,4.044229507446289,0.3066861033439636,-1.2894665002822876,-0.22951598465442657,0.10891138762235641
439,47006,47004,-0.05540662258863449,0.012614969164133072,1.0871385335922241,-12.950462341308594,-8.48425006866455,10.953522682189941,2.147627592086792,4.043557643890381,0.30623307824134827,-1.2002897262573242,-0.44202110171318054,0.1694958508014679
440,47016,47014,-0.08009111136198044,0.07767580449581146,1.0448819398880005,-14.005475044250488,-11.465404510498047,11.558769226074219,2.148050308227539,4.043607234954834,0.3058105707168579,-1.09525465965271,-0.656295895576477,0.26294609904289246
441,47026,47024,-0.020867666229605675,0.14968670904636383,1.0706793069839478,-16.314916610717773,-11.558526039123535,10.907757759094238,2.149019241333008,4.044009208679199,0.30313175916671753,-1.0481488704681396,-0.827058732509613,0.4435502588748932
442,47036,47034,-0.10355803370475769,0.03238600492477417,1.1032509803771973,-15.630401611328125,-8.650191307067871,9.63576602935791,2.148524045944214,4.044058799743652,0.30273663997650146,-0.8642098307609558,-1.0085238218307495,0.5637210607528687
443,47046,47044,-0.02037994936108589,-0.14294594526290894,1.0679200887680054,-13.165938377380371,-4.330748558044434,8.336809158325195,2.149979591369629,4.042463779449463,0.30229341983795166,-0.9175278544425964,-1.0766983032226562,0.6400884389877319
444,47056,47054,-0.0028349878266453743,0.07968427240848541,1.040525197982788,-12.435505867004395,-2.4192135334014893,7.6696248054504395,2.1514289379119873,4.041671276092529,0.3029610216617584,-0.9168909192085266,-1.098350167274475,0.8030181527137756
445,47066,47064,-0.00896464753895998,0.01919173076748848,1.0557233095169067,-7.193373680114746,-1.651435136795044,5.707675933837891,2.152819871902466,4.042457580566406,0.30274689197540283,-0.9438689947128296,-1.336990237236023,0.8603211641311646
446,47076,47074,-0.005595123395323753,-0.012068022042512894,1.1064890623092651,-3.2234601974487305,-3.658080816268921,3.9337551593780518,2.155559778213501,4.041709899902344,0.3024563491344452,-1.041895866394043,-1.390368103981018,0.8943391442298889
447,47086,47084,-0.02443389780819416,-0.023183347657322884,1.0636892318725586,-2.50976300239563,-3.026327610015869,2.809640407562256,2.155160427093506,4.040936470031738,0.3010561466217041,-0.8626407980918884,-1.3957138061523438,0.9081621766090393
448,47096,47094,-0.022893151268363,-0.029513657093048096,1.0634005069732666,-0.6862642765045166,-3.7947633266448975,1.9859963655471802,2.156397581100464,4.041718006134033,0.30092358589172363,-0.8619576692581177,-1.4850670099258423,0.9662503600120544
449,47106,47104,-0.011243094690144062,-0.04345244914293289,1.1098201274871826,3.024078845977783,-5.750944137573242,0.938243567943573,2.157212734222412,4.040550708770752,0.3009624779224396,-0.7789239287376404,-1.3646758794784546,1.0037493705749512
450,47116,47114,-0.014963367022573948,-0.017552485689520836,0.9990317821502686,1.9084638357162476,-4.922080039978027,0.11102362722158432,2.156959056854248,4.039947986602783,0.3012167513370514,-0.5525993704795837,-1.3423415422439575,0.9628702998161316
451,47126,47124,-0.011067940853536129,-0.005642035976052284,1.0136470794677734,-0.8109844923019409,-3.902379035949707,-0.20978482067584991,2.159670114517212,4.03943395614624,0.299099326133728,-0.6860045790672302,-1.3785431385040283,0.9631525874137878
452,47136,47134,0.04176266863942146,-0.11386346817016602,1.070388913154602,-4.996584415435791,-3.4624364376068115,-0.1313319057226181,2.1621227264404297,4.039836883544922,0.29894664883613586,-0.7962336540222168,-1.4790037870407104,0.9872452020645142
453,47146,47144,0.059223372489213943,-0.17223916947841644,0.9912089705467224,-9.106589317321777,-4.318182468414307,-0.3179597854614258,2.162914514541626,4.040622234344482,0.2990061044692993,-0.7147395014762878,-1.6173453330993652,1.0042446851730347
454,47156,47154,0.003971300553530455,-0.010738872922956944,1.0482730865478516,-8.703404426574707,-7.3710432052612305,-0.7115731835365295,2.162621021270752,4.040447235107422,0.2995322048664093,-0.49458789825439453,-1.7162094116210938,1.002362608909607
455,47166,47164,-0.013043736107647419,-0.06990531831979752,0.9805893898010254,-4.804417133331299,-9.38093376159668,-0.12827257812023163,2.164947271347046,4.040960788726807,0.29952937364578247,-0.5530771017074585,-1.781877875328064,1.045803189277649
456,47176,47174,0.05328802764415741,-0.08164815604686737,1.0323567390441895,2.777879476547241,-12.772990226745605,0.10803845524787903,2.1664412021636963,4.041744232177734,0.29980021715164185,-0.3961641490459442,-1.72853684425354,1.1319050788879395
457,47186,47184,0.007417924236506224,-0.08613578975200653,1.0530285835266113,11.236408233642578,-13.999566078186035,-0.3059980273246765,2.167078971862793,4.041720390319824,0.300270140171051,-0.21366681158542633,-1.6855860948562622,1.1250362396240234
458,47196,47194,-0.01935553550720215,-0.16557680070400238,1.061997652053833,13.866707801818848,-10.41467571258545,-0.4060218632221222,2.1700997352600098,4.04154109954834,0.30037733912467957,-0.24756085872650146,-1.476901650428772,1.1761972904205322
459,47206,47204,0.011143962852656841,-0.03123641200363636,0.9883081912994385,12.670053482055664,-3.8973255157470703,-2.205251693725586,2.171365976333618,4.040736675262451,0.3006683886051178,-0.1395433396100998,-1.2541786432266235,1.1634973287582397
460,47216,47214,0.017621871083974838,0.048134300857782364,0.9678935408592224,11.470945358276367,1.1169028282165527,-3.475414991378784,2.1717209815979004,4.040124893188477,0.30111226439476013,-0.04108038544654846,-1.1345804929733276,1.0853124856948853
461,47226,47224,0.06316317617893219,-0.06477846205234528,1.0135180950164795,7.417941570281982,3.190774917602539,-4.2499871253967285,2.1743967533111572,4.041207313537598,0.2976768910884857,-0.2582685649394989,-1.0702077150344849,1.1463112831115723
462,47236,47234,0.07739952206611633,-0.1301756203174591,1.0658689737319946,4.525604724884033,0.36677631735801697,-5.305708885192871,2.1743595600128174,4.042457103729248,0.29794415831565857,-0.13175475597381592,-1.141800045967102,1.0693774223327637
463,47246,47244,-0.009878227487206459,0.035596005618572235,1.015716314315796,5.5261712074279785,-3.5836615562438965,-5.586559772491455,2.1779160499572754,4.042117118835449,0.29775020480155945,-0.3417307138442993,-1.033980131149292,1.0734726190567017
464,47256,47254,-0.010259049013257027,0.13328638672828674,0.9657847881317139,8.144618034362793,-7.243795394897461,-6.632050514221191,2.17940616607666,4.0424628257751465,0.29931557178497314,-0.29566851258277893,-0.9106333255767822,1.0386667251586914
465,47266,47264,0.00999063067138195,0.05094023793935776,0.9816150069236755,9.969732284545898,-10.746932029724121,-6.668437957763672,2.1804986000061035,4.0426106452941895,0.29954954981803894,-0.18372374773025513,-0.9105721712112427,0.9534242153167725
466,47276,47274,-0.033907897770404816,-0.003158396575599909,1.0681986808776855,10.274375915527344,-12.044025421142578,-6.0125956535339355,2.1834304332733154,4.043157577514648,0.2995356619358063,-0.19069036841392517,-0.8038058876991272,0.9324886202812195
467,47286,47284,-0.049371786415576935,0.06897354871034622,1.0560851097106934,10.040964126586914,-7.963117599487305,-4.976766586303711,2.183314085006714,4.043290138244629,0.29970669746398926,0.1226608157157898,-0.6829057931900024,0.8686522841453552
468,47296,47294,-0.010006150230765343,-0.008218144997954369,1.0074163675308228,10.280451774597168,-1.1431506872177124,-4.210221767425537,2.1835575103759766,4.043670654296875,0.3001170754432678,0.34135401248931885,-0.5630307793617249,0.8024916052818298
469,47306,47304,-0.007195891346782446,0.07292501628398895,0.9475861191749573,10.237249374389648,6.461122989654541,-4.5831499099731445,2.1845319271087646,4.043148040771484,0.30021679401397705,0.16763290762901306,-0.531375527381897,0.6719211935997009
470,47316,47314,-0.03928544744849205,0.00593599583953619,1.056983232498169,12.225959777832031,9.653593063354492,-5.352058410644531,2.1865017414093018,4.042914390563965,0.29859787225723267,0.02706458419561386,-0.40992841124534607,0.6454437375068665
471,47326,47324,0.03404766321182251,-0.099929578602314,0.9354307055473328,14.100456237792969,7.015201091766357,-7.288686275482178,2.188647985458374,4.042433261871338,0.29865971207618713,-0.1179114580154419,-0.16642367839813232,0.5935207605361938
472,47336,47334,-0.0021458046976476908,-0.007346109487116337,1.005258560180664,14.774179458618164,2.2122480869293213,-9.682724952697754,2.1902003288269043,4.042891502380371,0.2987311780452728,-0.1950322389602661,-0.07021897286176682,0.5057769417762756
473,47346,47344,-0.0033316186163574457,-0.055787522345781326,1.0555405616760254,18.355348587036133,-8.311409950256348,-9.638216018676758,2.191117525100708,4.043975353240967,0.29906752705574036,-0.037985559552907944,0.084004707634449,0.43438437581062317
474,47356,47354,0.05763209983706474,-0.12606564164161682,1.0127791166305542,19.129457473754883,-12.50037670135498,-9.411246299743652,2.190601348876953,4.04266881942749,0.30215591192245483,0.299208402633667,0.42238086462020874,0.29888468980789185
475,47366,47364,0.02023910917341709,-0.09622517973184586,0.9794597029685974,19.228954315185547,-11.282370567321777,-7.8105244636535645,2.19309401512146,4.044007301330566,0.3024376928806305,0.046280890703201294,0.25958967208862305,0.3196675777435303
476,47376,47374,-0.01126908604055643,-0.060030497610569,1.0159354209899902,16.633150100708008,-5.735559940338135,-7.504339218139648,2.1916792392730713,4.045156478881836,0.3030296266078949,0.37683314085006714,0.389181524515152,0.23765479028224945
477,47386,47384,0.019350705668330193,-0.1679455041885376,1.0371145009994507,13.707110404968262,-0.9938148260116577,-6.704389572143555,2.1936302185058594,4.044560432434082,0.30144888162612915,0.3382728397846222,0.6919941306114197,0.1782621294260025
478,47396,47394,0.04805206507444382,-0.18970513343811035,1.0052863359451294,7.690145969390869,-0.5343117117881775,-4.835203647613525,2.195598840713501,4.045952320098877,0.30164432525634766,0.25564810633659363,0.771864652633667,0.16439397633075714
479,47406,47404,0.03924079239368439,-0.1489328294992447,0.9180812239646912,1.7182525396347046,-3.047839641571045,-4.068533420562744,2.1968882083892822,4.045324325561523,0.30189085006713867,0.25267109274864197,0.9268803000450134,0.0827752947807312
480,47416,47414,0.021703200414776802,-0.14457616209983826,0.9909707307815552,-2.087393045425415,-4.897634506225586,-2.549082040786743,2.1977412700653076,4.0454816818237305,0.2992658019065857,0.1984928995370865,0.9686861038208008,0.050571464002132416
481,47426,47424,0.06005024164915085,-0.1978321671485901,0.9949533343315125,-2.136392831802368,-14.882061958312988,-2.5835959911346436,2.197902202606201,4.046968460083008,0.2995321750640869,0.373967707157135,0.7896730303764343,0.020780513063073158
