,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
63,85676,85675,0.02865775302052498,0.04122266545891762,0.9907166361808777,0.22122761607170105,1.6419202089309692,0.650852620601654,1.6810585260391235,3.793168783187866,0.27167144417762756,-1.1629141569137573,-0.3057195842266083,1.949998140335083
64,85686,85685,-0.01973785273730755,0.12131838500499725,0.9953157901763916,-1.1239255666732788,2.08353853225708,0.07084428519010544,1.680657148361206,3.793565034866333,0.27260008454322815,-1.2335541248321533,-0.3234390914440155,1.9520771503448486
65,85696,85695,0.030259674414992332,0.013818329200148582,0.9330355525016785,-0.695611834526062,-2.7263641357421875,0.5162820219993591,1.6807496547698975,3.794651508331299,0.27353182435035706,-1.2616766691207886,-0.3425738513469696,1.9551869630813599
66,85706,85705,-0.017796523869037628,0.05145120248198509,1.0417126417160034,0.042957134544849396,-4.832115173339844,0.16975487768650055,1.6805340051651,3.7953102588653564,0.27491551637649536,-1.1699936389923096,-0.3564145863056183,1.9545848369598389
67,85716,85715,0.03134912624955177,-0.016102997586131096,0.9779861569404602,1.4628009796142578,-6.696000099182129,0.1662420779466629,1.6801623106002808,3.795125722885132,0.27584585547447205,-1.1482254266738892,-0.35705456137657166,1.95490562915802
68,85726,85725,-0.013880421407520771,0.014104221947491169,1.028193473815918,2.7945001125335693,-7.495102405548096,0.2117251604795456,1.6788030862808228,3.7951674461364746,0.2768012583255768,-1.056498408317566,-0.32507389783859253,1.959773063659668
69,85736,85735,-0.008184836246073246,0.1104101911187172,0.9648767709732056,3.3026137351989746,-8.17393970489502,0.3440095782279968,1.678157925605774,3.794372320175171,0.27770912647247314,-0.9432352185249329,-0.2726103365421295,1.9668452739715576
70,85746,85745,-0.02370190992951393,0.07895943522453308,1.0036364793777466,2.598968505859375,-6.669515132904053,0.6423689723014832,1.677352786064148,3.794384002685547,0.2773708999156952,-0.8448430895805359,-0.22252865135669708,1.9764376878738403
71,85756,85755,0.013417653739452362,-0.06545447558164597,0.9308156371116638,2.029167413711548,-5.024446964263916,0.8729044795036316,1.678560733795166,3.7948262691497803,0.2782015800476074,-0.9294996857643127,-0.1866782307624817,1.9910465478897095
72,85766,85765,-0.03027789294719696,0.023319756612181664,1.0023585557937622,1.4224616289138794,-3.0456454753875732,0.6379706263542175,1.6778260469436646,3.795342206954956,0.27901649475097656,-0.8770802617073059,-0.2410445362329483,1.9801177978515625
73,85776,85775,-0.01311410777270794,0.05431531369686127,0.9865353107452393,-0.7126289010047913,-0.12780871987342834,0.677044689655304,1.6782097816467285,3.7962684631347656,0.2772136926651001,-0.9239862561225891,-0.22852379083633423,1.9909701347351074
74,85786,85785,0.09878255426883698,0.023824045434594154,0.9187925457954407,0.1574927121400833,-4.019191741943359,0.22956052422523499,1.6778392791748047,3.796088457107544,0.2778138220310211,-0.9058372378349304,-0.2316383272409439,1.992984652519226
75,85796,85795,-0.03751904517412186,-0.006381395738571882,0.9995725154876709,0.422363817691803,-5.3835859298706055,0.04669790342450142,1.6777172088623047,3.7969415187835693,0.27839016914367676,-0.8402408361434937,-0.2242872565984726,1.9956789016723633
76,85806,85805,-0.0392397977411747,0.0490366630256176,0.9696446061134338,1.2120003700256348,-9.318010330200195,0.5640584230422974,1.678078532218933,3.79652738571167,0.28150907158851624,-0.8083232641220093,-0.20853392779827118,1.9999420642852783
77,85816,85815,0.0017611192306503654,0.05269229784607887,0.965804934501648,0.4624967873096466,-8.330839157104492,0.5096195936203003,1.6758873462677002,3.7966301441192627,0.28217899799346924,-0.6675506830215454,-0.1931351274251938,2.0038552284240723
78,85826,85825,-0.021644217893481255,0.0007543213432654738,1.0029834508895874,0.5457949638366699,-9.030401229858398,0.6420798897743225,1.6760752201080322,3.7961301803588867,0.2828347086906433,-0.596585750579834,-0.10739870369434357,2.0286307334899902
79,85836,85835,-0.0032347424421459436,-0.057550325989723206,0.9515349268913269,1.1803888082504272,-8.424515724182129,0.5101845264434814,1.6760530471801758,3.7956018447875977,0.28347957134246826,-0.5256898403167725,-0.09911655634641647,2.034261465072632
80,85846,85845,-0.0350438728928566,-0.011928706429898739,1.013164758682251,1.5539467334747314,-8.213674545288086,0.2407228648662567,1.676766276359558,3.7964913845062256,0.2820516526699066,-0.614742636680603,-0.15766805410385132,2.0260303020477295
81,85856,85855,-0.08971211314201355,-0.028848161920905113,0.9838845133781433,0.9844174981117249,-8.868941307067871,0.5346487760543823,1.6763029098510742,3.7961361408233643,0.28255724906921387,-0.4677189886569977,-0.14063270390033722,2.029902935028076
82,85866,85865,-0.04591929540038109,-0.005151018034666777,0.9927043914794922,0.6922464966773987,-7.632351875305176,0.4353220462799072,1.675884485244751,3.796224594116211,0.2830456495285034,-0.32427123188972473,-0.12792102992534637,2.0362322330474854
83,85876,85875,-0.04275716096162796,0.026882756501436234,0.9862998127937317,0.30590519309043884,-8.801678657531738,0.935653805732727,1.6761075258255005,3.795804500579834,0.28366994857788086,-0.23563697934150696,-0.11409931629896164,2.04371976852417
84,85886,85885,-0.03646968677639961,0.025634193792939186,1.0446163415908813,-0.16553476452827454,-4.670197486877441,0.29353126883506775,1.6753580570220947,3.7966487407684326,0.28413355350494385,-0.11948629468679428,-0.19026349484920502,2.0357677936553955
85,85896,85895,0.05264926701784134,-0.0811234638094902,0.9585307836532593,-0.8749929070472717,-1.5952943563461304,0.07454682886600494,1.6751402616500854,3.7976996898651123,0.28461822867393494,-0.04754658043384552,-0.18379676342010498,2.038980007171631
86,85906,85905,0.028490906581282616,-0.03910745307803154,1.0243816375732422,1.5987344980239868,-1.9907174110412598,0.30012738704681396,1.6748689413070679,3.797337055206299,0.2831229865550995,-0.013961936347186565,-0.1723080724477768,2.0429627895355225
87,85916,85915,0.011549381539225578,-0.0983562171459198,0.9654517769813538,2.327415704727173,-1.211859941482544,0.2946043610572815,1.6749403476715088,3.796968460083008,0.2834932506084442,-0.06173640862107277,-0.1292220652103424,2.0487842559814453
88,85926,85925,0.017217988148331642,-0.08427118510007858,0.9693340063095093,3.0998761653900146,-0.2834859788417816,0.8198126554489136,1.675096869468689,3.7970352172851562,0.2838353216648102,-0.04652707278728485,-0.0735577791929245,2.0565521717071533
89,85936,85935,0.052074577659368515,-0.11180131882429123,1.0037981271743774,3.7804784774780273,-1.083078384399414,1.1638257503509521,1.674416422843933,3.7975122928619385,0.28504160046577454,-0.031897611916065216,-0.08065958321094513,2.060297727584839
90,85946,85945,0.03985945135354996,-0.11292780935764313,0.9766337871551514,3.178335189819336,-1.5561134815216064,0.32374972105026245,1.6745526790618896,3.7972664833068848,0.2853994369506836,-0.008995523676276207,0.061110105365514755,2.075334072113037
91,85956,85955,-0.037869930267333984,0.0893656462430954,1.0311020612716675,1.0182732343673706,-0.7783426642417908,0.009052500128746033,1.6746066808700562,3.7991044521331787,0.2857551872730255,-0.06002635881304741,-0.052364010363817215,2.0654122829437256
92,85966,85965,0.04002685844898224,-0.013272874988615513,0.9406367540359497,-0.04630235210061073,-0.7058026790618896,-0.31064897775650024,1.6746642589569092,3.798959732055664,0.28612005710601807,-0.09643576294183731,-0.02802523598074913,2.064826011657715
93,85976,85975,0.057598426938056946,-0.03790314495563507,0.9851062893867493,-0.17316582798957825,-1.3733338117599487,-0.36464545130729675,1.6743316650390625,3.7987470626831055,0.2873372733592987,-0.051886387169361115,-0.013908658176660538,2.0629723072052
94,85986,85985,0.10978072881698608,-0.09541115164756775,0.9956153035163879,1.1412312984466553,-3.6118290424346924,0.0714292973279953,1.6744285821914673,3.798888921737671,0.287705659866333,-0.0634496733546257,-0.06873341649770737,2.057361602783203
95,85996,85995,0.08484186232089996,-0.12183792889118195,1.0446583032608032,3.025404453277588,-6.153993129730225,-0.2307487279176712,1.6729017496109009,3.798021078109741,0.28813648223876953,0.03843088448047638,-0.021582720801234245,2.0563385486602783
96,86006,86005,0.005566147621721029,-0.04147488996386528,1.0541681051254272,4.575226783752441,-6.973954200744629,-0.11895864456892014,1.6766133308410645,3.797366142272949,0.29065027832984924,-0.2797154188156128,0.1276387870311737,2.0562961101531982
97,86016,86015,0.09142648428678513,-0.003755496582016349,0.9932364821434021,3.792093276977539,-2.874645471572876,-0.8771715760231018,1.6761350631713867,3.797694444656372,0.29125601053237915,-0.13618193566799164,0.13127806782722473,2.049974203109741
98,86026,86025,0.015001504682004452,0.06004125624895096,1.0156824588775635,3.148008346557617,-8.668537139892578,-0.5304048657417297,1.6763060092926025,3.7970337867736816,0.2917998731136322,-0.1352817416191101,0.19916290044784546,2.0435478687286377
99,86036,86035,0.008438780903816223,-0.052389126271009445,0.978914201259613,2.6818294525146484,-9.158905029296875,-0.3169443607330322,1.6757991313934326,3.796515703201294,0.2916637361049652,0.05280516296625137,0.2492549568414688,2.0424225330352783
100,86046,86045,-0.0400535948574543,-0.035526908934116364,1.0161858797073364,-0.19822996854782104,-11.377352714538574,-0.19766342639923096,1.676570177078247,3.796478033065796,0.2921781837940216,0.09506227821111679,0.2718294858932495,2.0375492572784424
101,86056,86055,-0.0821421816945076,0.07283138483762741,1.0582330226898193,-1.7018613815307617,-10.110357284545898,0.04973937198519707,1.6771759986877441,3.797255754470825,0.2927166223526001,0.16171208024024963,0.17821438610553741,2.034069299697876
102,86066,86065,-0.020124904811382294,-0.002439819509163499,0.9801472425460815,-3.226139545440674,-6.371812343597412,0.7144464254379272,1.6765629053115845,3.7975668907165527,0.2933400273323059,0.3451816439628601,0.1403767168521881,2.0414016246795654
103,86076,86075,-0.026597419753670692,-0.09990839660167694,1.0066275596618652,-2.0415573120117188,-5.218583583831787,1.265627384185791,1.6751186847686768,3.7980756759643555,0.2935822308063507,0.4857695996761322,0.09814776480197906,2.0542218685150146
104,86086,86085,0.07453679293394089,0.06597928702831268,0.9116266965866089,0.5716987252235413,0.25276076793670654,1.090993881225586,1.6755263805389404,3.7979445457458496,0.29416853189468384,0.46475502848625183,0.07830559462308884,2.0646398067474365
105,86096,86095,-0.07603433728218079,0.12698376178741455,1.0492956638336182,4.652278423309326,-0.9057676196098328,1.4044069051742554,1.6762638092041016,3.798766851425171,0.29472920298576355,0.36519569158554077,0.12849847972393036,2.073249101638794
106,86106,86105,-0.005833779461681843,-0.041150741279125214,0.9672457575798035,6.024253845214844,-1.811640739440918,1.7841960191726685,1.6761232614517212,3.7981057167053223,0.29551392793655396,0.4191560745239258,0.22236961126327515,2.090097427368164
107,86116,86115,0.0133464764803648,0.041625555604696274,1.008532166481018,4.344812393188477,-0.8894808888435364,1.9297713041305542,1.6754624843597412,3.7991888523101807,0.2961040735244751,0.4729057252407074,0.16737672686576843,2.113402843475342
108,86126,86125,-0.03862905874848366,0.0640871450304985,0.9673747420310974,1.4563385248184204,-1.3715009689331055,2.265861749649048,1.675532341003418,3.799124240875244,0.29661041498184204,0.4444582462310791,0.2279377579689026,2.1311733722686768
109,86136,86135,-0.02088714763522148,0.12593689560890198,0.9921970367431641,-0.18799623847007751,-2.4341514110565186,2.213818311691284,1.6759916543960571,3.799525260925293,0.29642510414123535,0.42802414298057556,0.17147929966449738,2.154038667678833
110,86146,86145,-0.021671824157238007,0.12409399449825287,1.0217825174331665,0.632870078086853,-6.293488025665283,1.994907021522522,1.6747561693191528,3.7993717193603516,0.2969163954257965,0.6026519536972046,0.18292488157749176,2.179966926574707
111,86156,86155,0.014073148369789124,-0.0035156370140612125,0.9967905879020691,0.5654627084732056,-9.968692779541016,2.8023293018341064,1.6746010780334473,3.7987236976623535,0.2973444163799286,0.6798599362373352,0.20690977573394775,2.2012712955474854
112,86166,86165,0.08615459501743317,-0.07884690165519714,0.9981622099876404,1.5797793865203857,-11.874053955078125,2.626497268676758,1.6745132207870483,3.7986860275268555,0.2977866530418396,0.801156222820282,0.2309417873620987,2.2265682220458984
113,86176,86175,-0.021105393767356873,0.0544661246240139,0.9870943427085876,-0.7265058159828186,-10.320882797241211,2.972475051879883,1.6736668348312378,3.7982068061828613,0.3019852638244629,0.9915241003036499,0.25232142210006714,2.2554666996002197
114,86186,86185,-0.002161505399271846,0.07251368463039398,0.9636097550392151,-2.5726840496063232,-6.985872268676758,3.4338912963867188,1.6735893487930298,3.7976839542388916,0.3026481866836548,1.0786763429641724,0.2330036759376526,2.2881367206573486
115,86196,86195,-0.095951147377491,0.08772299438714981,1.0230644941329956,-4.730501651763916,-5.430580139160156,2.822890043258667,1.6744483709335327,3.7966415882110596,0.3033432960510254,1.0306414365768433,0.2486794888973236,2.311091184616089
116,86206,86205,-0.0672781690955162,0.015916626900434494,0.9956720471382141,-8.94663143157959,2.2737233638763428,4.173763751983643,1.6741204261779785,3.796527147293091,0.30431175231933594,1.068595051765442,0.13354425132274628,2.355435848236084
117,86216,86215,0.004323394037783146,0.0030371772591024637,0.9709750413894653,-10.949132919311523,6.284940242767334,4.115382671356201,1.673637866973877,3.797185182571411,0.30502745509147644,1.015242099761963,-0.026283996179699898,2.4035117626190186
118,86226,86225,-0.035868264734745026,0.1536983847618103,0.9389837980270386,-11.251775741577148,7.817417144775391,4.683574199676514,1.6742372512817383,3.797065019607544,0.3063434064388275,0.9152795672416687,-0.1285705417394638,2.4443142414093018
119,86236,86235,0.01233726181089878,0.0807075947523117,0.9701579809188843,-8.863858222961426,8.28797435760498,5.026453018188477,1.6739263534545898,3.7975354194641113,0.30685824155807495,0.8751663565635681,-0.29245856404304504,2.5015499591827393
120,86246,86245,0.01050419919192791,0.006813374813646078,0.9861971139907837,-2.766587495803833,7.99669885635376,4.950080394744873,1.6744279861450195,3.797323226928711,0.3075246214866638,0.7534953951835632,-0.30801698565483093,2.544921398162842
121,86256,86255,-0.015259806998074055,-0.03578371927142143,0.9565944671630859,1.902565836906433,8.655078887939453,5.20517635345459,1.6725891828536987,3.7968764305114746,0.30813583731651306,0.7874181866645813,-0.2350955307483673,2.5898826122283936
122,86266,86265,-0.02904851734638214,-0.032756906002759933,0.9796077609062195,5.563572406768799,12.649791717529297,4.530578136444092,1.672851800918579,3.79701566696167,0.30885618925094604,0.6024312973022461,-0.16345132887363434,2.6387600898742676
123,86276,86275,0.008036438375711441,-0.043880999088287354,0.9317006468772888,6.034143447875977,15.690319061279297,3.573976516723633,1.6740303039550781,3.797504425048828,0.3095127046108246,0.5905802845954895,-0.2715699076652527,2.6530535221099854
124,86286,86285,0.024069475010037422,-0.024197960272431374,0.9656234979629517,4.177252292633057,18.202295303344727,2.022923231124878,1.6736952066421509,3.797785758972168,0.31008708477020264,0.41707444190979004,-0.2329854816198349,2.694314956665039
125,86296,86295,-0.014650835655629635,-0.011180873960256577,0.9525464773178101,3.5252621173858643,20.39998435974121,0.7161175012588501,1.6729602813720703,3.7971904277801514,0.31065937876701355,0.26034417748451233,-0.13368339836597443,2.7184157371520996
126,86306,86305,-0.03043091855943203,0.0731000080704689,0.9330812692642212,2.610788345336914,22.094158172607422,-0.6511594653129578,1.6728286743164062,3.796569585800171,0.30861538648605347,0.08732248097658157,-0.05870216339826584,2.7252814769744873
127,86316,86315,0.011284545063972473,-0.049185506999492645,0.957337498664856,0.37213408946990967,23.904512405395508,-0.9774863719940186,1.6724464893341064,3.796063184738159,0.3088948428630829,-0.14024432003498077,-0.00999665167182684,2.7191975116729736
128,86326,86325,-0.016164975240826607,-0.137818843126297,0.9714833498001099,-1.2012896537780762,22.10025978088379,-2.865003824234009,1.6723765134811401,3.796632766723633,0.3091159462928772,-0.37034574151039124,-0.07041412591934204,2.717576265335083
129,86336,86335,-0.04338820278644562,0.017791738733649254,1.0106099843978882,-1.025854229927063,17.638822555541992,-3.9458465576171875,1.6701186895370483,3.7967052459716797,0.30762672424316406,-0.370906263589859,-0.07839316874742508,2.694078207015991
130,86346,86345,0.02116217277944088,-0.060313548892736435,0.9629820585250854,2.001132011413574,10.471108436584473,-5.096408367156982,1.670636534690857,3.7958824634552,0.3076772391796112,-0.6922168731689453,-0.005424905568361282,2.652698516845703
131,86356,86355,0.05571679025888443,-0.01041838526725769,0.9544476866722107,3.80298113822937,6.6408867835998535,-4.689194202423096,1.6705330610275269,3.7952327728271484,0.3077365756034851,-0.8297075033187866,0.01918911747634411,2.6041319370269775
132,86366,86365,0.028255654498934746,-0.06931942701339722,0.9908176064491272,6.493597507476807,1.898332118988037,-4.253256320953369,1.6702158451080322,3.795882225036621,0.3088076114654541,-0.9395927786827087,0.009748019278049469,2.5551064014434814
133,86376,86375,-0.009254313074052334,-0.004499838687479496,1.0121887922286987,8.801451683044434,0.5974858999252319,-3.6667027473449707,1.670545220375061,3.7959609031677246,0.30885836482048035,-0.9732295274734497,0.04777686297893524,2.512417793273926
134,86386,86385,-0.01910603605210781,-0.0035159571561962366,0.9811941981315613,7.480879306793213,0.5458768606185913,-3.623629093170166,1.668446660041809,3.795834541320801,0.3090100884437561,-0.8300967216491699,0.12283416837453842,2.4753427505493164
135,86396,86395,0.028180761262774467,-0.051232244819402695,0.9603588581085205,4.771231174468994,4.880466461181641,-3.825957775115967,1.6690342426300049,3.795743465423584,0.30906111001968384,-0.9371569752693176,0.25772902369499207,2.4424679279327393
136,86406,86405,-0.004909325856715441,-0.0034414452966302633,1.0017552375793457,1.5740816593170166,8.512672424316406,-4.5042033195495605,1.668392300605774,3.7957842350006104,0.3054886758327484,-1.026710033416748,0.34537798166275024,2.4028494358062744
137,86416,86415,-0.0031647307332605124,-0.029248874634504318,0.9950175881385803,-0.07339315116405487,10.753704071044922,-4.6422953605651855,1.6682462692260742,3.7973549365997314,0.30533745884895325,-1.0869483947753906,0.21855652332305908,2.3479058742523193
138,86426,86425,-0.00010379328159615397,-0.017938686534762383,0.9898318648338318,-0.8163917660713196,10.315350532531738,-4.296209812164307,1.667109727859497,3.7977311611175537,0.30514052510261536,-1.1233701705932617,0.23300978541374207,2.3007047176361084
139,86436,86435,0.022112885490059853,-0.020131027325987816,1.0135674476623535,0.21710361540317535,8.302501678466797,-3.5116488933563232,1.6672331094741821,3.7973289489746094,0.3045697510242462,-1.2878657579421997,0.2355162799358368,2.2560601234436035
140,86446,86445,-0.004151719622313976,0.031968362629413605,1.0341559648513794,1.6788002252578735,7.217511177062988,-3.061452627182007,1.6665738821029663,3.797597885131836,0.30436113476753235,-1.3459233045578003,0.24929262697696686,2.2227864265441895
141,86456,86455,0.017127083614468575,-0.020701799541711807,0.999697744846344,3.601196765899658,5.693066596984863,-2.766960620880127,1.6655359268188477,3.797215461730957,0.30421924591064453,-1.3087233304977417,0.2887048125267029,2.198760986328125
142,86466,86465,-0.03233925253152847,0.040522102266550064,0.9705612063407898,3.7497010231018066,4.960387229919434,-2.4669196605682373,1.6656137704849243,3.797576665878296,0.3053467869758606,-1.4177021980285645,0.27445122599601746,2.165236234664917
143,86476,86475,-0.07482421398162842,0.14946657419204712,0.9778469204902649,-0.7557446956634521,8.524961471557617,-1.509969711303711,1.6660234928131104,3.797001838684082,0.3051941692829132,-1.514886736869812,0.3363761901855469,2.146634340286255
144,86486,86485,0.011197450570762157,-0.01260585431009531,0.9888066053390503,-3.511545181274414,8.335665702819824,-1.3726351261138916,1.666437029838562,3.7970056533813477,0.30500367283821106,-1.6418052911758423,0.33227455615997314,2.1287074089050293
145,86496,86495,-0.02367728389799595,0.006513208616524935,1.040688395500183,-3.9404635429382324,7.71019983291626,-1.3490034341812134,1.6659237146377563,3.7973098754882812,0.3048613965511322,-1.6902985572814941,0.2820611298084259,2.1124355792999268
146,86506,86505,0.004227461759001017,-0.1189887747168541,1.0090442895889282,-1.5850794315338135,3.7341670989990234,-1.3082940578460693,1.6670790910720825,3.797393560409546,0.30405041575431824,-1.7771118879318237,0.2312697172164917,2.097489356994629
147,86516,86515,0.015125839971005917,0.0056261224672198296,1.0420266389846802,1.6639350652694702,2.4962916374206543,-0.9912247061729431,1.6663495302200317,3.7973713874816895,0.3039563000202179,-1.7506821155548096,0.214572936296463,2.0891904830932617
148,86526,86525,0.004403226543217897,0.0028413902036845684,1.043573260307312,4.625261306762695,0.5994527339935303,-1.167905330657959,1.6663120985031128,3.797300338745117,0.3038146197795868,-1.779456615447998,0.2509313225746155,2.0858023166656494
149,86536,86535,-0.0004200081166345626,-0.012042536400258541,1.0290789604187012,6.18330717086792,-1.9458783864974976,-0.9042119979858398,1.6659313440322876,3.79697585105896,0.304151713848114,-1.7661926746368408,0.33547475934028625,2.08606219291687
150,86546,86545,0.02620825730264187,-0.22337497770786285,1.038689136505127,6.720051288604736,-4.756542682647705,-0.410548597574234,1.6658613681793213,3.7972261905670166,0.30415138602256775,-1.699493408203125,0.37071293592453003,2.070967435836792
151,86556,86555,-0.024099938571453094,-0.07702919095754623,1.079998254776001,5.539794445037842,-7.081441879272461,-0.018557945266366005,1.6662299633026123,3.7963738441467285,0.3041442930698395,-1.6823756694793701,0.4830043315887451,2.0770490169525146
152,86566,86565,0.01408129371702671,-0.13105472922325134,1.0023889541625977,2.2111759185791016,-3.376636028289795,-0.4384379982948303,1.667297124862671,3.797090530395508,0.3054003119468689,-1.7212690114974976,0.4863258898258209,2.0592122077941895
153,86576,86575,0.004208417143672705,-0.027555394917726517,1.0094048976898193,-1.8860870599746704,-1.424464225769043,0.21594323217868805,1.6659722328186035,3.7975895404815674,0.30567318201065063,-1.5580919981002808,0.44134366512298584,2.045196056365967
154,86586,86585,-0.03620416671037674,-0.09721912443637848,1.0595804452896118,-5.158937931060791,-2.999467372894287,0.6093448996543884,1.667266607284546,3.7978312969207764,0.3058479428291321,-1.6434416770935059,0.40897130966186523,2.0373477935791016
155,86596,86595,0.05545124411582947,-0.09665381163358688,1.064168930053711,-6.298229694366455,-4.717000961303711,0.33681565523147583,1.6677685976028442,3.797398328781128,0.3060884475708008,-1.6161189079284668,0.4042447507381439,2.0512638092041016
156,86606,86605,0.016875771805644035,-0.06504205614328384,0.969711184501648,-5.831124305725098,-5.727654933929443,0.7991844415664673,1.6690303087234497,3.7981042861938477,0.3045523762702942,-1.6410390138626099,0.29796063899993896,2.038881540298462
157,86616,86615,-0.025357596576213837,0.02933022566139698,1.0660814046859741,-4.32834529876709,-6.841224193572998,0.6850747466087341,1.6698195934295654,3.796701431274414,0.3047470450401306,-1.6501147747039795,0.35843807458877563,2.0761008262634277
158,86626,86625,-0.016667356714606285,-0.06729047000408173,0.9881807565689087,-2.3169643878936768,-7.711293697357178,1.0507398843765259,1.6715974807739258,3.7969188690185547,0.30502593517303467,-1.6267391443252563,0.28094327449798584,2.0720696449279785
159,86636,86635,0.012636249884963036,-0.0012598440516740084,1.015154480934143,-1.1532504558563232,-9.711227416992188,1.9167125225067139,1.6716923713684082,3.7975234985351562,0.30599650740623474,-1.4230223894119263,0.23924419283866882,2.0874745845794678
160,86646,86645,-0.02707550674676895,0.06605617702007294,1.0573866367340088,1.001776933670044,-6.495105266571045,2.749091863632202,1.6715353727340698,3.7976136207580566,0.3064076900482178,-1.203399419784546,0.22737298905849457,2.1117637157440186
161,86656,86655,-0.03954579308629036,0.09416542202234268,0.9974324107170105,1.174992561340332,-6.797323703765869,3.4811227321624756,1.6750346422195435,3.798405170440674,0.30664220452308655,-1.3682787418365479,0.23535189032554626,2.1257593631744385
162,86666,86665,-0.02419133298099041,-0.05189955234527588,1.0131412744522095,-0.37972578406333923,0.38211241364479065,3.44140362739563,1.6764445304870605,3.7974326610565186,0.3087046444416046,-1.3773400783538818,0.32427626848220825,2.175842046737671
163,86676,86675,-0.04042687267065048,0.08030744642019272,0.9837527275085449,-1.9470106363296509,1.9303514957427979,3.713294744491577,1.6783281564712524,3.797449827194214,0.3091879189014435,-1.4589693546295166,0.3046756684780121,2.205756902694702
164,86686,86685,-0.024169335141777992,0.027866939082741737,0.9692237973213196,-4.529472351074219,1.0493184328079224,3.8797130584716797,1.6797486543655396,3.7975962162017822,0.30968233942985535,-1.4680136442184448,0.2546772062778473,2.2352347373962402
165,86696,86695,0.028005065396428108,-0.035511378198862076,0.9725853204727173,-5.7844977378845215,-1.846369743347168,3.958841562271118,1.6807619333267212,3.7972640991210938,0.3112117350101471,-1.375268816947937,0.16853630542755127,2.2691595554351807
166,86706,86705,-0.013740221038460732,0.009469861164689064,0.9951686859130859,-4.322759628295898,-5.29705810546875,3.4956679344177246,1.6814661026000977,3.7971301078796387,0.31174638867378235,-1.3232753276824951,0.14732085168361664,2.317565441131592
167,86716,86715,0.0015914887189865112,-0.01178521104156971,1.0001198053359985,-1.6852633953094482,-8.411600112915039,3.450559616088867,1.6806528568267822,3.7970287799835205,0.31239110231399536,-1.1419674158096313,0.07169479876756668,2.3502631187438965
168,86726,86725,0.01754012517631054,-0.02443660981953144,0.9795979857444763,0.7710227966308594,-9.179715156555176,3.261232614517212,1.6807565689086914,3.7966957092285156,0.3129461407661438,-0.9964507818222046,0.04100541025400162,2.38438081741333
169,86736,86735,-0.02969394251704216,0.024750227108597755,1.007697343826294,2.1840744018554688,-8.216711044311523,2.9669148921966553,1.6836202144622803,3.7958695888519287,0.31472206115722656,-1.1422313451766968,0.13258031010627747,2.4257678985595703
170,86746,86745,0.03058113530278206,-0.04253411293029785,0.94105464220047,2.9961390495300293,-5.353306293487549,2.125622510910034,1.6855007410049438,3.7958126068115234,0.3151513636112213,-1.1332424879074097,0.1644713282585144,2.4536147117614746
171,86756,86755,0.011999018490314484,-0.0002509585756342858,0.9737178087234497,2.2955517768859863,-4.301711082458496,1.509534478187561,1.6852153539657593,3.795551300048828,0.3158189058303833,-0.9341921210289001,0.20339885354042053,2.479527473449707
172,86766,86765,0.07972665131092072,-0.09889248758554459,1.0218943357467651,0.34085118770599365,-2.6479997634887695,1.578320860862732,1.687761664390564,3.795542001724243,0.31219616532325745,-1.0922794342041016,0.2117573618888855,2.489856481552124
173,86776,86775,0.02225617878139019,-0.05709551274776459,0.9147126078605652,-2.10986590385437,-3.0059146881103516,0.9610894918441772,1.6877026557922363,3.7948389053344727,0.31258097290992737,-0.9342512488365173,0.2733914256095886,2.5203754901885986
174,86786,86785,0.004558116663247347,0.011521096341311932,0.9839459657669067,-3.1164512634277344,-0.9231916069984436,0.490977019071579,1.688733696937561,3.7950477600097656,0.31279194355010986,-0.9359957575798035,0.21105176210403442,2.5212855339050293
175,86796,86795,0.019071370363235474,-0.0007460320484824479,0.9398417472839355,-3.7915122509002686,-0.5892037153244019,-0.04345988854765892,1.6902517080307007,3.79526424407959,0.31336843967437744,-0.8917427062988281,0.13605397939682007,2.5197501182556152
176,86806,86805,-0.012776749208569527,-0.039036914706230164,0.9602704048156738,-4.334809303283691,-2.1956892013549805,-0.2412426769733429,1.6912596225738525,3.795531988143921,0.31350481510162354,-0.9275681376457214,0.05841979384422302,2.512441396713257
177,86816,86815,0.007149302400648594,-0.09034440666437149,0.9514221549034119,-2.982708215713501,-2.5100903511047363,-1.266809105873108,1.6915119886398315,3.796081781387329,0.31362661719322205,-0.8615925908088684,-0.023442713543772697,2.5037314891815186
178,86826,86825,-0.022029055282473564,-0.008249698206782341,0.9693086743354797,-1.6438848972320557,-2.819610834121704,-1.8037556409835815,1.6936925649642944,3.79494309425354,0.3135708272457123,-0.943847119808197,-0.0013564025284722447,2.490222692489624
179,86836,86835,0.026155609637498856,-0.029101159423589706,0.9333091378211975,-1.5931650400161743,-4.787957191467285,-2.933769702911377,1.6940654516220093,3.7950239181518555,0.3144952654838562,-0.8519933819770813,-0.04132741317152977,2.468928813934326
180,86846,86845,0.007309081964194775,-0.017611829563975334,0.964854896068573,-1.5505216121673584,-5.553214073181152,-3.6276776790618896,1.6947991847991943,3.795100688934326,0.3146093785762787,-0.7362708449363708,-0.07684031128883362,2.4391515254974365
