,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,26158,26153,-0.04233384504914284,-0.08513779193162918,1.0276156663894653,-1.5281002521514893,-8.125240325927734,-1.689967393875122,1.84580397605896,3.936880588531494,0.30212846398353577,-0.10174250602722168,0.39029282331466675,1.4157735109329224
120,26168,26163,-0.03281164914369583,-0.0826663076877594,0.9889376759529114,0.13450564444065094,-7.570677280426025,-1.2573668956756592,1.8482118844985962,3.9369916915893555,0.3022472858428955,-0.1497674435377121,0.37813475728034973,1.3959764242172241
121,26178,26173,0.04299243912100792,-0.08235549181699753,0.9907416701316833,0.3328512907028198,-6.194119930267334,-1.3946832418441772,1.8491965532302856,3.9370005130767822,0.3016453981399536,-0.04397421330213547,0.3871646523475647,1.3804620504379272
122,26188,26183,0.001829828484915197,0.013074974529445171,1.015119194984436,-0.444219708442688,-5.217524528503418,-0.8679114580154419,1.8497568368911743,3.9382827281951904,0.3018925189971924,0.11324698477983475,0.399755597114563,1.3694912195205688
123,26198,26193,0.014404204674065113,0.00935874693095684,1.07928466796875,0.5552058219909668,-5.298659324645996,-1.1363812685012817,1.850484848022461,3.938647508621216,0.30205947160720825,0.1658245325088501,0.39904263615608215,1.35672128200531
124,26208,26203,0.03229176253080368,-0.0692102387547493,0.9839614629745483,0.7989370822906494,-2.96781063079834,-1.978178858757019,1.8518489599227905,3.938722848892212,0.30228477716445923,0.22217632830142975,0.4108774960041046,1.3442341089248657
125,26218,26213,-0.014844764955341816,0.11300812661647797,0.9877747893333435,-0.8388714790344238,-0.9776240587234497,-1.3297028541564941,1.8519413471221924,3.9375922679901123,0.30170518159866333,0.251840204000473,0.4159072935581207,1.3280432224273682
126,26228,26223,0.017241332679986954,0.17023077607154846,0.9382883906364441,-1.1187998056411743,-1.3745243549346924,-1.3387527465820312,1.853762149810791,3.9374239444732666,0.30179890990257263,0.184113547205925,0.40147921442985535,1.3126938343048096
127,26238,26233,0.007433098740875721,0.1350560486316681,0.9833853840827942,-1.5212937593460083,-3.346118211746216,-0.9346820116043091,1.8538457155227661,3.93733549118042,0.3021300733089447,0.34937724471092224,0.38021647930145264,1.3057119846343994
128,26248,26243,0.04559430107474327,0.08445432037115097,0.9242106676101685,-1.6659131050109863,-3.0847034454345703,-0.5944032073020935,1.8567657470703125,3.936429738998413,0.3063128888607025,0.25648295879364014,0.3623872697353363,1.2920817136764526
129,26258,26253,0.02481733448803425,0.20757395029067993,0.9796043634414673,-1.680452823638916,-1.8920485973358154,-0.2236151099205017,1.8599578142166138,3.936532497406006,0.30646005272865295,0.08927826583385468,0.3455037772655487,1.2791317701339722
130,26268,26263,0.0519724003970623,0.0034809433855116367,0.9386646747589111,-2.5901999473571777,-2.583383798599243,-0.7060131430625916,1.8600168228149414,3.9356894493103027,0.30698904395103455,0.26090744137763977,0.3167308270931244,1.2806257009506226
131,26278,26273,-0.005434103775769472,-0.0008426769636571407,1.050047755241394,-0.1102164089679718,-4.640789031982422,-0.991107702255249,1.8626821041107178,3.9358701705932617,0.30561840534210205,0.13327093422412872,0.282074511051178,1.2729599475860596
132,26288,26283,0.038463294506073,-0.010966514237225056,0.9445648789405823,0.3588950037956238,-4.39645528793335,-0.6885818839073181,1.863246202468872,3.9360909461975098,0.3059439957141876,0.2813560962677002,0.27851027250289917,1.264108657836914
133,26298,26293,0.07555883377790451,0.04453611746430397,0.9711880683898926,-0.3441619277000427,-6.399650573730469,-0.8643984794616699,1.861611247062683,3.9376392364501953,0.30627602338790894,0.5033944845199585,0.2822783291339874,1.2787322998046875
134,26308,26303,0.07461204379796982,0.04667949676513672,1.0341205596923828,0.7341442704200745,-9.811461448669434,-0.9842309951782227,1.8634932041168213,3.9390976428985596,0.30632519721984863,0.36225154995918274,0.2787017226219177,1.2633872032165527
135,26318,26313,-0.012825905345380306,0.04405313357710838,1.0173087120056152,0.7411394715309143,-6.4228034019470215,-0.47825005650520325,1.8646249771118164,3.938599109649658,0.3076825439929962,0.6395969390869141,0.289943128824234,1.2694685459136963
136,26328,26323,-0.01574316807091236,0.03469139337539673,1.038973331451416,-0.27092817425727844,-1.376521348953247,-0.5787027478218079,1.8663105964660645,3.9399991035461426,0.3079685866832733,0.7018898725509644,0.29904836416244507,1.254557728767395
137,26338,26333,0.030808020383119583,-0.03250863775610924,0.9801235198974609,-0.9795767664909363,1.885732650756836,-0.36666369438171387,1.868519902229309,3.9400501251220703,0.3081417679786682,0.6165640354156494,0.2971363961696625,1.2411004304885864
138,26348,26343,-0.007744484581053257,-0.0008440144592896104,1.0180162191390991,-1.0412734746932983,4.655812740325928,-0.46470293402671814,1.8709007501602173,3.937507390975952,0.310545414686203,0.6221291422843933,0.28294837474823,1.2296950817108154
139,26358,26353,0.010282049886882305,-0.0173671692609787,1.0038983821868896,-2.8150618076324463,3.276493787765503,0.4275210201740265,1.8712695837020874,3.9376070499420166,0.31100645661354065,0.6577975153923035,0.2576616704463959,1.2373217344284058
140,26368,26363,0.013334380462765694,-0.11740752309560776,1.0812422037124634,-2.0020856857299805,1.6061985492706299,0.1565413624048233,1.8727492094039917,3.939979314804077,0.3113650679588318,0.5493844151496887,0.21497742831707,1.241442084312439
141,26378,26373,0.017516138032078743,-0.2232479751110077,1.0439139604568481,-0.6777127981185913,0.6044849753379822,-0.6427478194236755,1.8730697631835938,3.9385666847229004,0.30929678678512573,0.6173171997070312,0.18805767595767975,1.2346996068954468
142,26388,26383,-0.005196401849389076,-0.13939620554447174,1.047737956047058,0.9884464144706726,2.7087178230285645,-1.0076446533203125,1.8739069700241089,3.938399076461792,0.30968689918518066,0.6160618662834167,0.18306595087051392,1.22742760181427
143,26398,26393,-0.01781807839870453,0.003064837073907256,1.031556248664856,2.362232208251953,2.8918583393096924,-1.116241216659546,1.8739107847213745,3.936298131942749,0.31015366315841675,0.6795077919960022,0.20584821701049805,1.2079612016677856
144,26408,26403,0.050634291023015976,0.055616285651922226,0.9264532923698425,2.679525852203369,4.061577796936035,-0.7497646808624268,1.8746165037155151,3.9360339641571045,0.31056299805641174,0.6558993458747864,0.320407509803772,1.189179539680481
145,26418,26413,0.07624510675668716,0.10858369618654251,0.9630579948425293,1.0561845302581787,1.4737492799758911,-0.4179651141166687,1.8763550519943237,3.938607692718506,0.31225308775901794,0.6172513365745544,0.35201647877693176,1.186663269996643
146,26428,26423,0.03681936860084534,0.013648368418216705,0.9897226691246033,-1.8869990110397339,2.821725845336914,-0.7499663233757019,1.877151370048523,3.9386353492736816,0.31265103816986084,0.5248682498931885,0.3436323404312134,1.1847563982009888
147,26438,26433,0.024293571710586548,0.019027797505259514,1.0068122148513794,-5.000937461853027,2.7705976963043213,-0.5782890915870667,1.8788689374923706,3.9388465881347656,0.31298497319221497,0.41774511337280273,0.2881041467189789,1.1835119724273682
148,26448,26443,-0.018958119675517082,0.013884900137782097,1.0301647186279297,-5.431775093078613,4.940374851226807,-1.4847491979599,1.8778470754623413,3.9391396045684814,0.3137357831001282,0.4672313928604126,0.1933826357126236,1.1856499910354614
149,26458,26453,-0.020306140184402466,0.1659761369228363,0.9653753042221069,-5.033127307891846,0.9022652506828308,-0.5357241034507751,1.8780481815338135,3.939392328262329,0.3142596483230591,0.4184664189815521,0.16560061275959015,1.1683251857757568
150,26468,26463,-0.0066463882103562355,0.11515982449054718,0.9509847164154053,-3.960876226425171,1.1200729608535767,-0.24308651685714722,1.8789913654327393,3.9396655559539795,0.31476035714149475,0.41473740339279175,0.08017699420452118,1.1707683801651
151,26478,26473,-0.006120307371020317,0.04523662105202675,0.9521050453186035,-1.35840904712677,1.3717213869094849,-0.1308681070804596,1.8778780698776245,3.939391613006592,0.3151954412460327,0.46555542945861816,0.10159841924905777,1.156402349472046
152,26488,26483,0.018107149749994278,-0.01370615977793932,0.9626085162162781,0.39002153277397156,2.463043689727783,-0.08850221335887909,1.8794718980789185,3.9385998249053955,0.3156360685825348,0.5338056683540344,0.0742785781621933,1.1582859754562378
153,26498,26493,0.022641824558377266,-0.049624912440776825,0.9646362066268921,1.7389589548110962,3.2720587253570557,-0.21872353553771973,1.8815233707427979,3.9368937015533447,0.3159676790237427,0.392991304397583,0.08254895359277725,1.146929144859314
154,26508,26503,-0.03614991158246994,-0.12224098294973373,1.0431461334228516,2.0289807319641113,5.942693710327148,-0.33837300539016724,1.880799412727356,3.936781167984009,0.31624409556388855,0.41262614727020264,0.18468952178955078,1.12578284740448
155,26518,26513,0.04569090157747269,-0.06642774492502213,0.9249250888824463,1.0269825458526611,8.381070137023926,0.05540124326944351,1.8802403211593628,3.935680627822876,0.3165363371372223,0.35972073674201965,0.20571276545524597,1.1323362588882446
156,26528,26523,0.03225981816649437,-0.019359726458787918,0.9376431703567505,-0.2398139387369156,8.167466163635254,0.009415389969944954,1.8801817893981934,3.935609817504883,0.3168424963951111,0.29687899351119995,0.19383740425109863,1.13407301902771
157,26538,26533,0.002733098343014717,-0.0038344040513038635,0.9872048497200012,-3.5822031497955322,7.512497901916504,-0.28772351145744324,1.8813056945800781,3.9356067180633545,0.317037969827652,0.15684929490089417,0.1453506499528885,1.1388018131256104
158,26548,26543,0.02174709178507328,-0.007603218778967857,0.9772988557815552,-5.00649881362915,6.220081329345703,-0.16765068471431732,1.8816580772399902,3.9360709190368652,0.31892669200897217,0.11877477914094925,0.05805472284555435,1.1491628885269165
159,26558,26553,0.03522563725709915,-0.10538024455308914,0.9678723216056824,-5.156136512756348,4.021711349487305,-0.1307690590620041,1.8811922073364258,3.9375009536743164,0.3192284107208252,0.10745890438556671,-0.05475502461194992,1.1519849300384521
160,26568,26563,-0.0016905699158087373,-0.06876948475837708,1.013582468032837,-4.592021465301514,3.539280414581299,-0.7724581956863403,1.8824968338012695,3.9371306896209717,0.3194691836833954,0.03921295329928398,-0.14574937522411346,1.1550357341766357
161,26578,26573,0.009229174815118313,-0.015614280477166176,0.9849031567573547,-0.5823483467102051,2.0556182861328125,-0.48628413677215576,1.8832370042800903,3.935898542404175,0.31885966658592224,0.06681380420923233,-0.0398174449801445,1.1238758563995361
162,26588,26583,0.030189460143446922,-0.006798782851547003,0.9868155121803284,0.4465128183364868,2.702310085296631,-0.10693870484828949,1.882774829864502,3.934619188308716,0.3190997540950775,0.10553927719593048,-0.056812334805727005,1.121563196182251
163,26598,26593,-0.0035545630380511284,0.004774413537234068,0.9929286241531372,1.62931489944458,3.474714517593384,0.309295117855072,1.8842136859893799,3.9346964359283447,0.31924667954444885,0.04491056874394417,-0.05149240791797638,1.1223864555358887
164,26608,26603,0.02386585995554924,-0.052855245769023895,0.9294428825378418,2.38130259513855,5.692423343658447,-0.2639356851577759,1.8854622840881348,3.934734582901001,0.3169804811477661,-0.032396137714385986,-0.033092863857746124,1.1235311031341553
165,26618,26613,0.05060030519962311,0.11898905783891678,0.9250235557556152,1.5671346187591553,5.432432651519775,-0.07770220190286636,1.8858857154846191,3.934555768966675,0.31696557998657227,-0.07842158526182175,-0.004907018970698118,1.119551420211792
166,26628,26623,-0.0015728221042081714,0.07786508649587631,1.0028421878814697,0.5481913089752197,8.625890731811523,-0.544217586517334,1.88579261302948,3.934460163116455,0.3169235289096832,-0.1178002804517746,-0.00440464960411191,1.118460774421692
167,26638,26633,0.05414159223437309,0.07837142050266266,0.9538737535476685,-2.0479958057403564,3.6204845905303955,0.06423613429069519,1.8838196992874146,3.933783531188965,0.31683439016342163,-0.15359370410442352,-0.023530442267656326,1.1173583269119263
168,26648,26643,-0.02381259761750698,-0.019113833084702492,1.0003645420074463,-2.2067153453826904,3.7536234855651855,-0.1970713585615158,1.8854520320892334,3.933917760848999,0.31498923897743225,-0.3153013288974762,-0.07667310535907745,1.123237133026123
169,26658,26653,-0.043719951063394547,0.007940808311104774,1.0117427110671997,-3.124728202819824,2.7894442081451416,-0.39823952317237854,1.8852750062942505,3.9337055683135986,0.31474798917770386,-0.2904789447784424,-0.13253788650035858,1.1196353435516357
170,26668,26663,-0.048962805420160294,0.03269902616739273,0.9527798891067505,-2.5568809509277344,2.191124200820923,-0.1259949654340744,1.8845505714416504,3.933523654937744,0.3145049810409546,-0.25218477845191956,-0.02383396402001381,1.1214475631713867
171,26678,26673,-0.044988807290792465,0.07629866153001785,0.9964337944984436,-1.5198092460632324,1.7715041637420654,0.40649110078811646,1.8853034973144531,3.9331672191619873,0.3164192736148834,-0.379320353269577,-0.08276063203811646,1.1382291316986084
172,26688,26683,0.007720154710114002,0.011317652650177479,0.9901251196861267,-1.6814736127853394,0.3656141459941864,0.30488577485084534,1.88569974899292,3.9346230030059814,0.31631726026535034,-0.3264482319355011,-0.11833163350820541,1.144756555557251
173,26698,26693,0.02338314987719059,-0.16150116920471191,1.0561105012893677,-1.9078319072723389,-0.4738941192626953,-0.2457895278930664,1.8858642578125,3.932610034942627,0.3161783814430237,-0.2511116862297058,-0.16495098173618317,1.1477478742599487
174,26708,26703,0.013622334226965904,-0.08708450198173523,1.0200486183166504,-2.408500909805298,0.22331173717975616,-0.326835036277771,1.885573387145996,3.9357879161834717,0.3170146346092224,-0.17887546122074127,-0.20847874879837036,1.152787446975708
175,26718,26713,0.0038208740297704935,0.030604949221014977,1.0542800426483154,-1.612288236618042,1.992265224456787,-0.21475371718406677,1.8860825300216675,3.933953285217285,0.3168974220752716,-0.28568461537361145,-0.25949573516845703,1.145946741104126
176,26728,26723,0.014760928228497505,-0.05377844721078873,1.0173171758651733,0.8038148880004883,6.952122211456299,-0.8345366716384888,1.8865212202072144,3.9325201511383057,0.31687697768211365,-0.3621152639389038,-0.11835623532533646,1.1394613981246948
177,26738,26733,0.028543774038553238,0.15142759680747986,0.9765264987945557,2.8817825317382812,7.219908237457275,-0.8325992226600647,1.886553406715393,3.9322357177734375,0.31690239906311035,-0.44285398721694946,-0.10034482181072235,1.129457950592041
178,26748,26743,0.009568548761308193,0.08048566430807114,1.0021170377731323,3.8290655612945557,6.80171012878418,-0.5643957853317261,1.8885104656219482,3.932027816772461,0.3178861737251282,-0.6454142332077026,-0.053093310445547104,1.12618088722229
179,26758,26753,0.027535755187273026,-0.037317875772714615,0.9831864833831787,1.7105207443237305,5.567112445831299,-0.8942862749099731,1.8882428407669067,3.931748390197754,0.31800365447998047,-0.6757604479789734,-0.02635275572538376,1.1174523830413818
180,26768,26763,-0.020383551716804504,-0.08902387320995331,1.0271353721618652,1.6659760475158691,1.6650184392929077,-0.6166181564331055,1.8877718448638916,3.9324567317962646,0.31813523173332214,-0.6381961107254028,-0.018310708925127983,1.1129473447799683
