,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,46535,46534,0.004715335555374622,-0.009940889663994312,0.9783968329429626,8.05331802368164,-2.274688243865967,-1.7339129447937012,1.989190936088562,4.000898361206055,0.30677783489227295,-1.8249733448028564,-0.17401650547981262,1.51577889919281
119,46545,46544,-0.02865324728190899,-0.02068418264389038,1.0135067701339722,7.919655799865723,-5.34259557723999,-1.535078763961792,1.9888744354248047,4.000336647033691,0.3067733943462372,-1.7864259481430054,-0.10788634419441223,1.4931375980377197
120,46555,46554,-0.0017804006347432733,0.07253462076187134,1.006683588027954,5.229496955871582,-6.905794620513916,-1.860601782798767,1.9892338514328003,3.9999289512634277,0.30684858560562134,-1.6905155181884766,0.010777387768030167,1.4908936023712158
121,46565,46564,-0.010071721859276295,-0.01366826519370079,0.9635829329490662,2.6065073013305664,-4.787199974060059,-1.7937061786651611,1.9899691343307495,4.000072479248047,0.3068642318248749,-1.6700576543807983,0.07877404987812042,1.4819517135620117
122,46575,46574,-0.04671463742852211,-0.0738193616271019,0.9548490643501282,-0.14250361919403076,-7.147310733795166,-1.576881766319275,1.991425633430481,4.000014781951904,0.3085666298866272,-1.7047593593597412,0.09668787568807602,1.4730690717697144
123,46585,46584,0.027813471853733063,-0.14644251763820648,0.926420271396637,-2.7266845703125,-6.524526596069336,-0.6046041250228882,1.9911807775497437,4.001288890838623,0.3087562322616577,-1.5691261291503906,0.06641203165054321,1.4613580703735352
124,46595,46594,0.012253557331860065,-0.04399105906486511,0.9522215723991394,-2.636192798614502,-8.702869415283203,-0.04764103889465332,1.9915156364440918,4.001724720001221,0.30880939960479736,-1.503456950187683,0.024082254618406296,1.4537808895111084
125,46605,46604,-0.0008537714020349085,0.01705550216138363,1.0127217769622803,-2.558194637298584,-8.414793968200684,-0.4454292356967926,1.990857720375061,4.001992225646973,0.31097710132598877,-1.2828421592712402,-0.02627820521593094,1.4476922750473022
126,46615,46614,-0.012293153442442417,0.014137440361082554,0.9821516871452332,-1.098648190498352,-5.142529010772705,0.43402597308158875,1.9896644353866577,4.001996994018555,0.31113967299461365,-1.0997380018234253,-0.05977378413081169,1.446048617362976
127,46625,46624,-0.0436733141541481,0.14799581468105316,1.0028074979782104,0.48607027530670166,-0.35996365547180176,-0.5629033446311951,1.9914519786834717,4.001663684844971,0.3112049102783203,-1.2278478145599365,-0.055027421563863754,1.4437850713729858
128,46635,46634,0.005345024634152651,0.13114450871944427,0.9461064338684082,2.628574848175049,2.731757164001465,-0.8727323412895203,1.9925644397735596,4.0013933181762695,0.3088478744029999,-1.3339757919311523,-0.031185554340481758,1.4376393556594849
129,46645,46644,-0.0475442074239254,0.12597359716892242,0.9946995973587036,3.83257794380188,1.9792197942733765,-1.046091079711914,1.9932975769042969,4.000815391540527,0.30868393182754517,-1.4489847421646118,0.025803737342357635,1.4298921823501587
130,46655,46654,-0.0020641018636524677,-0.014616306871175766,0.994192898273468,4.527065753936768,-0.19605199992656708,-1.595708966255188,1.993894100189209,4.000145435333252,0.3086051642894745,-1.4313942193984985,0.055597420781850815,1.4365307092666626
131,46665,46664,-0.047390080988407135,-0.05522340536117554,1.0189645290374756,4.636948108673096,-5.9875311851501465,-1.0383695363998413,1.9941970109939575,4.001051902770996,0.30858513712882996,-1.3757895231246948,0.13365274667739868,1.4271883964538574
132,46675,46674,-0.09292574971914291,0.029242442920804024,1.0232462882995605,3.433772325515747,-9.344194412231445,-0.8712593913078308,1.9946849346160889,4.002182960510254,0.30969902873039246,-1.3266409635543823,0.05649127811193466,1.389979362487793
133,46685,46684,0.003949151374399662,0.05939406529068947,0.9584137201309204,2.424194097518921,-10.716567993164062,-0.3107895255088806,1.9955886602401733,4.002493858337402,0.3097567558288574,-1.2143194675445557,0.12637576460838318,1.3868752717971802
134,46695,46694,0.002343748463317752,0.01173255406320095,1.0085325241088867,2.3747894763946533,-11.882109642028809,-0.9399231672286987,1.9948288202285767,4.002516269683838,0.3099402189254761,-0.9316836595535278,0.09938818216323853,1.3786535263061523
135,46705,46704,0.0509008951485157,-0.12831434607505798,0.9848560094833374,2.274787664413452,-10.58885669708252,-1.0817605257034302,1.9966411590576172,4.002355575561523,0.3126872479915619,-0.9503515362739563,0.1486007124185562,1.3701164722442627
136,46715,46714,-0.012172741815447807,-0.07167312502861023,1.015188455581665,1.2499322891235352,-7.522167682647705,-1.0059621334075928,1.9969428777694702,4.00308084487915,0.31283822655677795,-0.8293812274932861,0.11626157909631729,1.3519952297210693
137,46725,46724,0.025429967790842056,-0.07844945043325424,0.9423227906227112,-0.3766590654850006,-5.562155246734619,-1.3551127910614014,1.9978545904159546,4.003528594970703,0.31301167607307434,-0.7543851137161255,0.14709700644016266,1.3503146171569824
138,46735,46734,-0.020225703716278076,-0.025773335248231888,0.9998781085014343,-0.21552801132202148,-5.077061176300049,-2.399390697479248,1.9985519647598267,4.002877235412598,0.3117314577102661,-0.7068312168121338,0.23176388442516327,1.348684549331665
139,46745,46744,0.07121023535728455,-0.030016258358955383,1.0775954723358154,1.6994825601577759,-4.089739799499512,-2.432178020477295,2.0006253719329834,4.002847194671631,0.3117171823978424,-0.7513993382453918,0.23095887899398804,1.3239152431488037
140,46755,46754,0.04343143105506897,-0.06391507387161255,0.9877977967262268,0.9849720001220703,-5.676560401916504,-3.8346285820007324,2.000150442123413,4.003141403198242,0.311948299407959,-0.5636076331138611,0.25014376640319824,1.3107274770736694
141,46765,46764,-0.04447638615965843,0.02851611003279686,1.0288623571395874,0.9051300287246704,-6.884239673614502,-3.3245887756347656,2.002479076385498,4.004510879516602,0.3142620921134949,-0.6668036580085754,0.12061075866222382,1.250788688659668
142,46775,46774,0.030652951449155807,-0.029658161103725433,0.9747151136398315,1.1097179651260376,-7.793776512145996,-3.6856794357299805,2.003035306930542,4.00307035446167,0.3145320415496826,-0.5785358548164368,0.22242996096611023,1.225643515586853
143,46785,46784,-0.027713129296898842,0.00481198076158762,1.003140926361084,2.8694868087768555,-10.911969184875488,-3.802055597305298,2.0023269653320312,4.003140926361084,0.3149525821208954,-0.32215961813926697,0.24949908256530762,1.1980069875717163
144,46795,46794,-0.0046035717241466045,-0.04583799093961716,0.9803091883659363,2.678779125213623,-11.436543464660645,-3.8505241870880127,2.004110813140869,4.002218246459961,0.3151506781578064,-0.3598650395870209,0.2963692843914032,1.1564056873321533
145,46805,46804,-0.022048095241189003,0.0076386951841413975,0.9775679707527161,1.0839637517929077,-8.95632553100586,-3.2436013221740723,2.0047926902770996,4.002389907836914,0.31317296624183655,-0.2144714742898941,0.34113723039627075,1.1197580099105835
146,46815,46814,0.0009620896889828146,-0.003791259601712227,0.9871622323989868,-1.5262126922607422,-4.1447248458862305,-1.9615873098373413,2.006924867630005,4.002658367156982,0.313228964805603,-0.19630657136440277,0.3523492217063904,1.0783846378326416
147,46825,46824,0.06758442521095276,-0.021167699247598648,0.956806480884552,-4.5004963874816895,0.4702939987182617,-0.8730329275131226,2.006601572036743,4.002739906311035,0.31344375014305115,-0.01519370824098587,0.3208531141281128,1.0623387098312378
148,46835,46834,0.11524488776922226,-0.12672865390777588,0.9473245143890381,-5.383293628692627,1.9590684175491333,0.11350824683904648,2.0061850547790527,4.001907825469971,0.3123624622821808,0.08708399534225464,0.328207403421402,1.051979899406433
149,46845,46844,-0.022539932280778885,-0.027088409289717674,1.0000282526016235,-5.756363868713379,1.1760178804397583,-0.03292537480592728,2.0098273754119873,4.000572204589844,0.3121630847454071,-0.21917343139648438,0.3125706911087036,1.0234014987945557
150,46855,46854,0.009042909368872643,-0.07546660304069519,0.9436749815940857,-5.527429103851318,0.8046467900276184,-0.42982038855552673,2.009434938430786,4.0014472007751465,0.3122008740901947,-0.12622931599617004,0.15494133532047272,1.0303866863250732
151,46865,46864,-0.030949806794524193,-0.08795225620269775,1.0141562223434448,-4.706345081329346,-1.7618458271026611,-0.530029833316803,2.009272336959839,4.002336502075195,0.31346359848976135,-0.01522277481853962,0.11276029050350189,1.0454872846603394
152,46875,46874,0.016768384724855423,-0.0951157808303833,0.9510214924812317,-2.175015449523926,-1.7386778593063354,-0.32919296622276306,2.0105319023132324,4.002908229827881,0.313410222530365,-0.030642304569482803,0.0029174736700952053,1.0339326858520508
153,46885,46884,0.007206660229712725,0.033021263778209686,1.0068714618682861,0.08998703211545944,-0.06638970971107483,-0.1270078420639038,2.011948585510254,4.001255035400391,0.3133365511894226,-0.06818044185638428,0.15004132688045502,1.0246922969818115
154,46895,46894,0.09020925313234329,0.07048691064119339,0.974276065826416,-0.2295326441526413,2.7011377811431885,0.08967649191617966,2.011568546295166,4.001101016998291,0.31344613432884216,0.055709391832351685,0.13474753499031067,1.031201958656311
155,46905,46904,0.03140898793935776,0.002008898416534066,0.9912786483764648,-2.6354551315307617,-2.3382678031921387,-0.6045615673065186,2.012169361114502,4.0011091232299805,0.31183645129203796,0.09849869459867477,0.10300440341234207,1.0320748090744019
156,46915,46914,0.013072917237877846,0.002808680757880211,1.0029101371765137,-5.994082450866699,-1.4129174947738647,-2.351590871810913,2.0141332149505615,4.0011444091796875,0.31158217787742615,0.015828657895326614,0.015528058633208275,1.015012264251709
157,46925,46924,-0.03199859336018562,-0.019078902900218964,1.0129659175872803,-8.646363258361816,-2.4456968307495117,-2.072796583175659,2.013787269592285,4.002037525177002,0.31151577830314636,0.1424335241317749,-0.04345211759209633,1.0263681411743164
158,46935,46934,0.02657533437013626,-0.06596220284700394,1.0080515146255493,-8.46764850616455,-1.4797451496124268,-1.8838529586791992,2.0164949893951416,4.001889705657959,0.3087535500526428,-0.0255910512059927,-0.1068229228258133,0.9937841296195984
159,46945,46944,-0.000757542613428086,0.024845076724886894,1.0364559888839722,-5.741540908813477,-2.9150795936584473,-1.9356275796890259,2.0172383785247803,4.00201416015625,0.3084357678890228,0.04242796078324318,-0.17816945910453796,0.9656375646591187
160,46955,46954,0.006967064458876848,0.010167771950364113,1.021146535873413,-1.76192045211792,-4.874447345733643,-1.8889538049697876,2.01672101020813,4.002725601196289,0.3082242012023926,0.20384234189987183,-0.28188982605934143,0.9641941785812378
161,46965,46964,-0.00671030068770051,-0.004285351373255253,1.0518699884414673,2.5807230472564697,-6.2909746170043945,-2.1484124660491943,2.0180819034576416,4.003599643707275,0.3102910816669464,0.15666040778160095,-0.3071131110191345,0.9519755840301514
162,46975,46974,0.008921308442950249,-0.005196896847337484,1.054721474647522,6.308516979217529,-4.019072532653809,-2.5553712844848633,2.0180137157440186,4.003285884857178,0.31028279662132263,0.282438725233078,-0.25204774737358093,0.9269981384277344
163,46985,46984,-0.04462695121765137,-0.1472989171743393,1.0435222387313843,6.4973225593566895,-2.122286319732666,-3.045907735824585,2.019317388534546,4.002521514892578,0.31022846698760986,0.2965151369571686,-0.15351589024066925,0.8912051916122437
164,46995,46994,0.0020023458637297153,-0.01616499572992325,1.0312018394470215,3.3173294067382812,-0.34770745038986206,-2.749044895172119,2.019669532775879,4.002175331115723,0.3102577328681946,0.3597627580165863,-0.05818558484315872,0.8447585701942444
165,47005,47004,-0.019646000117063522,0.007648206315934658,1.059169888496399,-0.314510315656662,-0.036341071128845215,-2.3161654472351074,2.021087169647217,4.001551151275635,0.310541570186615,0.3182806372642517,-0.017461689189076424,0.8156263828277588
166,47015,47014,0.033845968544483185,0.001655736705288291,1.015643835067749,-4.281034469604492,0.41925716400146484,-2.03062105178833,2.021436929702759,4.000960826873779,0.3106526732444763,0.3345772922039032,-0.03636999428272247,0.779082715511322
167,47025,47024,-0.01760200969874859,0.03303450718522072,1.0623897314071655,-6.832153797149658,-4.491853713989258,-1.773412823677063,2.0222108364105225,4.001324653625488,0.31081557273864746,0.3405800759792328,-0.11866077780723572,0.7640469074249268
168,47035,47034,-0.10310489684343338,-0.08967426419258118,1.0293214321136475,-8.88658332824707,-2.9985909461975098,-2.120337724685669,2.022332191467285,4.002020359039307,0.3106718361377716,0.4103933274745941,-0.2389669418334961,0.7527650594711304
169,47045,47044,-0.08730843663215637,-0.0028208617586642504,1.0470645427703857,-6.81491756439209,0.29944878816604614,-2.0500736236572266,2.0232489109039307,4.000588417053223,0.3108729422092438,0.4197145998477936,-0.2212563455104828,0.7025213837623596
170,47055,47054,-0.004305820446461439,-0.038700543344020844,1.0367584228515625,-1.8145986795425415,3.085958957672119,-1.0381461381912231,2.0246832370758057,3.9996252059936523,0.3110862374305725,0.37719082832336426,-0.2516683340072632,0.6776579022407532
171,47065,47064,-0.016192028298974037,0.0048525044694542885,1.0221997499465942,2.5114903450012207,4.105502128601074,-0.8966465592384338,2.0246329307556152,3.9983983039855957,0.30856889486312866,0.43504568934440613,-0.20779351890087128,0.6412539482116699
172,47075,47074,0.05033045634627342,-0.10475462675094604,1.0099719762802124,5.389082908630371,4.666932106018066,0.28439974784851074,2.0264689922332764,3.998105525970459,0.3086521327495575,0.28393495082855225,-0.18100979924201965,0.6315057277679443
173,47085,47084,0.03332747891545296,-0.008874470368027687,1.0117448568344116,5.505258083343506,3.901394844055176,1.3820762634277344,2.0266878604888916,3.9979913234710693,0.30887913703918457,0.2934756875038147,-0.1175636276602745,0.634875476360321
174,47095,47094,-0.05949244275689125,-0.039520494639873505,1.0395526885986328,5.197018146514893,4.884321212768555,1.9865623712539673,2.0267276763916016,3.997901201248169,0.3097613751888275,0.3191574215888977,-0.04296525940299034,0.6515152454376221
175,47105,47104,-0.08439920842647552,0.12200435996055603,1.038206934928894,2.0614922046661377,5.767864227294922,1.9160277843475342,2.0284650325775146,3.997302770614624,0.3099624216556549,0.17506380379199982,0.019430240616202354,0.6611632108688354
176,47115,47114,0.000356597505742684,-0.012155109085142612,0.9701358079910278,-2.8121280670166016,4.83846378326416,1.9933972358703613,2.0288760662078857,3.9981093406677246,0.3103432059288025,0.170221209526062,-0.057737939059734344,0.6885977387428284
177,47125,47124,-0.005340695381164551,0.17339201271533966,0.988410472869873,-5.718672752380371,2.6177690029144287,1.0871825218200684,2.0289409160614014,3.998220920562744,0.3107542395591736,0.16992343962192535,-0.11966872215270996,0.7153865694999695
178,47135,47134,0.028858959674835205,0.08970706909894943,0.917176365852356,-5.501495838165283,3.19527268409729,0.42991864681243896,2.029776096343994,3.9986026287078857,0.31060636043548584,0.03720550611615181,-0.14438843727111816,0.7355456948280334
179,47145,47144,-0.017573589459061623,0.12550823390483856,0.973689079284668,-2.860337257385254,0.9364370703697205,0.9464515447616577,2.029611587524414,3.998462200164795,0.31088852882385254,0.07072792202234268,-0.24098829925060272,0.7463510036468506
180,47155,47154,0.010890549048781395,-0.01378847286105156,0.965097963809967,0.5530656576156616,-2.2555792331695557,0.8275974988937378,2.028353214263916,3.9985954761505127,0.3111657202243805,0.1477660834789276,-0.21180017292499542,0.7673618793487549
