,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,34071,34070,-0.06708326935768127,0.23181195557117462,0.9998128414154053,4.016331195831299,-3.2521204948425293,2.1187689304351807,1.972956895828247,3.9867005348205566,0.3053508400917053,-0.5635620355606079,-1.048924207687378,2.965921401977539
120,34081,34080,0.0018779452657327056,0.02476671151816845,0.983689546585083,6.135336875915527,-3.0316672325134277,1.975516438484192,1.9743982553482056,3.9852688312530518,0.3054242432117462,-0.5934528708457947,-0.9848573803901672,2.9995226860046387
121,34091,34090,0.07727119326591492,-0.06853954493999481,1.0349688529968262,5.499363899230957,-5.668893337249756,0.7736591100692749,1.9729869365692139,3.985114812850952,0.3054216206073761,-0.5455012917518616,-0.911954402923584,3.014763593673706
122,34101,34100,-0.02186257764697075,-0.05270547792315483,1.0503735542297363,5.6815690994262695,-6.998402118682861,1.2121150493621826,1.972476840019226,3.985090732574463,0.3039471209049225,-0.4404662251472473,-0.8373555541038513,3.0197808742523193
123,34111,34110,-0.019374463707208633,0.08174151927232742,1.0015839338302612,2.7052719593048096,-5.863921165466309,1.1721245050430298,1.9733390808105469,3.98534893989563,0.3040134310722351,-0.4132955074310303,-0.7895089387893677,3.038907766342163
124,34121,34120,0.019474564120173454,0.08488467335700989,1.035393238067627,-0.8247097134590149,-5.825838565826416,0.8083522915840149,1.9728672504425049,3.9852349758148193,0.30406513810157776,-0.3166496753692627,-0.7979740500450134,3.0420331954956055
125,34131,34130,0.026187337934970856,0.030289532616734505,1.0252915620803833,-3.11523175239563,-5.178243637084961,-0.506720781326294,1.9736106395721436,3.985025405883789,0.3048384487628937,-0.37045010924339294,-0.8488122224807739,3.06381893157959
126,34141,34140,-0.042274359613657,0.11427164822816849,1.0096285343170166,-4.039135932922363,-6.655514717102051,-0.22561192512512207,1.9729386568069458,3.9847564697265625,0.3049823045730591,-0.2539820373058319,-0.9192789793014526,3.048969268798828
127,34151,34150,0.007913876324892044,0.009221144951879978,1.0263253450393677,-2.316246509552002,-7.9852681159973145,-0.5140407085418701,1.9722837209701538,3.984818696975708,0.3051479458808899,-0.13417506217956543,-0.9814357161521912,3.037119150161743
128,34161,34160,-0.02145264483988285,0.018121907487511635,1.0046292543411255,0.7006540894508362,-3.8992702960968018,0.1942564845085144,1.9730298519134521,3.98508358001709,0.3062554895877838,-0.1014387309551239,-0.9979398846626282,3.040968179702759
129,34171,34170,0.01755853183567524,-0.008871477097272873,0.9922366738319397,2.2043673992156982,4.229204177856445,0.7082465887069702,1.9727637767791748,3.9847958087921143,0.30651289224624634,-0.09434369951486588,-0.9750192761421204,3.0497958660125732
130,34181,34180,-0.050320181995630264,0.05050463601946831,1.0481584072113037,4.400285243988037,13.984145164489746,0.9943421483039856,1.9734045267105103,3.9844911098480225,0.3067599833011627,-0.2328319102525711,-0.9191904664039612,3.0764708518981934
131,34191,34190,-0.005013491492718458,0.011010718531906605,0.9846386313438416,6.449317455291748,20.250856399536133,0.8097292184829712,1.9731743335723877,3.9836089611053467,0.30702686309814453,-0.3578024208545685,-0.8268219232559204,3.080686092376709
132,34201,34200,0.0010561824310570955,-0.006256437394768,0.9990678429603577,6.2519989013671875,21.223508834838867,0.4123139977455139,1.9726080894470215,3.9853262901306152,0.3072842061519623,-0.6221700310707092,-0.8019654750823975,3.091606616973877
133,34211,34210,0.0030916284304112196,-0.02653696946799755,0.9806400537490845,4.698660373687744,18.840126037597656,0.3700544238090515,1.9736372232437134,3.9834249019622803,0.30752137303352356,-0.8644212484359741,-0.7079312205314636,3.100933790206909
134,34221,34220,-0.012280126102268696,-0.006350764539092779,0.9752053022384644,3.3242924213409424,14.889239311218262,-0.1259072870016098,1.9730503559112549,3.9857282638549805,0.3079872131347656,-0.8907455801963806,-0.795279860496521,3.068596839904785
135,34231,34230,-0.004388740286231041,0.007860567420721054,0.9464094638824463,2.3216588497161865,7.851715087890625,-0.818936288356781,1.973530650138855,3.986121416091919,0.3085286021232605,-1.0690867900848389,-0.7354686260223389,3.0712924003601074
136,34241,34240,-0.005905717611312866,0.03907817229628563,1.0352147817611694,2.9903314113616943,0.352415531873703,-0.40486252307891846,1.973596453666687,3.9853835105895996,0.3087559938430786,-1.1331965923309326,-0.6793631315231323,3.06712007522583
137,34251,34250,0.0010586123680695891,0.028927035629749298,1.0705925226211548,5.591686725616455,-2.466881275177002,-1.2417452335357666,1.9737069606781006,3.9855525493621826,0.30901452898979187,-1.10611891746521,-0.6038486957550049,3.0609524250030518
138,34261,34260,0.013022092171013355,0.055121537297964096,0.984863817691803,5.70469856262207,-0.2063518464565277,-1.1654690504074097,1.9737097024917603,3.9858169555664062,0.3092047870159149,-1.044297456741333,-0.580480694770813,3.041376829147339
139,34271,34270,-0.030208462849259377,0.11268305033445358,0.9806793928146362,5.533863067626953,-2.7255589962005615,-0.40943750739097595,1.9736074209213257,3.9855778217315674,0.309508353471756,-1.0025631189346313,-0.47526875138282776,3.035721778869629
140,34281,34280,-0.006956897675991058,-0.024072643369436264,0.9722407460212708,4.20736026763916,1.7335331439971924,-0.5069988369941711,1.973727822303772,3.98622989654541,0.3097955882549286,-0.9554206728935242,-0.526020348072052,3.012207508087158
141,34291,34290,0.13294097781181335,-0.20060712099075317,1.0457844734191895,3.4522275924682617,4.216477394104004,-0.9958384037017822,1.9739923477172852,3.98526668548584,0.3100667893886566,-0.991131603717804,-0.4436012804508209,3.0154600143432617
142,34301,34300,0.026776883751153946,-0.03453794866800308,1.020269513130188,3.075709819793701,8.30050277709961,-0.7241814136505127,1.973123550415039,3.987732172012329,0.3117575943470001,-1.0650485754013062,-0.5288064479827881,2.9958415031433105
143,34311,34310,0.06907869130373001,-0.025386765599250793,0.945784330368042,2.4378488063812256,11.525588989257812,-0.9275543093681335,1.9738305807113647,3.987391710281372,0.3121533691883087,-1.181512713432312,-0.4544734060764313,2.9989078044891357
144,34321,34320,0.07598984986543655,0.02506641484797001,0.9850510954856873,3.0278749465942383,10.784514427185059,-0.6359108090400696,1.9744901657104492,3.987541675567627,0.3125125467777252,-1.3168245553970337,-0.38203173875808716,3.001354455947876
145,34331,34330,0.09125940501689911,-0.058690689504146576,1.004739761352539,4.685427665710449,7.252624988555908,-0.19859492778778076,1.975217580795288,3.987147092819214,0.31230178475379944,-1.438973069190979,-0.2907885015010834,3.0039725303649902
146,34341,34340,0.07834720611572266,-0.13488110899925232,1.0181183815002441,6.897463798522949,2.0163731575012207,-0.2388310432434082,1.9744709730148315,3.9867043495178223,0.3126617670059204,-1.4143606424331665,-0.2572246193885803,2.990015745162964
147,34351,34350,0.0396001972258091,-0.0746842548251152,1.0009104013442993,6.945652484893799,0.5769608020782471,-0.6525220274925232,1.9730958938598633,3.989147186279297,0.3130159378051758,-1.4101825952529907,-0.19804276525974274,2.980335235595703
148,34361,34360,0.011077329516410828,-0.00589642021805048,0.9895006418228149,5.788919925689697,-1.4746408462524414,-0.9555702209472656,1.9727953672409058,3.9893553256988525,0.31248635053634644,-1.3673285245895386,-0.22158658504486084,2.9546775817871094
149,34371,34370,0.029546307399868965,-0.007089365739375353,0.9841926693916321,4.513186454772949,1.3330633640289307,-0.7304052114486694,1.9725816249847412,3.989140033721924,0.312792032957077,-1.3082953691482544,-0.09750058501958847,2.9533333778381348
150,34381,34380,0.11174502968788147,-0.10829847306013107,0.9939780235290527,4.172420024871826,-2.4349112510681152,0.30325448513031006,1.9732815027236938,3.9875385761260986,0.3130294382572174,-1.3457518815994263,0.001583506935276091,2.9588160514831543
151,34391,34390,0.07853121310472488,-0.16545890271663666,1.0473359823226929,3.621077299118042,-2.3780946731567383,0.02007582224905491,1.9742321968078613,3.988754987716675,0.3135046064853668,-1.3604011535644531,-0.07312704622745514,2.9399142265319824
152,34401,34400,0.03576411306858063,-0.16167664527893066,0.9853266477584839,3.649059534072876,-1.564483642578125,-0.5706948637962341,1.9745830297470093,3.9885711669921875,0.31379422545433044,-1.3802995681762695,0.009233744814991951,2.948237657546997
153,34411,34410,0.012244061566889286,-0.048157885670661926,0.9452376961708069,3.22086501121521,3.5807716846466064,-1.1107443571090698,1.974342703819275,3.988739490509033,0.3140798509120941,-1.354231834411621,0.005274588707834482,2.9336345195770264
154,34421,34420,0.05340317636728287,-0.003170189680531621,0.9059600830078125,1.3533607721328735,4.84583044052124,-0.6522818803787231,1.9747334718704224,3.989468574523926,0.3143080174922943,-1.4480029344558716,-0.005162061657756567,2.918752431869507
155,34431,34430,0.048961106687784195,-0.07126743346452713,0.9483178853988647,2.2562332153320312,-0.14235907793045044,-0.0849982276558876,1.9749387502670288,3.990250587463379,0.3139903247356415,-1.445363998413086,-0.023431848734617233,2.9047465324401855
156,34441,34440,0.02336268126964569,-0.17905248701572418,0.9986023902893066,4.153351783752441,-5.274385929107666,0.006601100321859121,1.9755825996398926,3.9896745681762695,0.314079612493515,-1.463112473487854,0.059100549668073654,2.9137325286865234
157,34451,34450,-0.030366448685526848,-0.10179434716701508,1.0291801691055298,5.132443904876709,-1.1915299892425537,-0.6164663434028625,1.9753271341323853,3.9903101921081543,0.31412774324417114,-1.4361263513565063,0.16491006314754486,2.924696445465088
158,34461,34460,0.007221279665827751,0.006738817319273949,1.0114089250564575,5.344895839691162,-2.5020222663879395,-0.340557336807251,1.9767000675201416,3.991501569747925,0.311646431684494,-1.4951502084732056,0.12175298482179642,2.9006142616271973
159,34471,34470,0.0025854369159787893,-0.06562427431344986,0.9935470223426819,4.113610744476318,-3.8524539470672607,-0.6252064108848572,1.9762446880340576,3.9911465644836426,0.31167933344841003,-1.3609908819198608,0.23643459379673004,2.9088172912597656
160,34481,34480,0.01411261036992073,0.029599204659461975,1.0083221197128296,3.1229090690612793,-6.914090156555176,-0.5549616813659668,1.976597547531128,3.991034746170044,0.31161636114120483,-1.29750394821167,0.24096055328845978,2.8968448638916016
161,34491,34490,0.01183155458420515,-0.1325356811285019,0.989619255065918,2.406981945037842,-6.2563557624816895,-0.8297848701477051,1.977144479751587,3.990593433380127,0.31134232878685,-1.2145973443984985,0.3169759213924408,2.899733543395996
162,34501,34500,-0.05198665335774422,-0.07863382250070572,1.0006794929504395,1.9514707326889038,-5.455780982971191,-0.6405982375144958,1.9776341915130615,3.9912126064300537,0.31127363443374634,-1.2824479341506958,0.297071248292923,2.8803277015686035
163,34511,34510,-0.06831321865320206,0.08995804190635681,0.9770534634590149,0.3152677118778229,-1.8209707736968994,-0.7499100565910339,1.9788126945495605,3.991713762283325,0.31120815873146057,-1.1309783458709717,0.3442460894584656,2.8814828395843506
164,34521,34520,-0.026846868917346,0.12394033372402191,0.9834595918655396,-0.9838231801986694,-0.41301050782203674,-0.6693410873413086,1.9795432090759277,3.993274211883545,0.3110552430152893,-1.1919255256652832,0.36274102330207825,2.875298500061035
165,34531,34530,0.0029843298252671957,0.026330651715397835,0.9837703704833984,-1.3868377208709717,-2.9845640659332275,-0.5479114651679993,1.9803493022918701,3.9938876628875732,0.3086692988872528,-1.2482141256332397,0.27924564480781555,2.85469913482666
166,34541,34540,-0.050917454063892365,-0.00017686162027530372,1.040984869003296,-0.6399092674255371,-4.1409831047058105,-0.547154426574707,1.9808061122894287,3.9943668842315674,0.30844759941101074,-1.183283805847168,0.2843247354030609,2.8526759147644043
167,34551,34550,0.04373256117105484,-0.1273486167192459,1.026248574256897,0.10376705229282379,-4.220744609832764,-1.020997166633606,1.9807201623916626,3.994654893875122,0.30832353234291077,-1.0363380908966064,0.2188550978899002,2.841668128967285
168,34561,34560,-0.007311658468097448,0.010496718809008598,0.984653890132904,2.7199301719665527,-6.879034519195557,-0.8829290270805359,1.981960415840149,3.9945530891418457,0.3069446086883545,-1.0097858905792236,0.2777574062347412,2.83886456489563
169,34571,34570,-0.0022297019604593515,0.09814884513616562,1.0196126699447632,3.7424609661102295,-7.754757404327393,-1.223270058631897,1.9829778671264648,3.9947712421417236,0.30664652585983276,-0.9579905271530151,0.3590530455112457,2.836225748062134
170,34581,34580,-0.033574026077985764,-0.05195494741201401,1.0203710794448853,4.1682448387146,-6.638113498687744,-1.271539568901062,1.9831024408340454,3.9963059425354004,0.3063662052154541,-0.8955437541007996,0.4427356421947479,2.839951276779175
171,34591,34590,0.032420892268419266,-0.04828031361103058,1.0309245586395264,2.6586666107177734,-5.165668964385986,-1.1467411518096924,1.9841022491455078,3.9955735206604004,0.31024450063705444,-0.8738865256309509,0.509883463382721,2.8283302783966064
172,34601,34600,-0.041812218725681305,0.12613049149513245,1.0164315700531006,1.0928499698638916,-5.801636219024658,-1.0574599504470825,1.983873724937439,3.995478391647339,0.310404509305954,-0.6784718036651611,0.4750072956085205,2.816997528076172
173,34611,34610,-0.03584733232855797,0.05543386563658714,1.0160243511199951,-1.848501443862915,-3.3245599269866943,-1.0481443405151367,1.983486533164978,3.99633526802063,0.3104586601257324,-0.601214587688446,0.47830185294151306,2.8150429725646973
174,34621,34620,0.0022021725308150053,-0.07760102301836014,1.0268222093582153,-3.669597625732422,-2.54022479057312,-1.520158290863037,1.9851996898651123,3.996825933456421,0.3104749321937561,-0.6983582377433777,0.4378764033317566,2.7924587726593018
175,34631,34630,-0.03405565768480301,-0.11966191232204437,0.9963950514793396,-3.6741538047790527,-3.8887598514556885,-1.8991056680679321,1.9858795404434204,3.9962031841278076,0.3121788799762726,-0.6191564798355103,0.38464051485061646,2.77641224861145
176,34641,34640,-0.02234095148742199,-3.0110424631857313e-05,1.001573085784912,-3.5071637630462646,-0.18525820970535278,-2.357083320617676,1.9871407747268677,3.9963812828063965,0.3123129904270172,-0.6470189690589905,0.3416433036327362,2.752180337905884
177,34651,34650,0.018908198922872543,0.06512691080570221,1.0123313665390015,-0.5065078139305115,-1.453650951385498,-1.8621927499771118,1.9888463020324707,3.995983600616455,0.3124362528324127,-0.6923201084136963,0.32126325368881226,2.7272815704345703
178,34661,34660,-0.01216319389641285,-0.001081168418750167,1.025111436843872,3.062319755554199,-3.790221691131592,-2.0507454872131348,1.9884625673294067,3.9949593544006348,0.31114813685417175,-0.5445011854171753,0.35278764367103577,2.7153148651123047
179,34671,34670,0.009167594835162163,0.022825898602604866,1.0020962953567505,3.8946030139923096,-4.912353992462158,-2.4581072330474854,1.9894448518753052,3.9948434829711914,0.31125545501708984,-0.5376163721084595,0.42010360956192017,2.6944713592529297
180,34681,34680,-0.08584488928318024,0.017921634018421173,1.0567848682403564,3.5208959579467773,-5.573378562927246,-3.119826316833496,1.9897652864456177,3.9940342903137207,0.31142908334732056,-0.4140591323375702,0.4911060631275177,2.6741771697998047
