,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,63271,63265,0.005988287273794413,-0.043658919632434845,0.9628477692604065,-1.0016021728515625,-5.432279109954834,1.2093828916549683,2.019350528717041,4.076221466064453,0.3113793730735779,-0.19674570858478546,0.572216808795929,2.3675122261047363
119,63281,63275,-0.014957082457840443,-0.01110861636698246,0.9918361902236938,-5.828664779663086,-7.558184623718262,1.1940699815750122,2.018846273422241,4.076344013214111,0.3117249310016632,-0.16992998123168945,0.5246154069900513,2.376861333847046
120,63291,63285,0.04901336506009102,-0.051435064524412155,0.9308688640594482,-10.770323753356934,-9.066591262817383,1.2290170192718506,2.0201189517974854,4.077178955078125,0.31130850315093994,-0.10382533818483353,0.3942016065120697,2.3796186447143555
121,63301,63295,-0.004730832297354937,0.03677203878760338,1.0261540412902832,-10.619852066040039,-6.571689128875732,1.0146032571792603,2.020716905593872,4.077255725860596,0.3114602863788605,0.09947620332241058,0.301586776971817,2.4057602882385254
122,63311,63305,0.018807249143719673,-0.03942031413316727,0.9542974233627319,-7.408827304840088,-2.34118914604187,1.151944637298584,2.0200672149658203,4.077793598175049,0.3116668164730072,0.08896532654762268,0.3077372908592224,2.4052367210388184
123,63321,63315,0.00045830392627976835,-0.0024692874867469072,0.9888469576835632,-5.865329265594482,1.0551270246505737,0.6650381684303284,2.021605968475342,4.077001571655273,0.31181636452674866,0.1692369431257248,0.19971606135368347,2.413212776184082
124,63331,63325,0.027973929420113564,-0.02376405894756317,0.9735221266746521,-6.192510604858398,5.734997749328613,-0.7020035982131958,2.0211145877838135,4.076735019683838,0.3133779764175415,-0.04951811209321022,0.10579317808151245,2.387282133102417
125,63341,63335,-0.003557321848347783,-0.05743059515953064,0.9829735159873962,-6.478001117706299,8.464107513427734,-0.4823984205722809,2.0234532356262207,4.075825214385986,0.313508540391922,-0.021876506507396698,0.008106183260679245,2.3860514163970947
126,63351,63345,0.001787451095879078,-0.10507265478372574,0.9627219438552856,-3.7693700790405273,8.02016544342041,-1.2046020030975342,2.023345470428467,4.076529502868652,0.3137490451335907,-0.09217116981744766,0.006051933858543634,2.380408525466919
127,63361,63355,-0.015090647153556347,-0.022159116342663765,1.0014530420303345,-1.6723464727401733,6.1611328125,-2.6198482513427734,2.0243029594421387,4.076087951660156,0.3132869005203247,-0.14392641186714172,-0.03702212870121002,2.3621251583099365
128,63371,63365,0.029718998819589615,0.026773180812597275,0.9863690137863159,2.018044948577881,5.156551361083984,-3.9259212017059326,2.025749921798706,4.076179027557373,0.3134244978427887,-0.18386320769786835,-0.034063633531332016,2.3380794525146484
129,63381,63375,0.05229971557855606,0.06930612027645111,1.0040504932403564,3.99873685836792,3.9443273544311523,-4.24163293838501,2.02604079246521,4.076284885406494,0.3135334551334381,-0.35188373923301697,0.018525386229157448,2.2935211658477783
130,63391,63385,0.00036548663047142327,0.03379127383232117,1.0357105731964111,4.681839466094971,2.249070405960083,-4.189684867858887,2.0278475284576416,4.07647705078125,0.3140062391757965,-0.32492294907569885,0.09455453604459763,2.2566049098968506
131,63401,63395,0.029135821387171745,-0.025281641632318497,0.9801263809204102,3.69338059425354,1.2041598558425903,-4.4727959632873535,2.027602434158325,4.076593399047852,0.31424805521965027,-0.2850833237171173,0.16300274431705475,2.2246809005737305
132,63411,63405,-0.038535039871931076,0.07516761124134064,1.024857759475708,-0.06204366311430931,0.2575365900993347,-5.360133171081543,2.027517318725586,4.076850414276123,0.31442752480506897,-0.22786378860473633,0.11752983182668686,2.1826682090759277
133,63421,63415,-0.007470005191862583,0.003143936861306429,0.9450650215148926,-2.6304683685302734,-0.14577391743659973,-6.6768574714660645,2.027519702911377,4.0775322914123535,0.31464463472366333,-0.3896438479423523,0.17184917628765106,2.107165813446045
134,63431,63425,-0.036525748670101166,0.03002798929810524,1.0573862791061401,-2.9424867630004883,1.713340401649475,-7.3643035888671875,2.029848098754883,4.076421737670898,0.31655433773994446,-0.40141505002975464,0.11947812885046005,2.0440170764923096
135,63441,63435,-0.0011304375948384404,-0.05129491910338402,0.9683876037597656,-1.203955888748169,0.35075587034225464,-8.183672904968262,2.030402183532715,4.0772624015808105,0.3167992830276489,-0.3312583267688751,0.08585374057292938,1.9748278856277466
136,63451,63445,-0.03530428931117058,0.016658136621117592,1.0424622297286987,-0.7498352527618408,0.5498483180999756,-7.839296817779541,2.0303990840911865,4.07697868347168,0.3171420395374298,-0.2633204460144043,0.07089623063802719,1.8982436656951904
137,63461,63455,0.017493201419711113,0.00042807371937669814,0.9990260601043701,-0.09902149438858032,-0.7606137990951538,-7.031356334686279,2.0298011302948,4.076136589050293,0.3129611611366272,-0.3432347774505615,0.06747839599847794,1.8085134029388428
138,63471,63465,0.008268343284726143,-0.04321110621094704,0.9655748605728149,-0.7340653538703918,-0.43023356795310974,-6.0118408203125,2.0311930179595947,4.075913906097412,0.3129391670227051,-0.3369540572166443,0.059707894921302795,1.733548879623413
139,63481,63475,0.025621406733989716,-0.07157492637634277,0.9567803144454956,0.20809122920036316,0.07001008838415146,-5.335704803466797,2.0318422317504883,4.075620651245117,0.3129602074623108,-0.3335231840610504,0.13133364915847778,1.6836729049682617
140,63491,63485,-0.0057779476046562195,0.010680941864848137,1.011709213256836,2.741870641708374,1.8711791038513184,-4.789760589599609,2.032541275024414,4.0752153396606445,0.3142571449279785,-0.2736949622631073,0.14899593591690063,1.6276772022247314
141,63501,63495,0.016946634277701378,-0.026067132130265236,0.9937469959259033,5.198577404022217,2.6555817127227783,-3.830430746078491,2.03177809715271,4.074281692504883,0.3143550753593445,-0.2421904355287552,0.2049926072359085,1.5793439149856567
142,63511,63505,-0.009559675119817257,-0.02940218709409237,1.0155229568481445,5.364072322845459,3.4955146312713623,-3.3657398223876953,2.0316221714019775,4.072841167449951,0.3144460916519165,-0.29999542236328125,0.2822763919830322,1.5342397689819336
143,63521,63515,0.02643485739827156,-0.10203764587640762,0.941173791885376,3.2943179607391357,4.76540470123291,-2.1261837482452393,2.032916307449341,4.072750568389893,0.3144876956939697,-0.3037926256656647,0.34231483936309814,1.506030559539795
144,63531,63525,-0.0003460668958723545,0.11193045228719711,1.0405433177947998,-1.0275137424468994,5.880568504333496,-1.595327377319336,2.0330381393432617,4.072494029998779,0.31401997804641724,-0.3378615379333496,0.2727583348751068,1.484043836593628
145,63541,63535,0.04920239746570587,0.02473382279276848,0.9062338471412659,-6.641355991363525,2.614420175552368,-1.123193621635437,2.033599376678467,4.073296070098877,0.31409335136413574,-0.42108550667762756,0.20384393632411957,1.4658715724945068
146,63551,63545,-0.00367685966193676,0.02590825967490673,1.0194470882415771,-10.282122611999512,2.663271903991699,-0.8326961994171143,2.034348249435425,4.073668003082275,0.31405535340309143,-0.47654974460601807,0.06473749130964279,1.4520976543426514
147,63561,63555,0.038144923746585846,0.000202338385861367,0.994434118270874,-8.897055625915527,0.9971033930778503,-1.3281418085098267,2.0352210998535156,4.07432222366333,0.31433334946632385,-0.5151839852333069,-0.08928363770246506,1.4388381242752075
148,63571,63565,-0.04950309917330742,0.045878421515226364,0.9980787634849548,-3.1305150985717773,-1.7520127296447754,-1.3967822790145874,2.0350677967071533,4.07450008392334,0.31433936953544617,-0.4356520473957062,0.03883858025074005,1.4355295896530151
149,63581,63575,-0.03468439355492592,0.0575358010828495,0.9773429036140442,2.49772572517395,-4.065805435180664,-1.641564965248108,2.0351881980895996,4.07236385345459,0.3145020306110382,-0.4685010612010956,0.01921573281288147,1.4184412956237793
150,63591,63585,-0.0063924165442585945,-0.02014491893351078,1.012437105178833,4.360400676727295,-5.096620559692383,-2.407355308532715,2.0367186069488525,4.072183609008789,0.3153064250946045,-0.6174558997154236,0.06575190275907516,1.3859976530075073
151,63601,63595,-0.0040312823839485645,0.00886868592351675,1.0120699405670166,2.751106023788452,-4.729366779327393,-3.254945755004883,2.039283514022827,4.071497917175293,0.31518349051475525,-0.5214384198188782,0.11256984621286392,1.360846996307373
152,63611,63605,0.013118378818035126,-0.007803360931575298,1.0259418487548828,-1.3750795125961304,-4.898174285888672,-4.115835189819336,2.0392909049987793,4.070272445678711,0.3153223395347595,-0.42818233370780945,0.10773774236440659,1.3193851709365845
153,63621,63615,-0.005145137198269367,-0.013024576008319855,1.006371259689331,-5.9507880210876465,-4.5390801429748535,-3.4484498500823975,2.0401015281677246,4.069999694824219,0.3159349858760834,-0.48747560381889343,0.03488321602344513,1.273830533027649
154,63631,63625,-0.0036810743622481823,-0.0340244434773922,0.9936455488204956,-8.036602973937988,-2.478039503097534,-2.80546236038208,2.0408904552459717,4.070079803466797,0.31597229838371277,-0.4050543010234833,-0.014798552729189396,1.2369537353515625
155,63641,63635,0.008501971140503883,-0.006708680652081966,1.0270514488220215,-7.581618309020996,-2.2935431003570557,-2.230989694595337,2.0415070056915283,4.070465087890625,0.31608274579048157,-0.2695843577384949,-0.15272746980190277,1.2147657871246338
156,63651,63645,0.003084407886490226,-0.029843561351299286,1.0708439350128174,-5.841025352478027,-0.7237633466720581,-2.239173173904419,2.0404205322265625,4.070263385772705,0.3163188695907593,-0.3922778069972992,-0.2712200880050659,1.1866166591644287
157,63661,63655,0.023235084488987923,-0.09283401072025299,1.0089765787124634,-1.511907696723938,-1.2094182968139648,-2.386260747909546,2.0420005321502686,4.069900035858154,0.3151836097240448,-0.2811681628227234,-0.2536083459854126,1.1618881225585938
158,63671,63665,0.02141616679728031,-0.08567800372838974,1.0021063089370728,3.177450656890869,-5.996453762054443,-3.447305202484131,2.0423293113708496,4.069489479064941,0.31541919708251953,-0.20679549872875214,-0.2402983158826828,1.1450762748718262
159,63681,63675,0.03599812090396881,-0.030277499929070473,0.9863176941871643,4.95535945892334,-8.948725700378418,-4.293840408325195,2.0418238639831543,4.067958831787109,0.3155977427959442,-0.07429859787225723,-0.17669250071048737,1.0965917110443115
160,63691,63685,-0.004430809523910284,-0.0188940167427063,1.008547306060791,5.166155815124512,-9.993308067321777,-5.5400166511535645,2.04032826423645,4.067915439605713,0.31579825282096863,0.16262751817703247,-0.09913938492536545,1.0459245443344116
161,63701,63695,-0.01942424662411213,-0.05121408402919769,1.0080252885818481,2.964833974838257,-6.640119552612305,-6.934489727020264,2.0395092964172363,4.066333770751953,0.31599268317222595,0.05403576046228409,-0.040205374360084534,0.9822677969932556
162,63711,63705,0.022287487983703613,0.009150494821369648,0.9621193408966064,-0.6010680794715881,-0.9068652987480164,-7.496160507202148,2.0418028831481934,4.065385818481445,0.31616532802581787,0.04194401577115059,-0.03162528574466705,0.9009139537811279
163,63721,63715,-0.02083318494260311,-0.0015269250143319368,1.027799129486084,-5.455051422119141,3.9797229766845703,-8.260366439819336,2.0431580543518066,4.065946578979492,0.31357383728027344,0.09814257174730301,-0.16888776421546936,0.8342911005020142
164,63731,63725,-0.010267891921103,-0.02085510641336441,0.9904823899269104,-8.393167495727539,5.4162278175354,-9.985357284545898,2.0433948040008545,4.066834449768066,0.3135993480682373,0.09548656642436981,-0.28163260221481323,0.7355139255523682
165,63741,63735,0.009217347018420696,-0.06055614352226257,0.9643641114234924,-8.33288860321045,3.6519486904144287,-10.473443031311035,2.043768882751465,4.067347049713135,0.3136027157306671,-0.05627874284982681,-0.3380533456802368,0.6275599002838135
166,63751,63745,0.0031918645836412907,0.01167608704417944,1.056545615196228,-4.371927738189697,2.6678988933563232,-10.781018257141113,2.0454907417297363,4.066736221313477,0.31354305148124695,-0.09081784635782242,-0.3607880771160126,0.5217985510826111
167,63761,63755,-0.01602308638393879,-0.051568739116191864,1.029362678527832,2.2669575214385986,3.3133485317230225,-10.42689323425293,2.046414613723755,4.066303253173828,0.31404832005500793,-0.05146592855453491,-0.22393926978111267,0.40747591853141785
168,63771,63765,-0.01616915687918663,-0.018117662519216537,1.0186851024627686,7.374300479888916,4.191517353057861,-9.917512893676758,2.0458476543426514,4.064241409301758,0.31420040130615234,-0.037535686045885086,-0.22173288464546204,0.3007130026817322
169,63781,63775,0.005414342507719994,-0.020201457664370537,1.0103622674942017,7.950875282287598,1.6301699876785278,-9.902464866638184,2.0450432300567627,4.064562797546387,0.3143754005432129,-0.08848879486322403,-0.09890846908092499,0.2159782499074936
170,63791,63785,-0.013834322802722454,0.02962692454457283,1.0504329204559326,5.23803186416626,-1.6073755025863647,-10.544520378112793,2.04667329788208,4.0659637451171875,0.31298184394836426,-0.01008208841085434,-0.08103229105472565,0.12356546521186829
171,63801,63795,-0.02822534553706646,-0.0038783294148743153,0.9888699650764465,0.41073423624038696,-2.508862257003784,-11.005032539367676,2.0451040267944336,4.066218852996826,0.31314152479171753,0.012828866951167583,-0.043007463216781616,0.015735415741801262
172,63811,63805,-0.0013397503644227982,0.018762916326522827,0.9570401310920715,-3.98935866355896,-0.802585244178772,-11.490970611572266,2.045746326446533,4.066004276275635,0.31319865584373474,0.031641241163015366,-0.1592092514038086,-0.09179843962192535
173,63821,63815,-0.0337725467979908,0.028555357828736305,1.0613080263137817,-6.614720821380615,3.651691198348999,-11.072999000549316,2.046625852584839,4.066775798797607,0.3157883286476135,-0.15024088323116302,-0.16792359948158264,-0.1956518590450287
174,63831,63825,-0.054809387773275375,-0.02963155135512352,1.0947699546813965,-7.400461673736572,6.910080909729004,-11.570172309875488,2.0481457710266113,4.066222667694092,0.3159294128417969,-0.15831546485424042,-0.28522351384162903,-0.31876859068870544
175,63841,63835,0.011201257817447186,-0.010963997803628445,1.0026956796646118,-7.352899551391602,4.736710071563721,-10.781280517578125,2.049192190170288,4.067697525024414,0.31623411178588867,-0.2493901252746582,-0.3275688886642456,-0.41453638672828674
176,63851,63845,-0.003788538044318557,-0.05095105245709419,0.9802631735801697,-5.060151100158691,0.28480586409568787,-9.490540504455566,2.05007266998291,4.067428112030029,0.31650713086128235,-0.20076538622379303,-0.3526206612586975,-0.5220675468444824
177,63861,63855,0.011642140336334705,0.006794393993914127,1.0251821279525757,-0.5253039002418518,-3.964008331298828,-7.257836818695068,2.049582004547119,4.066903591156006,0.31466707587242126,-0.08801845461130142,-0.3219655752182007,-0.6051419377326965
178,63871,63865,-0.00836910679936409,-0.04204899072647095,0.9874670505523682,3.160722255706787,-6.201659679412842,-6.2649431228637695,2.049424409866333,4.0666608810424805,0.3149561583995819,-0.004019162617623806,-0.3017254173755646,-0.6748222708702087
179,63881,63875,0.023866472765803337,-0.049406345933675766,0.9830090999603271,5.147582530975342,-2.3410260677337646,-5.323063850402832,2.049290180206299,4.065741539001465,0.31520766019821167,-0.021598737686872482,-0.23662172257900238,-0.7441510558128357
180,63891,63885,-0.012904633767902851,-0.05173369124531746,0.9901378750801086,4.822049617767334,3.9277000427246094,-3.678745985031128,2.0507991313934326,4.064978122711182,0.3173363506793976,0.038674496114254,-0.16161468625068665,-0.8037583231925964
