,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,41102,41101,0.03689555078744888,-0.055587638169527054,0.9447501301765442,-5.056617259979248,19.89166831970215,6.613357067108154,2.0213778018951416,4.1022796630859375,0.3069145381450653,-0.6883231997489929,0.1626904457807541,2.4157538414001465
119,41112,41111,0.0032503600232303143,-0.07912024110555649,1.0155518054962158,-3.5589637756347656,16.996654510498047,6.293946743011475,2.020948886871338,4.10355806350708,0.30568528175354004,-0.7337964773178101,0.0962371751666069,2.4867238998413086
120,41122,41121,-0.00863579846918583,-0.01745031028985977,1.0155620574951172,-2.3180465698242188,11.719681739807129,5.861130237579346,2.0221714973449707,4.10451602935791,0.30557262897491455,-1.0300730466842651,0.05503227189183235,2.5403966903686523
121,41132,41131,0.047517526894807816,-0.007914281450212002,0.958017110824585,-0.6026160717010498,8.96932601928711,5.043510913848877,2.0203335285186768,4.105152606964111,0.3057716190814972,-0.9564210772514343,0.045158352702856064,2.6074934005737305
122,41142,41141,-0.05136820673942566,0.020393379032611847,1.0147063732147217,0.5573747158050537,1.2837637662887573,5.096844673156738,2.02042293548584,4.105170249938965,0.30576711893081665,-0.9977899193763733,0.052535396069288254,2.6573429107666016
123,41152,41151,0.013368538580834866,-0.022503571584820747,1.0077972412109375,1.235270380973816,-1.9578748941421509,5.133566379547119,2.0209641456604004,4.105123519897461,0.3057982623577118,-1.0399271249771118,0.0752623975276947,2.7076070308685303
124,41162,41161,0.012134539894759655,-0.022524846717715263,0.9875704646110535,1.828066110610962,-2.132728099822998,5.433019638061523,2.0200793743133545,4.104862689971924,0.30587777495384216,-0.9709554314613342,0.10902068018913269,2.763421058654785
125,41172,41171,0.031505703926086426,-0.09907171875238419,0.9571771025657654,1.2639769315719604,0.26329895853996277,5.700482368469238,2.0199458599090576,4.104438304901123,0.30585744976997375,-0.9395781755447388,0.13689638674259186,2.8216259479522705
126,41182,41181,0.030220195651054382,-0.1013849526643753,1.0342328548431396,0.1514693796634674,0.7868857979774475,5.397045612335205,2.020676374435425,4.104839324951172,0.30165356397628784,-1.0001628398895264,0.15591193735599518,2.8748724460601807
127,41192,41191,0.09275300055742264,-0.21262332797050476,1.0159846544265747,-0.09610407799482346,5.046050071716309,4.044717311859131,2.0204100608825684,4.105240345001221,0.3014436364173889,-0.9885462522506714,0.16175329685211182,2.926898956298828
128,41202,41201,0.049336131662130356,-0.11182926595211029,0.9172427654266357,-0.5648602247238159,9.453526496887207,3.632751941680908,2.021324872970581,4.106818199157715,0.30120977759361267,-1.089132308959961,0.16879647970199585,2.9650704860687256
129,41212,41211,0.028169721364974976,-0.1555432826280594,0.9911924600601196,-3.4197099208831787,11.093523979187012,4.227202892303467,2.0225882530212402,4.107189655303955,0.3031900227069855,-1.2365398406982422,0.1241309866309166,3.0007998943328857
130,41222,41221,0.06472243368625641,-0.231525719165802,1.0537705421447754,-4.103098392486572,7.169388771057129,3.9048328399658203,2.0223188400268555,4.10765266418457,0.30301570892333984,-1.3249942064285278,0.05763911455869675,3.0384573936462402
131,41232,41231,0.027523355558514595,-0.045862939208745956,1.0402452945709229,-1.8177684545516968,6.951296806335449,3.16127347946167,2.023212194442749,4.108072757720947,0.3028973639011383,-1.4085475206375122,0.0814955085515976,3.077883243560791
132,41242,41241,-0.03470943868160248,-0.007861877791583538,1.042220115661621,-1.7457844018936157,4.6308674812316895,2.8471615314483643,2.0233538150787354,4.1081976890563965,0.3027702867984772,-1.536800503730774,0.048676956444978714,3.103848457336426
133,41252,41251,0.010997391305863857,-0.13419561088085175,1.0453438758850098,-0.9885984659194946,1.5968022346496582,2.4843761920928955,2.0233523845672607,4.107030391693115,0.30359992384910583,-1.4763065576553345,0.16442681849002838,3.1511666774749756
134,41262,41261,0.015351503156125546,-0.07789362221956253,1.009579062461853,1.1752179861068726,-2.9095940589904785,2.426262617111206,2.0238819122314453,4.108564376831055,0.3036547601222992,-1.480891227722168,0.002918876940384507,3.155834436416626
135,41272,41271,0.0054640742018818855,-0.019885146990418434,1.0117653608322144,0.07480727136135101,-4.563286304473877,2.3769521713256836,2.022439479827881,4.107926368713379,0.30378690361976624,-1.359513521194458,0.01577199436724186,3.185506582260132
136,41282,41281,0.010158373042941093,-0.02954067476093769,1.018470048904419,-0.18846899271011353,-5.578615665435791,1.635753870010376,2.0224523544311523,4.108002185821533,0.30812257528305054,-1.2918633222579956,0.02360815927386284,3.2091217041015625
137,41292,41291,-0.006966380402445793,0.027659444138407707,0.951957643032074,0.6014297604560852,-4.5008544921875,1.1804087162017822,2.0219454765319824,4.107074737548828,0.3085130453109741,-1.1749961376190186,0.1202935129404068,3.237182378768921
138,41302,41301,-0.01655562035739422,0.03266360983252525,1.0502550601959229,-0.9070114493370056,0.15072853863239288,0.9088168144226074,2.0230023860931396,4.107718467712402,0.30877894163131714,-1.2428410053253174,0.09990731626749039,3.245314836502075
139,41312,41311,0.008095850236713886,-0.09044862538576126,1.0056999921798706,-2.6030197143554688,4.7208428382873535,0.8391658663749695,2.0230941772460938,4.10813045501709,0.30750566720962524,-1.2007886171340942,0.07428877800703049,3.253561019897461
140,41322,41321,0.00640554865822196,0.010255713015794754,0.9689931869506836,-1.3761518001556396,2.89621639251709,0.12146081775426865,2.024203300476074,4.109477996826172,0.3076968491077423,-1.3427836894989014,0.043336495757102966,3.252366542816162
141,41332,41331,-0.012818912044167519,0.07234221696853638,1.0170364379882812,-2.664703369140625,4.861706733703613,0.261767715215683,2.0244882106781006,4.1098175048828125,0.30808061361312866,-1.2662453651428223,0.07990486174821854,3.2682931423187256
142,41342,41341,-0.00978370476514101,-0.04461926594376564,1.0091536045074463,-1.5441087484359741,2.021530866622925,0.36549410223960876,2.0241641998291016,4.110318183898926,0.30836302042007446,-1.2680790424346924,0.10555869340896606,3.280346155166626
143,41352,41351,0.025135217234492302,-0.03241858258843422,0.9231123328208923,-3.0155866146087646,0.6936656832695007,0.05726119503378868,2.0247814655303955,4.110284805297852,0.3096127212047577,-1.2424440383911133,0.056438472121953964,3.2814793586730957
144,41362,41361,0.017166852951049805,-0.014589540660381317,0.983799397945404,-3.6890392303466797,-2.040740489959717,-0.20662134885787964,2.025477409362793,4.11067533493042,0.3098611831665039,-1.25421941280365,-0.0163502786308527,3.2761287689208984
145,41372,41371,-0.01866694539785385,0.07525638490915298,1.0324866771697998,-3.8246572017669678,-3.3187780380249023,-0.08033663034439087,2.0257110595703125,4.1109538078308105,0.3101069927215576,-1.2333698272705078,-0.09049282222986221,3.2696094512939453
146,41382,41381,-0.012795895338058472,0.0369294211268425,1.0192971229553223,-2.390399217605591,-5.663914203643799,-0.6839120388031006,2.029975652694702,4.111880302429199,0.31087344884872437,-1.4748018980026245,-0.07536615431308746,3.2667038440704346
147,41392,41391,-0.021953077986836433,0.018675221130251884,0.9604249000549316,-0.33431971073150635,-6.1828837394714355,-1.049277901649475,2.0305252075195312,4.112021446228027,0.31118759512901306,-1.4177882671356201,-0.10551515221595764,3.2549774646759033
148,41402,41401,-0.07760167121887207,0.08773421496152878,1.0212551355361938,0.7640290856361389,-6.0340423583984375,-0.7710985541343689,2.0305237770080566,4.112968921661377,0.3116581439971924,-1.2275722026824951,-0.11284132301807404,3.249708652496338
149,41412,41411,-0.03325594216585159,0.029667159542441368,1.0635699033737183,2.1532440185546875,-7.831940174102783,-0.1739547848701477,2.0301997661590576,4.112466812133789,0.3110452890396118,-1.1526226997375488,-0.09819657355546951,3.2443668842315674
150,41422,41421,-0.045899439603090286,0.060771699994802475,1.056941032409668,3.6071395874023438,-7.717171669006348,-0.2670495808124542,2.0313150882720947,4.113600254058838,0.31136441230773926,-1.0717015266418457,-0.053655970841646194,3.2420129776000977
151,41432,41431,-0.06349516659975052,0.13378649950027466,0.9663823843002319,3.8787360191345215,-5.502989768981934,-0.724206268787384,2.0311710834503174,4.1142659187316895,0.3118462860584259,-0.8724523782730103,0.009532650001347065,3.242706060409546
152,41442,41441,-0.02377021126449108,0.02916058339178562,0.950917661190033,1.3403042554855347,-4.271274089813232,-0.6172882914543152,2.0324459075927734,4.113667964935303,0.3145485818386078,-0.9363811016082764,0.038922570645809174,3.2371084690093994
153,41452,41451,-0.04292299598455429,-0.009163767099380493,1.0744880437850952,-1.3352254629135132,-3.6280293464660645,-0.7518123388290405,2.0332274436950684,4.114395618438721,0.3150462210178375,-0.8624303340911865,-0.05597636476159096,3.2208242416381836
154,41462,41461,-0.03649500384926796,-0.0329747274518013,1.068485975265503,-3.072136878967285,-6.342342376708984,-1.3343095779418945,2.0320751667022705,4.114222049713135,0.3156566619873047,-0.6772043704986572,-0.0989924967288971,3.2112677097320557
155,41472,41471,-0.057496197521686554,0.08914153277873993,0.9962660670280457,-3.5410783290863037,-5.691318035125732,-1.2237612009048462,2.035001039505005,4.114918231964111,0.31612882018089294,-0.7966563105583191,-0.14658503234386444,3.194627523422241
156,41482,41481,-0.027385301887989044,0.19434499740600586,0.9939897060394287,-3.495593309402466,-4.080369472503662,-1.5056896209716797,2.0358386039733887,4.1136016845703125,0.31772300601005554,-0.786863386631012,-0.12955071032047272,3.185704469680786
157,41492,41491,0.016749592497944832,0.04135311394929886,0.9664132595062256,-2.3406739234924316,-6.799776554107666,-1.7065778970718384,2.036478042602539,4.113988876342773,0.3183486759662628,-0.7417280077934265,-0.17838123440742493,3.1661429405212402
158,41502,41501,-0.027555063366889954,0.0006804048898629844,1.0131438970565796,-1.6621699333190918,-7.663228511810303,-2.726266622543335,2.037043571472168,4.114101886749268,0.3190300762653351,-0.603754460811615,-0.14538636803627014,3.147963047027588
159,41512,41511,-0.030958134680986404,0.0105878422036767,0.9778679013252258,-0.05670546367764473,-9.255887031555176,-2.7753067016601562,2.036930561065674,4.114446640014648,0.320048451423645,-0.4476460814476013,-0.1637250781059265,3.1222004890441895
160,41522,41521,0.0019276743987575173,-0.08682281523942947,0.962174117565155,0.9437301754951477,-7.925614356994629,-2.8321497440338135,2.0390210151672363,4.115969181060791,0.3205621838569641,-0.5043787360191345,-0.15427245199680328,3.0914363861083984
161,41532,41531,0.06319613009691238,-0.04977386072278023,0.9570915102958679,2.1713759899139404,-8.541730880737305,-2.85644268989563,2.039628505706787,4.116144180297852,0.3212246596813202,-0.3378363847732544,-0.13259564340114594,3.0633530616760254
162,41542,41541,0.01776275224983692,0.002888922579586506,0.9890865087509155,1.7005338668823242,-6.3467206954956055,-3.689582109451294,2.038797378540039,4.116155624389648,0.3210183084011078,-0.18260276317596436,-0.024691786617040634,3.0279674530029297
163,41552,41551,0.06304894387722015,-0.11460825055837631,0.9503147006034851,1.036164402961731,-2.537431001663208,-3.938868284225464,2.040175199508667,4.117135524749756,0.32147952914237976,-0.17150098085403442,-0.08838969469070435,2.988753318786621
164,41562,41561,0.007743030320852995,-0.03552405536174774,0.9876728653907776,-0.7289416193962097,-0.8937981724739075,-4.354977607727051,2.041332960128784,4.116754055023193,0.3218957483768463,-0.19385339319705963,-0.0923319160938263,2.9461729526519775
165,41572,41571,0.04164533689618111,-0.09242410957813263,0.9076205492019653,-1.4136666059494019,2.2255663871765137,-4.803242206573486,2.0418508052825928,4.118003845214844,0.3224417269229889,-0.11359145492315292,-0.11431402713060379,2.9083170890808105
166,41582,41581,0.05685180798172951,-0.13106796145439148,0.8991611003875732,-1.3393834829330444,1.9356892108917236,-4.456149578094482,2.0438520908355713,4.1186418533325195,0.3206956684589386,-0.21325986087322235,-0.14113979041576385,2.862011194229126
167,41592,41591,0.041843194514513016,-0.06695245951414108,0.9296830892562866,-0.955549418926239,0.9534122347831726,-4.744913578033447,2.0436367988586426,4.120128154754639,0.32084742188453674,-0.21682342886924744,-0.15981414914131165,2.815655469894409
168,41602,41601,-0.00313883856870234,0.06263617426156998,0.9400762915611267,-0.4069047272205353,2.964935541152954,-5.4820027351379395,2.0452795028686523,4.120351314544678,0.32083186507225037,-0.2989075779914856,-0.16614636778831482,2.76636004447937
169,41612,41611,-0.05645133927464485,0.04064086824655533,0.9987092614173889,1.0682952404022217,-6.858217239379883,-4.518885135650635,2.0449283123016357,4.119697093963623,0.31992900371551514,-0.14778508245944977,-0.09323226660490036,2.7159104347229004
170,41622,41621,-0.0020620222203433514,-0.04491554573178291,0.9687867164611816,0.9063987731933594,-2.233025550842285,-4.343924522399902,2.045121431350708,4.119686603546143,0.31985005736351013,-0.08773446828126907,-0.0832318365573883,2.670095205307007
171,41632,41631,-0.026045363396406174,0.06715825200080872,0.9304890036582947,1.4901281595230103,-1.795502781867981,-4.066259860992432,2.0472803115844727,4.119635105133057,0.3196399509906769,-0.17882543802261353,-0.060816701501607895,2.626739740371704
172,41642,41641,-0.04566676914691925,0.16081584990024567,0.9299106001853943,0.1418205201625824,1.4253910779953003,-4.2974700927734375,2.0473928451538086,4.120808124542236,0.3196578025817871,-0.07696183770895004,-0.12321939319372177,2.589369297027588
173,41652,41651,0.011194773949682713,-0.006701870355755091,0.9208118915557861,-2.108353614807129,1.214123249053955,-4.906611442565918,2.0485317707061768,4.120790958404541,0.31934913992881775,-0.15833550691604614,-0.06484989821910858,2.540433168411255
174,41662,41661,-0.03452674672007561,-0.015480589121580124,1.0378081798553467,-2.8410916328430176,1.9019330739974976,-4.974707126617432,2.0485177040100098,4.120786190032959,0.3191336691379547,-0.09457235783338547,-0.11928509920835495,2.4892849922180176
175,41672,41671,-0.06095113977789879,-0.042836736887693405,1.058226227760315,-2.2406294345855713,0.530607283115387,-5.210122108459473,2.051237106323242,4.122337818145752,0.3187662959098816,-0.24362079799175262,-0.16922250390052795,2.449556827545166
176,41682,41681,0.0035121010150760412,-0.09104940295219421,1.0364545583724976,-0.40353769063949585,3.688103199005127,-4.963923454284668,2.0512683391571045,4.122502326965332,0.3187486529350281,-0.1768399477005005,-0.194431871175766,2.4000561237335205
177,41692,41691,-0.021799933165311813,0.018756123259663582,0.9820947647094727,0.901557981967926,-1.559228777885437,-4.089521408081055,2.051560878753662,4.122845649719238,0.31857743859291077,-0.14223907887935638,-0.17647685110569,2.353908061981201
178,41702,41701,-0.021626319736242294,0.06688352674245834,0.9991979598999023,1.5593738555908203,-0.740821123123169,-2.461366653442383,2.0511879920959473,4.123496055603027,0.31855612993240356,-0.04565722867846489,-0.17093193531036377,2.323242664337158
179,41712,41711,0.024370504543185234,0.0701211467385292,1.0289301872253418,1.9807872772216797,-0.9425020813941956,-2.3100435733795166,2.0525174140930176,4.123477458953857,0.3112384080886841,-0.09626089036464691,-0.14865054190158844,2.29955792427063
180,41722,41721,0.01068187691271305,-0.09061595052480698,1.012976884841919,2.500028371810913,-0.0035213360097259283,-2.022873878479004,2.0541534423828125,4.124232292175293,0.3106314539909363,-0.14172416925430298,-0.11535085737705231,2.276381731033325
