,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1800,48121,48117,0.08539649844169617,-0.01095055416226387,0.9498118758201599,1.786021113395691,2.546841859817505,1.549389123916626,3.241013765335083,3.836334228515625,0.28532907366752625,0.07062195241451263,-0.10652437061071396,0.22865796089172363
1801,48131,48127,0.09166640788316727,-0.09227181226015091,0.977462887763977,1.171015739440918,-0.8001864552497864,1.7814885377883911,3.2410733699798584,3.8355190753936768,0.285622239112854,-0.07701320946216583,-0.09051933884620667,0.25107529759407043
1802,48141,48137,-0.016397664323449135,-0.13779295980930328,1.004738450050354,0.402152955532074,-1.4370043277740479,1.9205644130706787,3.2424092292785645,3.83390736579895,0.28643667697906494,-0.01828916184604168,-0.08141820877790451,0.16185976564884186
1803,48151,48147,-0.0681464746594429,-0.07735276967287064,1.0199164152145386,-0.22671499848365784,-2.117295026779175,2.328728199005127,3.2433536052703857,3.8337936401367188,0.28665971755981445,-0.025418952107429504,-0.08513329923152924,0.19281995296478271
1804,48161,48157,-0.027316497638821602,0.040557701140642166,0.9830722808837891,-0.2940964102745056,-2.0470049381256104,1.5069880485534668,3.2449610233306885,3.83394718170166,0.2868254780769348,-0.029575204476714134,-0.09804744273424149,0.2144649177789688
1805,48171,48167,0.02937566675245762,0.03342221677303314,0.9450343251228333,-0.9157775640487671,-0.4221011698246002,1.3872913122177124,3.2458655834198,3.8345561027526855,0.2834770381450653,-0.04187659174203873,-0.11273141205310822,0.2539145350456238
1806,48181,48177,0.071913942694664,0.0906144231557846,0.9928057789802551,-0.5753611922264099,-1.3425291776657104,0.9695708751678467,3.246995687484741,3.8343794345855713,0.2833760976791382,0.0829717293381691,-0.1257166564464569,0.2998510003089905
1807,48191,48187,0.04491894319653511,0.027750859037041664,0.9928674101829529,-0.17710493505001068,-2.2833621501922607,0.36117973923683167,3.2466583251953125,3.8343582153320312,0.2834247350692749,0.145761176943779,0.019007308408617973,0.2708049416542053
1808,48201,48197,-0.004423616454005241,-0.0025923450011759996,0.9985832571983337,-0.02862481400370598,-1.6213648319244385,0.6420999765396118,3.246959686279297,3.833066463470459,0.2818935215473175,-0.02638598345220089,-0.08069764822721481,0.2838878333568573
1809,48211,48207,-0.03768449276685715,0.04592817649245262,0.9807321429252625,-0.9902371764183044,-0.28406789898872375,0.8063855767250061,3.2496719360351562,3.8338403701782227,0.28158140182495117,0.0318562388420105,-0.09859246760606766,0.2900185286998749
1810,48221,48217,-0.009095978923141956,0.05774710327386856,0.9612088203430176,-2.4617650508880615,0.1324509233236313,0.5620696544647217,3.249904155731201,3.8342647552490234,0.2814018726348877,0.07178514450788498,-0.1320401132106781,0.3146752417087555
1811,48231,48227,-0.03254706412553787,0.09337200969457626,1.0033868551254272,-1.7823824882507324,0.49377983808517456,0.36469191312789917,3.250286340713501,3.833747386932373,0.2811870276927948,-0.050677865743637085,-0.17311151325702667,0.3165314793586731
1812,48241,48237,-0.012895519845187664,-0.0027436097152531147,0.9970260858535767,0.13321715593338013,0.8193944096565247,0.5744613409042358,3.251554012298584,3.8334624767303467,0.2796591818332672,0.07189517468214035,-0.11127413809299469,0.2594207525253296
1813,48251,48247,-0.02689412422478199,-0.0227902140468359,1.0163908004760742,0.48885875940322876,1.003056526184082,0.7364311218261719,3.2511913776397705,3.831953763961792,0.2794862389564514,0.16893331706523895,-0.11468755453824997,0.2175474315881729
1814,48261,48257,-0.015520982444286346,0.017226822674274445,1.0402559041976929,0.026967918500304222,1.1688512563705444,0.9159476161003113,3.2511157989501953,3.831660509109497,0.2793140113353729,0.10066329687833786,-0.11579016596078873,0.20911259949207306
1815,48271,48267,-0.034447651356458664,0.038720984011888504,0.9786244630813599,-0.32546401023864746,1.2560698986053467,1.3612182140350342,3.252333164215088,3.8321051597595215,0.27890029549598694,-0.04242178425192833,-0.20240013301372528,0.24854376912117004
1816,48281,48277,-0.06319008767604828,0.01900818757712841,1.0556219816207886,-2.0308403968811035,3.6882450580596924,0.6026462912559509,3.2547430992126465,3.8328068256378174,0.27854564785957336,0.03857067599892616,-0.1431615799665451,0.2830577790737152
1817,48291,48287,0.017880789935588837,-0.0826859325170517,1.0128504037857056,-0.9513121247291565,2.987713098526001,0.5716331601142883,3.255075454711914,3.832648992538452,0.27849429845809937,-0.12456319481134415,-0.1713196486234665,0.2990643084049225
1818,48301,48297,-0.022851040586829185,-0.029054047539830208,1.0367937088012695,0.6541228890419006,2.057018756866455,0.49481138586997986,3.2573745250701904,3.832156181335449,0.2783551514148712,-0.04770931228995323,-0.17747177183628082,0.26491090655326843
1819,48311,48307,-0.02326161600649357,-0.006780517753213644,1.002736210823059,1.3019145727157593,1.1858893632888794,0.5759839415550232,3.257556438446045,3.8317508697509766,0.27831703424453735,-0.1817828118801117,-0.160361647605896,0.26378801465034485
1820,48321,48317,0.035013917833566666,-0.025293292477726936,1.0194810628890991,0.9046505093574524,3.330310344696045,1.1683919429779053,3.25951886177063,3.832362413406372,0.27800676226615906,-0.10566789656877518,-0.1490143984556198,0.29362863302230835
1821,48331,48327,0.018720444291830063,-0.08869539946317673,1.0094172954559326,1.2321431636810303,-1.917161226272583,0.8778206706047058,3.2597503662109375,3.832296133041382,0.2780308723449707,-0.06493088603019714,-0.1300080269575119,0.3329794406890869
1822,48341,48337,-0.010314593091607094,-0.005013006739318371,1.037380576133728,0.4723052978515625,-4.078064441680908,1.08664071559906,3.2597928047180176,3.8319060802459717,0.277985155582428,-0.050850920379161835,-0.04350446164608002,0.30021125078201294
1823,48351,48347,-0.0017525538569316268,-0.08585610240697861,1.0636777877807617,0.45857346057891846,-3.9422454833984375,1.6091563701629639,3.2606396675109863,3.8312413692474365,0.277894526720047,-0.01711094006896019,-0.1207614317536354,0.3148619532585144
1824,48361,48357,-0.025532538071274757,0.056508589535951614,1.0188500881195068,-0.8949437737464905,-2.968018054962158,1.3390008211135864,3.261591911315918,3.8319413661956787,0.27785131335258484,0.08047278970479965,-0.12639962136745453,0.34764745831489563
1825,48371,48367,-0.0373249277472496,0.004503456875681877,1.0682967901229858,-2.067946672439575,-0.06230774521827698,0.9617923498153687,3.2612087726593018,3.8334906101226807,0.2801755666732788,0.0619632713496685,-0.15437524020671844,0.430716872215271
1826,48381,48377,0.01949726603925228,0.02377251163125038,1.0090689659118652,-0.24702951312065125,0.9668150544166565,-0.12538494169712067,3.2636489868164062,3.8313612937927246,0.2803386151790619,0.1576954573392868,-0.17577798664569855,0.1868603378534317
1827,48391,48387,-0.07240597903728485,0.009620115160942078,1.092750072479248,-0.5671400427818298,2.244980573654175,1.3794981241226196,3.2631537914276123,3.8295440673828125,0.2806950807571411,0.07846291363239288,-0.036542002111673355,0.2635582685470581
1828,48401,48397,0.02717188373208046,-0.03316562622785568,1.0153489112854004,-1.573637843132019,5.7584547996521,0.9608689546585083,3.2646117210388184,3.8299968242645264,0.27904295921325684,-0.03412012755870819,-0.06790568679571152,0.31516706943511963
1829,48411,48407,-4.988609362044372e-05,0.03378225117921829,1.0097309350967407,-0.38821202516555786,1.7700049877166748,0.7160404920578003,3.264801025390625,3.8304402828216553,0.2789722979068756,-0.03168810158967972,-0.09030690789222717,0.3718482553958893
1830,48421,48417,-0.022597383707761765,-0.01992294378578663,0.9997054934501648,-0.19952085614204407,0.6898142695426941,-0.2664923369884491,3.265406847000122,3.831080913543701,0.27922406792640686,-0.015746092423796654,-0.1053774356842041,0.3757443428039551
1831,48431,48427,-0.006233422551304102,0.010881614871323109,1.0251240730285645,-1.6053723096847534,-0.9640309810638428,-0.13803620636463165,3.2662363052368164,3.8310866355895996,0.2794722616672516,-0.06138359382748604,-0.209630087018013,0.3746647834777832
1832,48441,48437,-0.0034997756592929363,-0.03212270885705948,0.9946814179420471,-2.108771562576294,-1.7995412349700928,-0.5636069774627686,3.2673110961914062,3.8324968814849854,0.2819310128688812,-0.07886378467082977,-0.16247901320457458,0.3754832148551941
1833,48451,48447,-0.010943552479147911,-0.062405552715063095,1.0228931903839111,-1.000998616218567,-3.064305067062378,-0.7409723997116089,3.2693631649017334,3.830659866333008,0.2822831869125366,0.07901443541049957,-0.19418473541736603,0.36251330375671387
1834,48461,48457,0.004470665939152241,-0.06841634958982468,0.9799978137016296,0.3607376217842102,-3.307048797607422,-0.9120157361030579,3.269357681274414,3.8309333324432373,0.2828567624092102,-0.0670742318034172,-0.2010149359703064,0.32628485560417175
1835,48471,48467,0.01058778166770935,-0.017690984532237053,1.0055540800094604,0.021294739097356796,-3.3846986293792725,-0.4952723979949951,3.270841598510742,3.832754373550415,0.27801358699798584,0.11007902026176453,-0.20189599692821503,0.3623349666595459
1836,48481,48477,-0.0053461105562746525,-0.01632283441722393,1.0003362894058228,1.7351059913635254,-3.538468599319458,-0.7573663592338562,3.2697646617889404,3.8311855792999268,0.2782037854194641,0.040661901235580444,-0.19028933346271515,0.32081472873687744
1837,48491,48487,-0.02071254886686802,-0.010856776498258114,0.9993036985397339,0.4720754325389862,-1.317823886871338,-0.40942031145095825,3.2712409496307373,3.8311054706573486,0.2782364785671234,0.11872419714927673,-0.09680504351854324,0.2903974652290344
1838,48501,48497,0.04381927475333214,-0.05351877212524414,0.9951152205467224,0.928754448890686,0.22658438980579376,-0.78399658203125,3.2719483375549316,3.8299560546875,0.27826371788978577,0.15150387585163116,-0.09821829199790955,0.31403639912605286
1839,48511,48507,-0.032400935888290405,0.03412294760346413,1.0362968444824219,-1.2635780572891235,2.37520694732666,-0.8828585147857666,3.272883176803589,3.8303287029266357,0.27841854095458984,0.0868028849363327,-0.1104968786239624,0.3062171936035156
1840,48521,48517,0.018641795963048935,-0.05247050151228905,0.9803925156593323,-1.429016351699829,4.024872303009033,-0.93232262134552,3.2743093967437744,3.830390214920044,0.27847591042518616,-0.005867397878319025,-0.13737988471984863,0.29776203632354736
1841,48531,48527,-0.011658849194645882,-0.010456055402755737,1.0356677770614624,-1.415640950202942,4.028157711029053,-1.2767781019210815,3.275921583175659,3.831454277038574,0.27850884199142456,0.05228239670395851,-0.16669976711273193,0.349027156829834
1842,48541,48537,0.014822274446487427,-0.03477681800723076,0.9918111562728882,-0.6670251488685608,3.2945775985717773,-1.2042831182479858,3.276249408721924,3.8315114974975586,0.28024062514305115,0.026128878816962242,-0.1131092756986618,0.4090005159378052
1843,48551,48547,-0.04892713949084282,0.005810449365526438,1.055096983909607,-0.2859516143798828,1.1838958263397217,-1.453827977180481,3.276564121246338,3.8324804306030273,0.28055864572525024,0.03851551562547684,-0.1242835596203804,0.43323150277137756
1844,48561,48557,-0.06749101728200912,0.08765903860330582,1.057563066482544,-0.3989182114601135,0.595221757888794,-1.9781080484390259,3.277066230773926,3.8327698707580566,0.28082701563835144,-0.01146582793444395,-0.13524508476257324,0.4235643446445465
1845,48571,48567,0.02654675766825676,-0.07952596247196198,1.0159554481506348,-0.23831191658973694,-0.010754052549600601,-1.9573134183883667,3.2777116298675537,3.833402633666992,0.2827586531639099,-0.059702105820178986,-0.14821407198905945,0.4337690770626068
1846,48581,48577,0.00192096340470016,-0.0383276604115963,1.0084800720214844,0.010019839741289616,-0.6606341004371643,-1.9679628610610962,3.279165029525757,3.8334250450134277,0.2831452786922455,-0.00886610522866249,-0.15565377473831177,0.44349372386932373
1847,48591,48587,0.005469474475830793,-0.10858026891946793,0.9747830033302307,1.081642508506775,-1.0701230764389038,-2.4003798961639404,3.2794768810272217,3.834747552871704,0.2836470901966095,0.04451826587319374,-0.15207545459270477,0.4751640260219574
1848,48601,48597,-0.05141327902674675,-0.31168025732040405,1.059735655784607,0.39570191502571106,-1.1284507513046265,-2.635910749435425,3.2802534103393555,3.8350162506103516,0.28573960065841675,-0.04882504418492317,-0.13996683061122894,0.5055719614028931
1849,48611,48607,-0.018436532467603683,-0.10718503594398499,1.0001229047775269,1.176293969154358,0.1316973716020584,-3.0328190326690674,3.282288074493408,3.835941791534424,0.2862454950809479,0.07581020891666412,-0.13151569664478302,0.5119538307189941
1850,48621,48617,-0.06317581981420517,-0.020549459382891655,1.0360522270202637,0.21500594913959503,0.4064074158668518,-3.1348321437835693,3.282078504562378,3.836911201477051,0.2869446277618408,0.1194005161523819,-0.12033969908952713,0.5433761477470398
1851,48631,48627,-0.06935485452413559,0.06681407988071442,1.0074692964553833,-0.9244447946548462,0.6594443917274475,-3.204991340637207,3.28242564201355,3.837709426879883,0.28579840064048767,0.07905540615320206,-0.12455195933580399,0.5527341961860657
1852,48641,48637,-0.004348347429186106,0.11232640594244003,0.9612342715263367,-2.1235084533691406,1.9236546754837036,-3.302250385284424,3.284348964691162,3.837646484375,0.2868216931819916,0.16452106833457947,-0.15095344185829163,0.4892958998680115
1853,48651,48647,-0.012487906962633133,0.01803932711482048,0.9817941188812256,-1.738153100013733,1.9727165699005127,-2.646182060241699,3.283421277999878,3.838815927505493,0.28690260648727417,0.0719277486205101,-0.25844311714172363,0.5528629422187805
1854,48661,48657,0.027757851406931877,-0.023226438090205193,0.9631070494651794,-1.0257089138031006,2.4314613342285156,-2.8842525482177734,3.284782648086548,3.838561534881592,0.28734368085861206,-0.014380445703864098,-0.1946030855178833,0.5250439047813416
1855,48671,48667,-0.022656971588730812,-0.07860759645700455,1.0050086975097656,-0.08646746724843979,1.5798715353012085,-3.109812021255493,3.2859935760498047,3.8383238315582275,0.2868506908416748,-0.08395969867706299,-0.2010854035615921,0.4940510392189026
1856,48681,48677,-0.031877703964710236,-0.03509724885225296,0.9962705373764038,1.3321706056594849,0.20242539048194885,-3.365638256072998,3.2874796390533447,3.839855194091797,0.2872493267059326,0.018879011273384094,-0.18344461917877197,0.5450989007949829
1857,48691,48687,0.011499276384711266,-0.03241495415568352,0.959035336971283,3.6048200130462646,-1.5292484760284424,-3.7268617153167725,3.287371873855591,3.839712381362915,0.28778883814811707,-0.01826382987201214,-0.21745941042900085,0.4430137276649475
1858,48701,48697,0.0025654074270278215,0.01329914852976799,0.9878877401351929,3.066746234893799,-1.6144531965255737,-3.3107943534851074,3.288933038711548,3.8389129638671875,0.28974005579948425,0.03656364604830742,-0.15661931037902832,0.3667156398296356
1859,48711,48707,0.0663810670375824,0.00513429706916213,0.9781110882759094,2.5597751140594482,-2.7587623596191406,-2.9951531887054443,3.2895939350128174,3.839280605316162,0.2902437150478363,-0.07095906883478165,-0.10938932001590729,0.42404112219810486
1860,48721,48717,0.0366675965487957,9.840579878073186e-05,0.983332633972168,1.8215253353118896,-2.4923934936523438,-3.432687759399414,3.2916526794433594,3.840038537979126,0.2905811667442322,0.0013595218770205975,-0.07441627234220505,0.42442938685417175
1861,48731,48727,0.06606722623109818,-0.07804138958454132,0.9774139523506165,-0.18724697828292847,-2.1163971424102783,-2.8847603797912598,3.2922847270965576,3.8404810428619385,0.2894335389137268,0.07834261655807495,-0.20587533712387085,0.39284008741378784
1862,48741,48737,0.06468729674816132,-0.1236610859632492,0.999037504196167,-2.3772201538085938,-0.6934738755226135,-3.140603542327881,3.292656421661377,3.8426079750061035,0.2897748649120331,-0.018183935433626175,-0.20230865478515625,0.41824328899383545
1863,48751,48747,0.0005217455909587443,-0.03485114499926567,0.9793418645858765,-1.2708336114883423,-0.06948858499526978,-4.050117492675781,3.2946393489837646,3.8427352905273438,0.2899496257305145,0.09638519585132599,-0.1458839625120163,0.4186553955078125
1864,48761,48757,0.03163554519414902,-0.0941070169210434,0.9775784015655518,0.5129955410957336,0.371940016746521,-3.9213013648986816,3.2941091060638428,3.842750072479248,0.29039353132247925,0.11544664949178696,-0.2208484411239624,0.3785848915576935
1865,48771,48767,0.01466830912977457,-0.018752146512269974,1.0058449506759644,2.0016987323760986,1.5559171438217163,-3.8095667362213135,3.2953360080718994,3.8440351486206055,0.2918150722980499,0.12695278227329254,-0.10864080488681793,0.4259612560272217
1866,48781,48777,0.011196564882993698,-0.0032189309131354094,0.9749388694763184,4.335870265960693,1.420623779296875,-4.195777893066406,3.2958686351776123,3.844045400619507,0.29216694831848145,0.04485722631216049,-0.055788978934288025,0.4048153758049011
1867,48791,48787,0.027736159041523933,-0.02975662425160408,0.9585909843444824,4.55753755569458,2.4926400184631348,-3.531838893890381,3.2965915203094482,3.8446552753448486,0.29245424270629883,0.035235654562711716,0.017497308552265167,0.3861269950866699
1868,48801,48797,0.008477894589304924,-0.011822786182165146,0.9744804501533508,3.790972948074341,2.43265438079834,-3.651123285293579,3.297335624694824,3.8442697525024414,0.2891743779182434,-0.0564701147377491,0.013493401929736137,0.40217164158821106
1869,48811,48807,-0.053258176892995834,0.0442202053964138,0.9616408944129944,0.9916914105415344,1.8550119400024414,-3.6966960430145264,3.298609733581543,3.8475723266601562,0.28917396068573,0.017639372497797012,0.059763118624687195,0.4567256569862366
1870,48821,48817,-0.07276016473770142,0.047064222395420074,0.9977132081985474,-1.3120661973953247,1.6143767833709717,-4.263348579406738,3.2984375953674316,3.846837043762207,0.2893054187297821,0.08275207877159119,-0.014720982871949673,0.46548840403556824
1871,48831,48827,0.013631537556648254,-0.08577180653810501,0.9880562424659729,-1.4378312826156616,-0.7205362319946289,-4.048142910003662,3.2984299659729004,3.8481359481811523,0.28734809160232544,-0.12160753458738327,-0.09662008285522461,0.40371739864349365
1872,48841,48837,0.0701664388179779,-0.16764600574970245,1.0072435140609741,-2.556340217590332,1.1923600435256958,-4.070646286010742,3.301076889038086,3.8488826751708984,0.2870614528656006,-0.019294898957014084,-0.11102517694234848,0.35346460342407227
1873,48851,48847,-0.041966576129198074,-0.06490027159452438,1.0512079000473022,-1.761076807975769,0.5119125247001648,-3.5917835235595703,3.30118989944458,3.8481571674346924,0.28701284527778625,0.0043856012634932995,-0.061813823878765106,0.202273890376091
1874,48861,48857,-0.027821596711874008,-0.06632282584905624,1.0117113590240479,-0.08522511273622513,2.2721574306488037,-2.9569005966186523,3.3014626502990723,3.8465466499328613,0.286649227142334,-0.15173785388469696,-0.14715451002120972,0.16649073362350464
1875,48871,48867,0.0042862677946686745,-0.005842424463480711,1.0109009742736816,3.5728838443756104,2.6884655952453613,-3.0730299949645996,3.303250312805176,3.846562147140503,0.28639811277389526,-0.07836786657571793,-0.02988848276436329,0.09320562332868576
1876,48881,48877,-0.04516514763236046,-0.019167695194482803,1.0548163652420044,5.717724800109863,1.6442278623580933,-2.455970287322998,3.303436040878296,3.8457436561584473,0.2864418625831604,-0.05681633949279785,0.05913407355546951,0.06584842503070831
1877,48891,48887,-0.04321376606822014,-0.0500129759311676,1.0556515455245972,6.311245918273926,1.2988635301589966,-2.371344566345215,3.3038272857666016,3.845996618270874,0.28639334440231323,0.015021568164229393,0.15923258662223816,0.1146906241774559
1878,48901,48897,-0.07713533937931061,-0.00947747752070427,1.0985218286514282,3.5116078853607178,2.1831915378570557,-2.573276996612549,3.304001808166504,3.8462207317352295,0.2873343229293823,-0.05565750226378441,0.09330441802740097,0.0026398845948278904
1879,48911,48907,-0.08376362174749374,0.012943520210683346,1.093456745147705,1.6303021907806396,2.9707345962524414,-1.7678886651992798,3.304699420928955,3.8467729091644287,0.2874440848827362,-0.1305055171251297,0.14600537717342377,0.03207925334572792
1880,48921,48917,-0.0466773621737957,-0.004420388489961624,1.034477710723877,-0.45302072167396545,3.434943199157715,-2.039743423461914,3.3060224056243896,3.8466758728027344,0.2875441908836365,-0.1534915715456009,0.15744084119796753,0.03384364768862724
1881,48931,48927,0.05474412068724632,-0.014236096292734146,0.9774041175842285,-0.9028375744819641,1.927764892578125,-1.8415579795837402,3.306002378463745,3.8466029167175293,0.2872146964073181,-0.24840235710144043,0.14851489663124084,-0.017107851803302765
1882,48941,48937,0.056572191417217255,0.08230214565992355,0.9752018451690674,-0.7714354991912842,-0.3051392138004303,-1.617278814315796,3.3075685501098633,3.8466591835021973,0.28737515211105347,-0.3735584616661072,0.1418558806180954,-0.02211708575487137
1883,48951,48947,0.01465119980275631,0.09718843549489975,0.983910083770752,-1.132735013961792,-3.508369207382202,-1.6665167808532715,3.3099873065948486,3.8464624881744385,0.2874421179294586,-0.2884860336780548,0.05613989010453224,-0.08961280435323715
1884,48961,48957,-0.011290916241705418,0.11496373265981674,1.0275615453720093,0.19416376948356628,-5.49254035949707,-1.4845653772354126,3.310119390487671,3.8468070030212402,0.28359270095825195,-0.16583305597305298,0.13195036351680756,-0.10188797116279602
1885,48971,48967,-0.007629733067005873,-0.014850574545562267,1.0004767179489136,0.423308402299881,-5.958352565765381,-1.587496042251587,3.3110275268554688,3.8461005687713623,0.2836441993713379,-0.1791372299194336,0.06847485154867172,-0.12035708129405975
1886,48981,48977,0.008036110550165176,0.1056271642446518,1.001435399055481,0.4958335757255554,-5.225555419921875,-1.818432331085205,3.3124239444732666,3.8470888137817383,0.2835327088832855,0.02467803843319416,0.08577468246221542,-0.10605958849191666
1887,48991,48987,0.0027561718598008156,0.07372211664915085,1.0171175003051758,1.9328711032867432,-4.852869987487793,-2.3187453746795654,3.3118836879730225,3.8480749130249023,0.28369173407554626,-0.08699333667755127,0.11972220242023468,-0.05087991803884506
1888,49001,48997,-0.003740738844498992,-0.008891437202692032,1.0184404850006104,2.045262336730957,-3.2315661907196045,-2.7813937664031982,3.3142600059509277,3.8482861518859863,0.282635897397995,-0.05442386865615845,0.15820474922657013,-0.07451832294464111
1889,49011,49007,0.03679201751947403,0.060966018587350845,1.019923210144043,1.3070037364959717,-1.5149450302124023,-2.560818672180176,3.314931869506836,3.8480756282806396,0.28256234526634216,0.01564672775566578,0.11710182577371597,-0.10791614651679993
1890,49021,49017,0.018936635926365852,0.07179225981235504,1.0452935695648193,0.5763974785804749,0.031565215438604355,-2.5903444290161133,3.316326856613159,3.8485422134399414,0.282601535320282,-0.09362229704856873,0.0683208480477333,-0.1363227665424347
1891,49031,49027,-0.030738400295376778,0.05795068293809891,1.0531631708145142,-0.008546331897377968,0.5078504085540771,-2.442412853240967,3.3184475898742676,3.848679780960083,0.28328433632850647,-0.12510532140731812,0.09275387227535248,-0.19457493722438812
1892,49041,49037,-0.01163162849843502,0.01914975419640541,1.0406255722045898,0.5329987406730652,0.5852589011192322,-1.9532606601715088,3.319209337234497,3.84857439994812,0.2833261787891388,-0.00754534499719739,0.11420299857854843,-0.22084540128707886
1893,49051,49047,-0.04473773017525673,0.025368444621562958,1.0000529289245605,1.6002010107040405,-0.2997274696826935,-2.0176548957824707,3.319392204284668,3.8486886024475098,0.28360292315483093,-0.0355696938931942,0.1454152762889862,-0.23057173192501068
1894,49061,49057,0.0002672359405551106,-0.043307214975357056,1.0430997610092163,2.1709673404693604,-1.04403817653656,-2.119849681854248,3.320155620574951,3.848965883255005,0.2844749689102173,-0.04747740924358368,0.26480603218078613,-0.23560036718845367
1895,49071,49067,0.056561145931482315,-0.08079294860363007,0.9950847625732422,1.5086323022842407,-0.7696893215179443,-1.884982705116272,3.3214452266693115,3.8481247425079346,0.28464794158935547,-0.05504332855343819,0.22126734256744385,-0.25597256422042847
1896,49081,49077,-0.007283051032572985,-0.07705016434192657,1.071545958518982,0.9372212886810303,-1.5535151958465576,-1.5161807537078857,3.3233654499053955,3.8485090732574463,0.28490209579467773,-0.04024043306708336,0.17573700845241547,-0.2785198390483856
1897,49091,49087,0.02706426940858364,-0.0489841066300869,1.017707347869873,-0.3360673487186432,-1.2094758749008179,-1.5411964654922485,3.324712038040161,3.849919557571411,0.28513988852500916,-0.03908523917198181,0.19015446305274963,-0.2428910881280899
1898,49101,49097,-0.01345461793243885,-0.0045908004976809025,1.0228855609893799,0.3309776484966278,-1.6972241401672363,-1.7353508472442627,3.3261795043945312,3.8504533767700195,0.28563055396080017,0.10861215740442276,0.27614209055900574,-0.18884152173995972
1899,49111,49107,0.02971319667994976,0.011385769583284855,0.9660450220108032,0.5644558072090149,-1.9976812601089478,-2.4499428272247314,3.326045274734497,3.8504278659820557,0.28612571954727173,-0.0696396455168724,0.282213419675827,-0.25094160437583923
1900,49121,49117,0.06384140253067017,0.02512897551059723,0.9619542956352234,0.47963663935661316,-0.3153039216995239,-2.1722452640533447,3.328718900680542,3.8492355346679688,0.2863283157348633,-0.1600152552127838,0.2940623462200165,-0.3155677318572998
1901,49131,49127,0.04511623457074165,0.02059071511030197,0.9702590703964233,0.21771667897701263,-3.279371500015259,-1.5857436656951904,3.330482006072998,3.8491885662078857,0.2846073508262634,-0.05790124461054802,0.21640408039093018,-0.3312434256076813
1902,49141,49137,-0.02349899150431156,-0.03129841759800911,1.0329853296279907,-1.1600604057312012,-3.818457841873169,-1.2164169549942017,3.330338716506958,3.851501703262329,0.28495144844055176,-0.09586571156978607,0.22059932351112366,-0.21548396348953247
1903,49151,49147,-0.08514311909675598,-0.022454489022493362,1.073203444480896,-0.5906685590744019,-5.984307765960693,-2.2825381755828857,3.3305888175964355,3.8546392917633057,0.28500106930732727,0.1479848176240921,0.29615119099617004,-0.0736820176243782
1904,49161,49157,-0.12071775645017624,-0.01666303351521492,1.078499436378479,-1.6633226871490479,-6.107914447784424,-2.6651408672332764,3.330018997192383,3.8539979457855225,0.28337424993515015,0.3234690725803375,0.2735953629016876,-0.09009846299886703
1905,49171,49167,-0.047167230397462845,0.004170353524386883,1.043702244758606,-2.1507010459899902,-3.637173891067505,-2.6074326038360596,3.329341173171997,3.85684871673584,0.2835786044597626,0.21429790556430817,0.3181741237640381,0.102381631731987
1906,49181,49177,0.02355840615928173,-0.0030841452535241842,0.9911136627197266,-2.727926731109619,-0.13047119975090027,-3.2365198135375977,3.3317019939422607,3.8573343753814697,0.28369417786598206,0.21693795919418335,0.2669578790664673,0.16693195700645447
1907,49191,49187,-0.0290400218218565,-0.03062208741903305,1.0122109651565552,-3.1049373149871826,1.8440381288528442,-3.3920090198516846,3.3327176570892334,3.8597402572631836,0.2840109169483185,0.24971869587898254,0.21156005561351776,0.21020692586898804
1908,49201,49197,0.016566438600420952,-0.01253469567745924,0.995331883430481,-3.572805881500244,2.5695455074310303,-3.6336417198181152,3.3336150646209717,3.8604085445404053,0.28531119227409363,0.10809241235256195,0.14971542358398438,0.1652471125125885
1909,49211,49207,-0.03203747048974037,-0.06189367547631264,1.0093711614608765,-4.030472755432129,2.271606922149658,-3.434122085571289,3.3351857662200928,3.8617048263549805,0.2855522334575653,0.12681585550308228,0.0859968438744545,0.2049178034067154
1910,49221,49217,-0.032289307564496994,-0.31020498275756836,1.013628602027893,-1.6627389192581177,0.5556347966194153,-3.825549602508545,3.3358983993530273,3.861950397491455,0.28591206669807434,0.24719928205013275,0.1153007224202156,0.16464392840862274
1911,49231,49227,0.00073091103695333,-0.07179876416921616,1.0177977085113525,0.19233793020248413,-1.2498246431350708,-3.452951431274414,3.3352699279785156,3.8619375228881836,0.2859653830528259,0.07136428356170654,0.11106343567371368,0.15318964421749115
1912,49241,49237,0.007695252541452646,-0.02198532223701477,0.9913939237594604,0.6733098030090332,-3.0218665599823,-3.169269323348999,3.3371903896331787,3.8634183406829834,0.286187082529068,0.16723528504371643,0.11064797639846802,0.2417311817407608
1913,49251,49247,-0.015787137672305107,0.00492214085534215,1.0119879245758057,0.6817590594291687,-4.421144962310791,-4.487305164337158,3.3371846675872803,3.8652589321136475,0.28660982847213745,0.27909812331199646,0.12088018655776978,0.2916330099105835
1914,49261,49257,0.043733350932598114,-0.044589050114154816,1.0124293565750122,0.14595505595207214,-4.629992961883545,-4.074556350708008,3.3372256755828857,3.8669025897979736,0.28603827953338623,0.3229908347129822,0.12322615832090378,0.37285956740379333
1915,49271,49267,0.07014453411102295,-0.0672612190246582,1.022603154182434,-1.8807076215744019,-3.6812968254089355,-4.459266185760498,3.339216470718384,3.8679447174072266,0.2863878011703491,0.27501124143600464,0.1026393249630928,0.32580679655075073
