,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1685,50882,50880,0.11182916909456253,-0.059491127729415894,0.9191083908081055,1.4222902059555054,3.884751796722412,1.8904922008514404,3.1060757637023926,4.205619812011719,0.29441937804222107,-0.029719451442360878,-0.2669214606285095,0.21816961467266083
1686,50892,50890,0.16806291043758392,-0.02287188172340393,0.9127916693687439,-0.22011779248714447,11.293355941772461,1.853006362915039,3.1061630249023438,4.205726623535156,0.29563596844673157,-0.06232287734746933,-0.25572720170021057,0.19939979910850525
1687,50902,50900,0.09734312444925308,0.720839262008667,1.0159053802490234,-4.178106784820557,8.564650535583496,1.145195484161377,3.106640338897705,4.204650402069092,0.2975221872329712,-0.12142676115036011,-0.1742558628320694,0.19134722650051117
1688,50912,50910,-0.012392433360219002,0.37220248579978943,1.0244181156158447,-0.2599933445453644,2.95359206199646,1.8721632957458496,3.1082046031951904,4.2054524421691895,0.2986454665660858,-0.18884341418743134,-0.21325945854187012,0.24757888913154602
1689,50922,50920,-0.04928656667470932,-0.059590213000774384,1.01772940158844,-0.41535648703575134,1.7418787479400635,2.3675408363342285,3.108247995376587,4.205583572387695,0.2998521625995636,-0.13050156831741333,-0.22738224267959595,0.2747837007045746
1690,50932,50930,-0.06585050374269485,0.1353697031736374,0.9933566451072693,-1.856243371963501,4.1490654945373535,1.3794089555740356,3.1084277629852295,4.205667018890381,0.301770955324173,-0.16224025189876556,-0.2788515090942383,0.29365670680999756
1691,50942,50940,-0.0028177928179502487,0.04669591784477234,0.9513413906097412,-3.3914432525634766,5.595893383026123,0.769296407699585,3.110337495803833,4.206000804901123,0.3028271198272705,-0.43193310499191284,-0.32567641139030457,0.31705552339553833
1692,50952,50950,0.23560842871665955,0.41011446714401245,0.8061380386352539,-4.460944175720215,7.069507122039795,0.3671790659427643,3.111179828643799,4.206637382507324,0.30404651165008545,-0.46221718192100525,-0.3467368483543396,0.3851815164089203
1693,50962,50960,0.028875820338726044,0.3079996109008789,0.9259002208709717,-5.112283229827881,5.515801906585693,-0.5705984234809875,3.112288236618042,4.207269668579102,0.3050292432308197,-0.5429129004478455,-0.41864722967147827,0.42285218834877014
1694,50972,50970,-0.02794145792722702,0.3064356744289398,0.9458909630775452,-1.8317794799804688,2.1815719604492188,-1.180956482887268,3.1126387119293213,4.20809268951416,0.3019535541534424,-0.5390316843986511,-0.4781019687652588,0.41229432821273804
1695,50982,50980,-0.06838661432266235,1.0316678285598755,0.9843867421150208,-0.657073438167572,1.1259496212005615,-1.8658952713012695,3.113997459411621,4.207264423370361,0.30249956250190735,-0.6443797945976257,-0.5134848952293396,0.33721426129341125
1696,50992,50990,0.21559922397136688,0.6900911331176758,0.9170426726341248,-0.7838888764381409,1.6831550598144531,-1.8895738124847412,3.1147494316101074,4.207868576049805,0.3030330240726471,-0.7029559016227722,-0.5174115896224976,0.28956326842308044
1697,51002,51000,0.09367683529853821,0.19766537845134735,0.9169139862060547,1.593693733215332,-1.3016996383666992,-1.7456039190292358,3.1141738891601562,4.206661224365234,0.30259931087493896,-0.5392704010009766,-0.4594093859195709,0.30254343152046204
1698,51012,51010,-0.11360273510217667,0.08399099856615067,0.9749696254730225,4.44462251663208,-1.5610438585281372,-2.6261887550354004,3.114840269088745,4.2061357498168945,0.30298253893852234,-0.5042352080345154,-0.3952265679836273,0.23643909394741058
1699,51022,51020,0.05179186165332794,0.007817868143320084,0.8473827838897705,3.647279739379883,1.131596565246582,-1.5480796098709106,3.115180253982544,4.206300735473633,0.30346545577049255,-0.40513622760772705,-0.33179065585136414,0.23996104300022125
1700,51032,51030,-0.06237680837512016,0.05143497884273529,0.9308297038078308,2.0439014434814453,-4.23747444152832,-1.5687084197998047,3.1158084869384766,4.204727649688721,0.3025568127632141,-0.40994247794151306,-0.27500879764556885,0.14210054278373718
1701,51042,51040,0.01101742871105671,-0.15004917979240417,0.8271284103393555,0.5912659764289856,4.2639265060424805,-2.468895196914673,3.1158699989318848,4.204466819763184,0.30258432030677795,-0.3859812915325165,-0.20925985276699066,0.0895514041185379
1702,51052,51050,0.16101762652397156,-0.19266368448734283,0.8412948250770569,-1.137386441230774,4.262885570526123,-2.9104926586151123,3.116867780685425,4.203562259674072,0.3026474118232727,-0.46067142486572266,-0.16921323537826538,0.0553998164832592
1703,51062,51060,0.04639171063899994,-0.08042870461940765,0.9274734258651733,-3.438819169998169,1.5542852878570557,-1.5963248014450073,3.117107391357422,4.202997207641602,0.3027571439743042,-0.3648216426372528,-0.2120141088962555,-0.0011039793025702238
1704,51072,51070,-0.046102363616228104,0.3813312351703644,0.9651902914047241,-4.95392370223999,4.907576560974121,-3.179311513900757,3.1165637969970703,4.203710556030273,0.2985248565673828,-0.2786727845668793,-0.2980208992958069,-0.005108168814331293
1705,51082,51080,-0.20549041032791138,0.514936625957489,1.0546258687973022,-6.929783821105957,7.55360221862793,-3.344275712966919,3.1176564693450928,4.2032246589660645,0.2979868948459625,-0.4280870258808136,-0.4145193099975586,-0.0904749184846878
1706,51092,51090,-0.08507848531007767,1.0144619941711426,1.0711771249771118,-10.572123527526855,11.927823066711426,-4.477783203125,3.118474245071411,4.203121185302734,0.2974341809749603,-0.5073004364967346,-0.4408206045627594,-0.15995024144649506
1707,51102,51100,0.14192302525043488,0.8082058429718018,0.9424938559532166,-2.150771379470825,8.467718124389648,-3.3389079570770264,3.1195802688598633,4.203894138336182,0.2966175973415375,-0.5979540348052979,-0.5212829113006592,-0.13116247951984406
1708,51112,51110,0.09754824638366699,0.24350084364414215,1.0053898096084595,-3.237880229949951,5.6890950202941895,-4.307662487030029,3.12039852142334,4.204495906829834,0.29608389735221863,-0.66041499376297,-0.5403718948364258,-0.14121249318122864
1709,51122,51120,0.08350971341133118,-0.17493371665477753,0.8472048044204712,-0.4367304742336273,3.4134862422943115,-3.352252244949341,3.121212959289551,4.2059855461120605,0.295701801776886,-0.6297857761383057,-0.5587142705917358,-0.09656047075986862
1710,51132,51130,-0.08272507041692734,0.2778759002685547,1.0559155941009521,0.866929829120636,3.178867816925049,-4.4237823486328125,3.1238880157470703,4.207023620605469,0.29594630002975464,-0.860233724117279,-0.6386509537696838,-0.1407451033592224
1711,51142,51140,-0.07616163045167923,0.6830552220344543,1.07942795753479,3.250260829925537,-0.8696085214614868,-4.038055896759033,3.124802350997925,4.207131862640381,0.295408695936203,-0.8765998482704163,-0.585243284702301,-0.1498604714870453
1712,51152,51150,0.05977901071310043,0.4086516201496124,1.0049995183944702,5.0132222175598145,-4.747316837310791,-4.371255874633789,3.1262588500976562,4.208876132965088,0.29487401247024536,-0.9981176853179932,-0.5294963717460632,-0.08129527419805527
1713,51162,51160,0.039929602295160294,0.5772081017494202,1.1887977123260498,7.748610019683838,-10.084537506103516,-4.786650657653809,3.1261696815490723,4.210676193237305,0.29459238052368164,-0.8195748329162598,-0.5897753238677979,-0.09323429316282272
1714,51172,51170,-0.012762395665049553,0.3332922160625458,1.0930954217910767,9.729519844055176,-13.056709289550781,-4.50428581237793,3.1257073879241943,4.2115159034729,0.2969634234905243,-0.5743699669837952,-0.5065815448760986,-0.10554013401269913
1715,51182,51180,-0.05592610687017441,0.2051372528076172,1.0350624322891235,9.187321662902832,-10.679755210876465,-4.4852614402771,3.1274831295013428,4.211273193359375,0.2967853248119354,-0.6166414618492126,-0.31468987464904785,-0.0945078656077385
1716,51192,51190,-0.055734988301992416,0.06954803317785263,1.0292807817459106,6.974071502685547,-7.625043869018555,-4.152385711669922,3.128450632095337,4.21260404586792,0.29677024483680725,-0.5148162841796875,-0.2271144837141037,-0.09876812249422073
1717,51202,51200,0.014203774742782116,0.16890856623649597,1.1397852897644043,3.1918981075286865,-3.7887661457061768,-4.5876312255859375,3.130441188812256,4.21317195892334,0.29142290353775024,-0.6411561965942383,-0.1949952393770218,-0.08124462515115738
1718,51212,51210,0.09894987940788269,0.3747241497039795,1.0465656518936157,-0.6205654740333557,-2.939141035079956,-4.580610275268555,3.1310808658599854,4.214649677276611,0.2912501096725464,-0.5312890410423279,-0.19647467136383057,-0.13053499162197113
1719,51222,51220,0.06620129942893982,0.359554648399353,0.9873118996620178,-0.17927922308444977,-3.4029598236083984,-5.279745101928711,3.131748676300049,4.21579647064209,0.29111844301223755,-0.43591365218162537,-0.25028783082962036,-0.1295095831155777
1720,51232,51230,-0.055532049387693405,0.12490590661764145,1.02216374874115,1.0945770740509033,-2.227790355682373,-5.442615032196045,3.1329920291900635,4.215843200683594,0.2895662486553192,-0.4249897003173828,-0.27903643250465393,-0.1704343855381012
1721,51242,51240,0.04644561931490898,-0.13780589401721954,0.9213371872901917,0.24830715358257294,-0.4531859755516052,-5.359842777252197,3.134289264678955,4.217940807342529,0.2893632650375366,-0.44512122869491577,-0.22691643238067627,-0.13629670441150665
1722,51252,51250,-0.056429143995046616,-0.07135727256536484,0.9668768048286438,2.896111249923706,-2.5575437545776367,-5.095599174499512,3.135587453842163,4.218104362487793,0.28907638788223267,-0.39543235301971436,-0.2302987277507782,-0.18960437178611755
1723,51262,51260,-0.15117937326431274,-0.03262917697429657,0.9892504811286926,5.984952449798584,-1.921938180923462,-5.502971649169922,3.1353392601013184,4.219168186187744,0.28823718428611755,-0.2653595805168152,-0.19302570819854736,-0.25201088190078735
1724,51272,51270,-0.018916405737400055,0.1887660026550293,0.9932494759559631,6.194914817810059,-2.758999824523926,-5.289788722991943,3.136251926422119,4.219363212585449,0.28789857029914856,-0.2771110534667969,-0.05067649483680725,-0.24979592859745026
1725,51282,51280,-0.080936498939991,0.1858360320329666,1.0587003231048584,8.52562427520752,-6.196737766265869,-3.9828240871429443,3.1369876861572266,4.219876766204834,0.28755030035972595,-0.19506117701530457,-0.03089316003024578,-0.26683229207992554
1726,51292,51290,-0.006398034282028675,-0.07674513012170792,0.9715466499328613,5.82379674911499,-1.3369395732879639,-4.512585639953613,3.1370365619659424,4.221688747406006,0.2873224914073944,-0.07458487898111343,0.06954357028007507,-0.26143816113471985
1727,51302,51300,-0.03327127546072006,-0.13241274654865265,0.9793761968612671,6.079874038696289,-1.4366321563720703,-4.709760665893555,3.1397647857666016,4.223180770874023,0.283364474773407,-0.3108263313770294,0.06336766481399536,-0.27421194314956665
1728,51312,51310,0.05293818563222885,0.07674555480480194,0.9972105622291565,3.962465524673462,-3.0658726692199707,-4.506270408630371,3.139796018600464,4.224156856536865,0.283032089471817,-0.12524296343326569,0.033790964633226395,-0.33556729555130005
1729,51322,51320,-0.15320228040218353,0.16373415291309357,1.1763442754745483,4.576094627380371,-5.20741081237793,-3.7769646644592285,3.140528917312622,4.224474906921387,0.28255966305732727,-0.06377328187227249,0.16560089588165283,-0.32364457845687866
1730,51332,51330,-0.1052551195025444,0.2181183099746704,1.1004722118377686,4.09646463394165,-4.82437801361084,-3.5209062099456787,3.1404805183410645,4.224532127380371,0.28077492117881775,0.11741195619106293,0.1869102567434311,-0.3910467326641083
1731,51342,51340,-0.14261196553707123,0.6199777126312256,1.077581763267517,3.87430477142334,-1.8501458168029785,-3.671867847442627,3.1415317058563232,4.224689483642578,0.280310720205307,0.1279573291540146,0.2898332178592682,-0.4081537127494812
1732,51352,51350,-0.06636621057987213,0.22361092269420624,1.0633786916732788,3.9898815155029297,-0.15771767497062683,-3.356921434402466,3.1429896354675293,4.2248454093933105,0.2798783481121063,0.04068247601389885,0.38536450266838074,-0.4237029254436493
1733,51362,51360,-0.0015454483218491077,0.08678478747606277,1.128415584564209,3.4961228370666504,0.6902790069580078,-3.832153797149658,3.145331859588623,4.22670316696167,0.27767661213874817,-0.07696348428726196,0.3169812262058258,-0.42296287417411804
1734,51372,51370,0.036769792437553406,0.1377335786819458,1.0098724365234375,0.31331318616867065,0.5931019186973572,-4.757787227630615,3.1457457542419434,4.228435516357422,0.2773624360561371,-0.036194171756505966,0.2375720888376236,-0.396187961101532
1735,51382,51380,-0.11357296258211136,0.4583396315574646,1.1496059894561768,-0.30520081520080566,-3.2049553394317627,-4.18635892868042,3.1461541652679443,4.228970527648926,0.27716681361198425,0.09533108025789261,0.2750189006328583,-0.3903157413005829
1736,51392,51390,-0.02988574467599392,0.09494160860776901,1.0107362270355225,0.9739927053451538,-3.901256561279297,-4.231357574462891,3.145930051803589,4.230681419372559,0.2771432399749756,0.28830236196517944,0.318629652261734,-0.37466195225715637
1737,51402,51400,-0.05006951466202736,-0.03644276037812233,1.0505311489105225,1.8560864925384521,0.4361986517906189,-5.240377426147461,3.1468396186828613,4.231677532196045,0.2741767168045044,0.3032260835170746,0.30476054549217224,-0.37215107679367065
1738,51412,51410,0.01603921875357628,-0.1717633455991745,0.972001850605011,4.096724510192871,-0.7620652318000793,-4.657482147216797,3.1481778621673584,4.232589244842529,0.27389755845069885,0.2750474214553833,0.40281206369400024,-0.4003255069255829
1739,51422,51420,-0.12491729110479355,-0.0002519001718610525,1.0160609483718872,3.9852631092071533,-4.062599182128906,-4.344444274902344,3.1491968631744385,4.233469009399414,0.2736784815788269,0.27919429540634155,0.5115047693252563,-0.338721364736557
1740,51432,51430,0.035574257373809814,-0.16013067960739136,0.9333730340003967,3.136245012283325,0.6288236975669861,-4.857053279876709,3.150238513946533,4.235160827636719,0.27293136715888977,0.2725326120853424,0.44910791516304016,-0.32119807600975037
1741,51442,51440,0.060345593839883804,-0.18403324484825134,0.9091858863830566,-1.23017156124115,0.522380530834198,-5.483156204223633,3.1498477458953857,4.236097812652588,0.2727523148059845,0.4218098819255829,0.5150237679481506,-0.34912344813346863
1742,51452,51450,-0.13417492806911469,0.10646015405654907,1.0728152990341187,-0.4753414988517761,2.327439546585083,-5.974239826202393,3.151420831680298,4.236225128173828,0.27235981822013855,0.29785531759262085,0.5356736183166504,-0.40474382042884827
1743,51462,51460,-0.009652574546635151,0.004736780188977718,1.0406888723373413,-0.2388010025024414,9.342262268066406,-6.251356601715088,3.1524035930633545,4.236666202545166,0.2690069079399109,0.2669713795185089,0.5623313188552856,-0.4562074542045593
1744,51472,51470,-0.03592971712350845,-0.0984610989689827,1.054713249206543,-1.0006839036941528,3.7155566215515137,-5.924411773681641,3.153571128845215,4.23771333694458,0.2684740722179413,0.12265845388174057,0.5027623176574707,-0.40432605147361755
1745,51482,51480,0.11093080043792725,-0.24635973572731018,0.9599692225456238,-2.500683546066284,1.6530956029891968,-6.545134544372559,3.154219150543213,4.238931179046631,0.2682822048664093,0.2401740700006485,0.5083177089691162,-0.4149215519428253
1746,51492,51490,-0.053582582622766495,0.083812415599823,1.0923529863357544,-0.16124147176742554,1.2767013311386108,-6.7699151039123535,3.1543455123901367,4.240992069244385,0.2680429518222809,0.3329945504665375,0.42798125743865967,-0.4363458454608917
1747,51502,51500,0.019492562860250473,0.17313329875469208,1.1124651432037354,1.136670470237732,1.4012620449066162,-6.996101379394531,3.156561851501465,4.241766929626465,0.26758265495300293,0.09292717278003693,0.3889623284339905,-0.47203686833381653
1748,51512,51510,0.03969287499785423,-0.0416828915476799,0.9988109469413757,2.5710391998291016,0.8067255020141602,-6.209776401519775,3.1569316387176514,4.242448329925537,0.267476886510849,0.21030966937541962,0.4716603457927704,-0.5369321703910828
1749,51522,51520,0.013573234900832176,-0.0019085134845227003,1.0672743320465088,1.802001714706421,1.422899603843689,-6.072949409484863,3.1580970287323,4.242480754852295,0.2672083377838135,0.14521190524101257,0.4688173234462738,-0.6064393520355225
1750,51532,51530,0.06751015782356262,-0.2372858226299286,1.0081944465637207,1.330074667930603,0.8422631025314331,-5.512754440307617,3.1590099334716797,4.2420172691345215,0.2660270035266876,0.1536051630973816,0.5304082036018372,-0.6871386766433716
1751,51542,51540,-0.009323345497250557,0.08969046920537949,1.137376070022583,-0.28658679127693176,-0.6593257784843445,-5.141369342803955,3.1591343879699707,4.242563247680664,0.26593464612960815,0.24299587309360504,0.5719087719917297,-0.7049573063850403
1752,51552,51550,-0.0519733764231205,0.07258757203817368,1.1032878160476685,0.5424340963363647,1.9783319234848022,-4.542013645172119,3.1606862545013428,4.243029594421387,0.2657257914543152,0.054008062928915024,0.6069449782371521,-0.6790012717247009
1753,51562,51560,0.02811416983604431,0.06068333238363266,1.1193612813949585,-1.833625078201294,1.505368947982788,-4.642678737640381,3.162019729614258,4.245604515075684,0.26485979557037354,0.05593796446919441,0.539233922958374,-0.6785717606544495
1754,51572,51570,-0.013361722230911255,-0.02846471406519413,1.0884804725646973,-2.588749647140503,0.3986278772354126,-5.033452033996582,3.1624033451080322,4.246042251586914,0.26492205262184143,0.06970219314098358,0.5272566080093384,-0.6726357340812683
1755,51582,51580,-0.02961309812963009,-0.017101673409342766,1.041383147239685,-4.053415775299072,-2.967367649078369,-4.3240790367126465,3.164268970489502,4.246443271636963,0.2650001049041748,-0.0067736259661614895,0.4917691648006439,-0.7244946956634521
1756,51592,51590,-0.11447765678167343,0.29544487595558167,1.1558905839920044,-2.4397177696228027,1.8278526067733765,-4.599146842956543,3.165515184402466,4.248274803161621,0.26383858919143677,-0.05119610205292702,0.4600450098514557,-0.653578519821167
1757,51602,51600,-0.15558381378650665,0.1780315488576889,1.1751141548156738,-2.2873597145080566,0.18335017561912537,-4.548913478851318,3.1653780937194824,4.249329566955566,0.2641694247722626,0.03510123863816261,0.4350202679634094,-0.6581599712371826
1758,51612,51610,-0.06315183639526367,0.0019480526680126786,1.0592232942581177,-0.897216260433197,0.9552251100540161,-4.588110446929932,3.1664047241210938,4.250675201416016,0.26457488536834717,0.05562051013112068,0.4199317395687103,-0.6333824992179871
1759,51622,51620,-0.08492769300937653,0.02506737969815731,1.0626866817474365,-0.4353395700454712,2.1874747276306152,-4.9826202392578125,3.1672186851501465,4.250818252563477,0.2650604844093323,0.048073917627334595,0.4261474013328552,-0.6720930933952332
1760,51632,51630,0.005448947194963694,-0.026619993150234222,0.9987828731536865,0.2788100838661194,1.8205640316009521,-5.077156066894531,3.169229030609131,4.250744819641113,0.26536044478416443,-0.03563758730888367,0.44225457310676575,-0.7585299611091614
1761,51642,51640,-0.02407459355890751,0.017444930970668793,0.9565986394882202,-0.6475367546081543,1.0374901294708252,-4.433022499084473,3.1704986095428467,4.2498602867126465,0.2658563554286957,-0.092457115650177,0.45234259963035583,-0.8333553075790405
1762,51652,51650,-0.08486475795507431,0.13840897381305695,0.9119309782981873,-1.3080990314483643,1.6095558404922485,-3.6032540798187256,3.170802593231201,4.249714374542236,0.26656728982925415,0.004524922464042902,0.44875574111938477,-0.8523895740509033
1763,51662,51660,0.09041962027549744,0.2957611680030823,1.0190483331680298,-1.7892394065856934,1.862276554107666,-3.4962568283081055,3.171658992767334,4.251645088195801,0.26508447527885437,0.008447977714240551,0.4344572126865387,-0.8005087375640869
1764,51672,51670,0.04326075315475464,0.49198004603385925,1.0822811126708984,-1.6670114994049072,-0.5287695527076721,-4.220921993255615,3.1725378036499023,4.252063274383545,0.26541757583618164,-0.03901604562997818,0.40779662132263184,-0.8261357545852661
1765,51682,51680,0.030041350051760674,0.875794529914856,1.008536696434021,-2.9082348346710205,1.277977466583252,-4.064792156219482,3.174064874649048,4.252536773681641,0.26577991247177124,-0.0876205787062645,0.45445653796195984,-0.8243632316589355
1766,51692,51690,0.039927005767822266,0.79209965467453,0.9797504544258118,-3.0731682777404785,-0.41279861330986023,-4.144947052001953,3.1753616333007812,4.254513740539551,0.2671339511871338,-0.11787893623113632,0.41024816036224365,-0.7358707785606384
1767,51702,51700,-0.015955280512571335,0.14336448907852173,1.0237538814544678,-3.7078452110290527,1.1873087882995605,-5.549389362335205,3.1753909587860107,4.254819393157959,0.2677282392978668,-0.0006784004508517683,0.3524651825428009,-0.7780378460884094
1768,51712,51710,0.029886331409215927,-0.05561412125825882,1.0375126600265503,-4.2547926902771,1.6381124258041382,-4.789422512054443,3.1763834953308105,4.2559027671813965,0.2682393491268158,0.009455415420234203,0.28379377722740173,-0.777367115020752
1769,51722,51720,0.09274102002382278,-0.15308937430381775,0.9637938141822815,-3.429701566696167,0.24447588622570038,-5.189465045928955,3.177173614501953,4.256103992462158,0.2687183916568756,0.04300312697887421,0.22968831658363342,-0.7921358942985535
1770,51732,51730,0.11939878016710281,-0.21903447806835175,0.937461793422699,-3.556152105331421,1.0619285106658936,-4.766329288482666,3.178891181945801,4.257716655731201,0.2694811522960663,0.007289508357644081,0.18048769235610962,-0.8053363561630249
1771,51742,51740,0.07828131318092346,0.09178148210048676,0.9381160736083984,-1.9228472709655762,3.1156115531921387,-5.439969062805176,3.1802656650543213,4.258081436157227,0.26982569694519043,-0.1466115117073059,0.14029264450073242,-0.8292621374130249
1772,51752,51750,0.012690466828644276,0.20657235383987427,0.8822948932647705,-0.29054197669029236,1.9144442081451416,-5.314521312713623,3.18017840385437,4.2585978507995605,0.2703676223754883,-0.058749403804540634,0.1318214386701584,-0.8108246326446533
1773,51762,51760,-0.02018987573683262,0.024121899157762527,0.9918561577796936,0.18789859116077423,1.8731446266174316,-5.193511009216309,3.180598020553589,4.259952545166016,0.2691316604614258,-0.05070456117391586,0.1510917991399765,-0.8201250433921814
1774,51772,51770,0.03877926617860794,-0.21873383224010468,0.8915206789970398,1.615014910697937,2.658898115158081,-4.846419334411621,3.1807353496551514,4.2595696449279785,0.26931798458099365,-0.04764949157834053,0.17353585362434387,-0.8967568278312683
1775,51782,51780,0.09268239885568619,-0.21241509914398193,0.8792352080345154,1.390000343322754,2.478034496307373,-5.340979099273682,3.1819264888763428,4.260423183441162,0.26950064301490784,-0.05160324275493622,0.21262730658054352,-0.9201778769493103
1776,51792,51790,0.10018686950206757,-0.1226889118552208,1.0140677690505981,0.28853726387023926,1.783390998840332,-5.037853240966797,3.1825249195098877,4.259864807128906,0.26999491453170776,-0.11818827688694,0.31445392966270447,-0.9589241147041321
1777,51802,51800,0.007938633672893047,0.2762201726436615,1.050704002380371,-2.1236255168914795,1.3078309297561646,-5.580219745635986,3.183915138244629,4.259985446929932,0.26998215913772583,-0.17944444715976715,0.2172841578722,-1.0118777751922607
1778,51812,51810,0.04527485743165016,0.18678486347198486,1.0154485702514648,-1.8421437740325928,-1.5549473762512207,-4.504565715789795,3.183732271194458,4.260830879211426,0.2702043652534485,-0.07310942560434341,0.28278619050979614,-0.9746726155281067
1779,51822,51820,0.07112069427967072,0.2670961916446686,1.0049504041671753,-2.292029619216919,-3.5231404304504395,-4.176827907562256,3.185441732406616,4.260874271392822,0.27206552028656006,-0.14154130220413208,0.24427516758441925,-1.022173285484314
1780,51832,51830,0.002940598875284195,0.05235133320093155,0.9332011342048645,-2.344679594039917,0.5165899395942688,-4.036294460296631,3.1862518787384033,4.260921478271484,0.27237775921821594,-0.0736217275261879,0.20225092768669128,-1.0787194967269897
1781,51842,51840,0.03228166699409485,-0.033499669283628464,0.9375926852226257,-2.143200397491455,0.2743960916996002,-3.352559804916382,3.189035415649414,4.26052713394165,0.2723501920700073,-0.3380660116672516,0.16129937767982483,-1.1295219659805298
1782,51852,51850,0.04614004120230675,-0.04958203434944153,1.0964581966400146,-1.530145287513733,2.1449828147888184,-3.4178364276885986,3.189176559448242,4.260555744171143,0.272733598947525,-0.22781851887702942,0.12649238109588623,-1.166444182395935
1783,51862,51860,0.09382490813732147,-0.027089165523648262,0.9800786972045898,0.3909895122051239,1.3145296573638916,-3.445969581604004,3.190070152282715,4.260875701904297,0.27297690510749817,-0.22294946014881134,0.11545960605144501,-1.1848069429397583
1784,51872,51870,-0.041202694177627563,0.22008751332759857,1.003332495689392,0.8056687116622925,-1.3599814176559448,-2.8954408168792725,3.1913797855377197,4.260919570922852,0.27311763167381287,-0.2698165774345398,0.13423526287078857,-1.2092925310134888
1785,51882,51880,0.031704213470220566,0.4608384072780609,1.0687652826309204,1.7255151271820068,-4.269585609436035,-2.8040058612823486,3.192471742630005,4.261898994445801,0.2734116017818451,-0.18410006165504456,0.15592582523822784,-1.1745128631591797
1786,51892,51890,-0.0794965848326683,0.2150854468345642,1.1063824892044067,0.27661368250846863,-3.256091594696045,-2.790945529937744,3.1936135292053223,4.262247562408447,0.27472302317619324,-0.1696329414844513,0.10515662282705307,-1.171752691268921
1787,51902,51900,-0.016130102798342705,0.16524618864059448,0.980014979839325,-0.25752294063568115,-4.338491439819336,-1.161055564880371,3.1956217288970947,4.263362407684326,0.2749937176704407,-0.21086567640304565,0.03773150220513344,-1.1901748180389404
1788,51912,51910,-0.014697088859975338,0.34202253818511963,1.0336921215057373,-1.807017207145691,-3.8515453338623047,-1.165291428565979,3.1966300010681152,4.264641761779785,0.2754012942314148,-0.1791013777256012,0.037769168615341187,-1.1275339126586914
1789,51922,51920,-0.04714660719037056,0.07280539721250534,0.9983876943588257,-1.143857479095459,-11.500714302062988,-0.20371542870998383,3.1975085735321045,4.264942169189453,0.27848896384239197,-0.11897070705890656,0.02017342858016491,-1.095402479171753
1790,51932,51930,0.005340218544006348,0.06913763284683228,0.923947811126709,-2.12538480758667,-5.355398178100586,-0.2732371389865875,3.1980643272399902,4.265340328216553,0.279217928647995,0.05870850011706352,0.004925551358610392,-1.0993742942810059
1791,51942,51940,-0.026161029934883118,0.45096129179000854,1.0661193132400513,-1.4620730876922607,-1.3024632930755615,-0.07324756681919098,3.2004308700561523,4.264601230621338,0.2796778380870819,-0.0794794037938118,-0.015492952428758144,-1.149854302406311
1792,51952,51950,-0.08637131005525589,0.30147290229797363,1.128678560256958,0.1099025309085846,3.529815435409546,1.8130996227264404,3.200599431991577,4.264225006103516,0.28043878078460693,0.028175819665193558,-0.016530320048332214,-1.1637150049209595
1793,51962,51960,-0.05370447784662247,0.012204921804368496,1.0012575387954712,0.8431209325790405,4.062028408050537,2.8431174755096436,3.2019011974334717,4.265634536743164,0.2782808244228363,-0.05541662499308586,0.004983527585864067,-1.0512890815734863
1794,51972,51970,0.06831251084804535,0.033904775977134705,0.9993229508399963,0.7599860429763794,7.206494331359863,3.654871940612793,3.202258348464966,4.265521049499512,0.2789742350578308,-0.006303016562014818,0.036651819944381714,-1.042585015296936
1795,51982,51980,-0.11497339606285095,0.32022398710250854,1.0753806829452515,0.8281282782554626,-1.565664529800415,4.4085001945495605,3.2029201984405518,4.265870094299316,0.279684841632843,0.06333737820386887,0.0638500303030014,-0.9531232714653015
1796,51992,51990,-0.08380182832479477,0.21992598474025726,0.9729250073432922,-0.08691614866256714,2.1540141105651855,3.6552157402038574,3.204580783843994,4.26655387878418,0.2804437279701233,-0.18202337622642517,0.06564866751432419,-0.8636485934257507
1797,52002,52000,-0.05170656368136406,0.3161356747150421,1.0919970273971558,-0.7955353856086731,-1.5800446271896362,4.040528297424316,3.2044777870178223,4.266337871551514,0.28130432963371277,-0.057075437158346176,0.0742533951997757,-0.8747562170028687
1798,52012,52010,0.04213329404592514,0.1432526707649231,0.9279897212982178,-2.782076835632324,-0.7396947741508484,4.736806392669678,3.2068333625793457,4.266895294189453,0.28185224533081055,-0.22770865261554718,0.07337738573551178,-0.7938169240951538
1799,52022,52020,0.07144352048635483,0.053271956741809845,0.9484651684761047,-2.9827754497528076,-1.9831305742263794,5.5327959060668945,3.208019495010376,4.266578674316406,0.28366830945014954,-0.22094498574733734,0.0452655553817749,-0.7676345705986023
1800,52032,52030,0.13210298120975494,0.13299192488193512,0.9433359503746033,-2.088012933731079,-6.586912631988525,6.280330181121826,3.2094242572784424,4.266068458557129,0.2844422161579132,-0.20304961502552032,0.08094997704029083,-0.7108520865440369
1801,52042,52040,0.07443023473024368,-0.03936156630516052,0.8939558267593384,-3.003140926361084,-6.687479019165039,6.655637741088867,3.209613561630249,4.266705513000488,0.28522613644599915,-0.049903903156518936,0.03437058627605438,-0.6184313297271729
