,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2225,224308,224307,-0.010966526344418526,-0.05598260834813118,0.971346914768219,-6.863087177276611,1.2235522270202637,-2.107241153717041,3.6022558212280273,3.8972339630126953,0.2913907766342163,-0.41991934180259705,-0.049663156270980835,-0.351019024848938
2226,224318,224317,-0.01966867782175541,-0.10915367305278778,0.9906242489814758,-3.5743613243103027,1.153935432434082,-1.6849863529205322,3.6017403602600098,3.89775013923645,0.2913685739040375,-0.32948005199432373,-0.06733019649982452,-0.28540605306625366
2227,224328,224327,-0.02198226936161518,-0.04815099388360977,1.0138674974441528,-1.0313290357589722,1.7444782257080078,-1.7546706199645996,3.6016664505004883,3.8966801166534424,0.29142290353775024,-0.26031291484832764,-0.03899508714675903,-0.3028765916824341
2228,224338,224337,-0.033057115972042084,-0.013801454566419125,1.0027133226394653,0.7214761972427368,1.3638241291046143,-2.1710739135742188,3.6022088527679443,3.898347854614258,0.29143986105918884,-0.266400009393692,-0.12819261848926544,-0.30156615376472473
2229,224348,224347,-0.025032592937350273,-0.03634387254714966,0.9997444152832031,1.2586945295333862,2.325791835784912,-2.0748181343078613,3.6030189990997314,3.897526502609253,0.28930342197418213,-0.3575844168663025,-0.03594813868403435,-0.33302435278892517
2230,224358,224357,0.0593072846531868,-0.03848693519830704,1.0102689266204834,1.284938097000122,1.7474578619003296,-2.1767828464508057,3.6033010482788086,3.897536277770996,0.2892196774482727,-0.31035903096199036,-0.021330270916223526,-0.37214112281799316
2231,224368,224367,-0.010219564661383629,-0.029526473954319954,1.0032660961151123,0.032596733421087265,0.8701880574226379,-2.4104292392730713,3.6031970977783203,3.897707939147949,0.2891802489757538,-0.24954167008399963,-0.017008360475301743,-0.34868094325065613
2232,224378,224377,0.029377760365605354,-0.013063711114227772,0.9958739876747131,-2.2959086894989014,1.7394688129425049,-2.5094079971313477,3.6046335697174072,3.897740364074707,0.2871035933494568,-0.3440386652946472,-0.04145413264632225,-0.3746004104614258
2233,224388,224387,-0.04401399567723274,0.015697529539465904,1.0387310981750488,-2.855835199356079,2.425823211669922,-3.1074116230010986,3.607466220855713,3.897684335708618,0.28666138648986816,-0.5767133831977844,-0.0658770203590393,-0.3893071115016937
2234,224398,224397,0.03933219239115715,-0.03662119805812836,0.9854344725608826,-4.283379554748535,1.068526029586792,-2.2932956218719482,3.608581066131592,3.8980307579040527,0.2863703966140747,-0.652674674987793,-0.11758127063512802,-0.40715062618255615
2235,224408,224407,-0.019068527966737747,0.01758643426001072,1.043562650680542,-3.1960201263427734,-2.563502073287964,-2.61371111869812,3.6102640628814697,3.89911150932312,0.28610560297966003,-0.7093760371208191,-0.18491211533546448,-0.3764990270137787
2236,224418,224417,0.0035972276236861944,-0.0577639676630497,0.9870175719261169,-1.816287875175476,-4.592690944671631,-2.7301323413848877,3.6107771396636963,3.8994762897491455,0.2880358397960663,-0.7053643465042114,-0.16437268257141113,-0.34231269359588623
2237,224428,224427,-0.030886609107255936,0.04057125747203827,1.0758079290390015,0.2787548005580902,-12.09432601928711,-2.8672170639038086,3.6104366779327393,3.8989322185516357,0.2882176637649536,-0.49396955966949463,-0.20155683159828186,-0.3905665874481201
2238,224438,224437,-0.0356784425675869,0.01621147058904171,1.0301845073699951,-0.06556791067123413,-8.02520751953125,-2.125561475753784,3.6097536087036133,3.900071859359741,0.2884373664855957,-0.223542258143425,-0.20394568145275116,-0.3565785586833954
2239,224448,224447,-0.051078785210847855,0.028329258784651756,1.0639736652374268,1.1315330266952515,-7.44114875793457,-1.998939037322998,3.611363649368286,3.900665760040283,0.2885858714580536,-0.2015838772058487,-0.26732614636421204,-0.38167712092399597
2240,224458,224457,0.023971719667315483,-0.03462909907102585,1.01624596118927,1.3424553871154785,-2.5762407779693604,-1.8628120422363281,3.6111040115356445,3.901493549346924,0.28881701827049255,-0.0477292574942112,-0.2534056305885315,-0.3483189046382904
2241,224468,224467,0.08259576559066772,-0.15491971373558044,0.9843605160713196,1.3060871362686157,1.4881502389907837,-2.062731981277466,3.6117730140686035,3.9025347232818604,0.2889713644981384,-0.06565969437360764,-0.23478229343891144,-0.29309216141700745
2242,224478,224477,0.02807307243347168,-0.120456762611866,0.9851335883140564,2.9223480224609375,3.6551129817962646,-2.7847182750701904,3.6151506900787354,3.9021222591400146,0.2899196147918701,-0.35967642068862915,-0.20583423972129822,-0.33137574791908264
2243,224488,224487,0.01117262989282608,-0.020622393116354942,1.013110876083374,2.1199607849121094,4.629545211791992,-3.169337749481201,3.615170478820801,3.9025557041168213,0.29024237394332886,-0.3289073705673218,-0.13046066462993622,-0.3456745743751526
2244,224498,224497,-0.006112547591328621,-0.023648979142308235,1.0208156108856201,2.3577864170074463,5.589376449584961,-3.604992151260376,3.6156115531921387,3.9026601314544678,0.29046347737312317,-0.31571903824806213,-0.04028438404202461,-0.28555580973625183
2245,224508,224507,0.01978796161711216,-0.15254677832126617,0.953447163105011,0.4840598404407501,1.9188815355300903,-3.579270362854004,3.6175944805145264,3.9043796062469482,0.29061606526374817,-0.4511305093765259,-0.16041299700737,-0.2839736044406891
2246,224518,224517,0.024075200781226158,-0.029542777687311172,1.0094106197357178,-1.1934177875518799,0.5053888559341431,-3.9880073070526123,3.6178343296051025,3.9047648906707764,0.2909568250179291,-0.45785269141197205,-0.06820585578680038,-0.2501603960990906
2247,224528,224527,0.05908602848649025,0.03390544280409813,0.9324902296066284,-1.307026982307434,-6.3210039138793945,-3.691317081451416,3.617776393890381,3.9042656421661377,0.29128941893577576,-0.30621537566185,-0.1000007838010788,-0.36216112971305847
2248,224538,224537,-0.045606162399053574,-0.044124480336904526,1.0335017442703247,-0.912264347076416,-10.779501914978027,-2.95383882522583,3.6189537048339844,3.905599355697632,0.29138630628585815,-0.3736446499824524,-0.10771002620458603,-0.28995683789253235
2249,224548,224547,-0.018833447247743607,-0.03857967630028725,0.9979236721992493,-1.4277220964431763,-10.887916564941406,-3.1045150756835938,3.6180660724639893,3.9050731658935547,0.290488064289093,-0.097666896879673,-0.12525765597820282,-0.3134789764881134
2250,224558,224557,-0.040066711604595184,-0.039624787867069244,0.9893778562545776,-1.9536546468734741,-6.287529945373535,-2.1505203247070312,3.619234323501587,3.9060957431793213,0.29058635234832764,-0.020678021013736725,-0.14612935483455658,-0.3174099624156952
2251,224568,224567,0.00453962991014123,0.03970636799931526,1.0027790069580078,-2.187095880508423,-1.6483993530273438,-2.2094972133636475,3.6210711002349854,3.9067862033843994,0.29057586193084717,-0.1017126739025116,-0.17292149364948273,-0.30038687586784363
2252,224578,224577,0.026306308805942535,-0.04032881557941437,0.9697049856185913,-1.7184548377990723,5.364341735839844,-1.8186970949172974,3.620926856994629,3.906301498413086,0.2915365695953369,0.04748762026429176,-0.20227229595184326,-0.36355581879615784
2253,224588,224587,0.11721136420965195,-0.00167340156622231,0.9677827954292297,0.10839028656482697,3.6743414402008057,-1.7457700967788696,3.622368812561035,3.906891345977783,0.2916097044944763,-0.05279926583170891,-0.22077594697475433,-0.3454355001449585
2254,224598,224597,0.015971172600984573,-0.059100329875946045,0.9790753126144409,1.5348615646362305,3.0864815711975098,-1.6686512231826782,3.6224634647369385,3.9066989421844482,0.2917954623699188,0.0005771978758275509,-0.21330644190311432,-0.37418243288993835
2255,224608,224607,-0.027198726311326027,0.031202681362628937,1.0171477794647217,3.3344502449035645,1.6847347021102905,-1.4474436044692993,3.6235857009887695,3.906296968460083,0.29181715846061707,-0.08816367387771606,-0.10589632391929626,-0.36958906054496765
2256,224618,224617,-0.015970271080732346,-0.034663792699575424,0.9952960014343262,2.2457408905029297,0.03477581962943077,-1.706392526626587,3.6237874031066895,3.906374931335449,0.2909257411956787,-0.07832705974578857,-0.05814795941114426,-0.3681465685367584
2257,224628,224627,-0.027760131284594536,-0.16977274417877197,0.9798591136932373,1.5031943321228027,-1.5483232736587524,-1.8503036499023438,3.624326705932617,3.9062983989715576,0.29094475507736206,-0.04751652851700783,-0.02377312444150448,-0.4053182899951935
2258,224638,224637,-0.008290030062198639,-0.012063087895512581,1.0263129472732544,-0.47514647245407104,-2.3007137775421143,-1.3061009645462036,3.625389814376831,3.9064555168151855,0.2909371852874756,-0.06461863219738007,-0.008838169276714325,-0.3808910548686981
2259,224648,224647,0.011532428674399853,-0.025726692751049995,1.0075420141220093,-2.4626693725585938,-2.933584451675415,-1.5912350416183472,3.6260592937469482,3.9058823585510254,0.2913706302642822,0.004525478463619947,-0.022179074585437775,-0.3941417932510376
2260,224658,224657,0.08156654238700867,-0.047442737966775894,0.9782364368438721,-4.197288990020752,-1.7051178216934204,-1.3622796535491943,3.6272363662719727,3.9080328941345215,0.29144448041915894,0.0010092532029375434,-0.1397116780281067,-0.3585144281387329
2261,224668,224667,0.05773727223277092,-0.018474943935871124,1.0001296997070312,-3.7475714683532715,-0.39577510952949524,-1.7406580448150635,3.6265623569488525,3.9085898399353027,0.2916012108325958,0.13628633320331573,-0.19846820831298828,-0.3561306595802307
2262,224678,224677,0.02109743282198906,-0.03891321271657944,1.02869713306427,-2.513937473297119,-0.10061608999967575,-1.9429123401641846,3.6301016807556152,3.9088754653930664,0.29230785369873047,-0.13435010612010956,-0.24999454617500305,-0.3994464576244354
2263,224688,224687,0.01024625077843666,-0.016069702804088593,0.9989646673202515,-0.4393113851547241,2.832353353500366,-1.876977801322937,3.629595994949341,3.9096856117248535,0.2925698161125183,-0.012843980453908443,-0.2802286446094513,-0.3492026925086975
2264,224698,224697,-0.002452018205076456,-0.022868329659104347,0.9968460202217102,2.117640972137451,2.158506155014038,-1.7024028301239014,3.6309986114501953,3.909459352493286,0.29263654351234436,-0.0852966383099556,-0.28058576583862305,-0.3846279978752136
2265,224708,224707,0.015120538882911205,-0.05966843664646149,1.0317203998565674,4.057394027709961,0.5712325572967529,-1.6564078330993652,3.6308209896087646,3.909698009490967,0.29292863607406616,-0.019552109763026237,-0.1715541034936905,-0.3335435390472412
2266,224718,224717,0.056717656552791595,-0.13004669547080994,0.987665057182312,4.204394817352295,-1.0072951316833496,-1.8400276899337769,3.631110906600952,3.9093706607818604,0.29097726941108704,-0.011387767270207405,-0.10134776681661606,-0.3068847358226776
2267,224728,224727,-0.04153626412153244,0.03561985492706299,1.0260100364685059,3.601074457168579,-2.9564881324768066,-1.1875994205474854,3.631995439529419,3.910106658935547,0.2910800278186798,0.03642575815320015,-0.033393941819667816,-0.3350793123245239
2268,224738,224737,-0.047450367361307144,0.03776954114437103,1.0280367136001587,0.18213336169719696,-0.5611711740493774,-1.7607839107513428,3.6311609745025635,3.910461902618408,0.2912651300430298,0.1731070876121521,0.01624271087348461,-0.2866956889629364
2269,224748,224747,-0.0021569831296801567,-0.026620835065841675,1.008783221244812,-1.6752738952636719,1.3612433671951294,-2.155428409576416,3.633125066757202,3.9118781089782715,0.29371753334999084,0.0452534444630146,-0.12886540591716766,-0.2988867461681366
2270,224758,224757,0.02584892511367798,-0.04214124754071236,0.9785931706428528,-3.8122570514678955,2.8604354858398438,-2.3078744411468506,3.634047508239746,3.9116408824920654,0.2939985394477844,0.050731878727674484,-0.07609103620052338,-0.2996349632740021
2271,224768,224767,0.018183697015047073,-0.028594017028808594,0.9671098589897156,-3.464585065841675,3.50498104095459,-1.9888558387756348,3.6343934535980225,3.9123313426971436,0.2942536175251007,0.02028507925570011,-0.13617557287216187,-0.26027199625968933
2272,224778,224777,0.00880876462906599,-0.05456090345978737,0.9513823390007019,-2.2395880222320557,2.725445032119751,-1.906151294708252,3.6348209381103516,3.913330078125,0.2936614751815796,0.05953463539481163,-0.1895677149295807,-0.2975598871707916
2273,224788,224787,0.0007647014572285116,-0.012944445013999939,1.0087194442749023,-0.9071813225746155,2.3092589378356934,-1.6512634754180908,3.6356723308563232,3.913900852203369,0.29375872015953064,-0.047140274196863174,-0.22086292505264282,-0.2503761351108551
2274,224798,224797,0.017327437177300453,-0.061785969883203506,0.9940904974937439,1.0506296157836914,3.2465195655822754,-2.3908796310424805,3.637787342071533,3.9131438732147217,0.2937297224998474,-0.21026991307735443,-0.22707869112491608,-0.34740400314331055
2275,224808,224807,0.01457220409065485,-0.03445446118712425,0.9949412941932678,3.060988187789917,-1.9114872217178345,-1.3724310398101807,3.637761354446411,3.9136297702789307,0.2933080196380615,-0.14900174736976624,-0.19856393337249756,-0.3193029463291168
2276,224818,224817,0.0045364778488874435,-0.08569643646478653,1.059735655784607,4.200716495513916,-0.11007865518331528,-2.0979738235473633,3.6378605365753174,3.9132320880889893,0.2934156358242035,-0.10546906292438507,-0.14084458351135254,-0.34349679946899414
2277,224828,224827,0.03801540657877922,-0.07289206981658936,0.9965159296989441,3.197479724884033,2.020434856414795,-2.026973247528076,3.6386730670928955,3.913386106491089,0.29353225231170654,-0.08359847962856293,-0.06971045583486557,-0.33765649795532227
2278,224838,224837,0.021320464089512825,-0.25575393438339233,0.9780193567276001,2.1806137561798096,0.15840443968772888,-1.9151285886764526,3.6395788192749023,3.913912534713745,0.29361361265182495,-0.16693115234375,-0.016250697895884514,-0.3099965453147888
2279,224848,224847,-0.02623235620558262,-0.20485514402389526,1.0142334699630737,-0.4032714366912842,-1.3459268808364868,-2.153378486633301,3.6403794288635254,3.914205551147461,0.2942568063735962,-0.1440410315990448,-0.061627499759197235,-0.35110870003700256
2280,224858,224857,0.03955676406621933,-0.02720281481742859,0.9599625468254089,-2.4766390323638916,2.272382974624634,-2.6076629161834717,3.641033411026001,3.915353536605835,0.29444921016693115,-0.11761490255594254,-0.06326375156641006,-0.2988351285457611
2281,224868,224867,0.00526187801733613,0.058505140244960785,1.0253019332885742,-2.93617844581604,-0.3980885148048401,-2.253246545791626,3.642369031906128,3.914547920227051,0.2945403456687927,-0.1901567429304123,-0.019555937498807907,-0.29799944162368774
2282,224878,224877,-0.037774741649627686,0.018757162615656853,1.0215352773666382,-1.679982304573059,-2.3963305950164795,-2.379925012588501,3.642116069793701,3.9156343936920166,0.29840949177742004,-0.0777539610862732,-0.06652592867612839,-0.30855610966682434
2283,224888,224887,-0.02491617202758789,0.017261363565921783,0.9741407036781311,-2.108630657196045,0.561251699924469,-2.0574638843536377,3.6421427726745605,3.9169397354125977,0.2988390028476715,-0.02148185670375824,-0.09350469708442688,-0.2505517303943634
2284,224898,224897,0.016132058575749397,-0.10762333124876022,0.9895569086074829,-0.7363982796669006,0.5441151857376099,-2.0907721519470215,3.643047571182251,3.9167284965515137,0.29925352334976196,-0.027328206226229668,-0.12622326612472534,-0.26799315214157104
2285,224908,224907,0.006962226238101721,0.015200883150100708,1.0101734399795532,0.2304796278476715,1.0946509838104248,-2.2906076908111572,3.643435001373291,3.918100118637085,0.29674336314201355,-0.026479318737983704,-0.13562887907028198,-0.23016749322414398
2286,224918,224917,0.012148884125053883,0.07909595966339111,0.9725792407989502,2.094235897064209,1.506199598312378,-2.5893120765686035,3.646801233291626,3.9181389808654785,0.296709805727005,-0.3390663266181946,-0.2008596807718277,-0.24840953946113586
2287,224928,224927,0.010676506906747818,-0.00036248439573682845,0.9922348856925964,3.5021731853485107,1.3477681875228882,-2.348241090774536,3.647247314453125,3.9186058044433594,0.29692795872688293,-0.3174794018268585,-0.15565884113311768,-0.278370201587677
2288,224938,224937,-0.015963807702064514,-0.04510576277971268,0.9870498180389404,3.3525197505950928,-1.852644443511963,-2.391651153564453,3.646965742111206,3.9195361137390137,0.29729214310646057,-0.2109932005405426,-0.08974265307188034,-0.2294570505619049
2289,224948,224947,-0.01581638678908348,-0.2946946918964386,0.9967195987701416,3.4490249156951904,-3.1356453895568848,-2.141533613204956,3.648348331451416,3.9189112186431885,0.2997916340827942,-0.22432108223438263,-0.024745944887399673,-0.285193532705307
2290,224958,224957,-0.04037868231534958,-0.27724725008010864,1.0422385931015015,2.8309478759765625,-1.8420391082763672,-2.6953988075256348,3.648966073989868,3.9192450046539307,0.3001352548599243,-0.1373879462480545,0.03420276567339897,-0.2915589213371277
2291,224968,224967,-0.03454947471618652,-0.037174567580223083,0.9980863332748413,0.43920016288757324,-0.5258117318153381,-2.2818117141723633,3.6493256092071533,3.918748378753662,0.3004782795906067,-0.06988170742988586,0.07743462175130844,-0.2826204001903534
2292,224978,224977,-0.02920907735824585,-0.12027595192193985,0.9892312288284302,-1.3356646299362183,-2.3934342861175537,-2.50116229057312,3.64921236038208,3.9194188117980957,0.3017517626285553,0.05255352333188057,0.08453990519046783,-0.29677459597587585
2293,224988,224987,-0.04812990501523018,-0.03138212114572525,1.0462738275527954,-3.9964544773101807,3.935105323791504,-2.8936855792999268,3.6499183177948,3.9213085174560547,0.3021356761455536,0.004899043124169111,-0.03893853351473808,-0.2577234208583832
2294,224998,224997,-0.1429123729467392,-0.030672399327158928,1.0645594596862793,-4.470766067504883,2.4142768383026123,-2.6191823482513428,3.65018367767334,3.9217233657836914,0.302664190530777,0.10990555584430695,-0.09398635476827621,-0.27437886595726013
2295,225008,225007,-0.04126396402716637,-0.07156647741794586,1.008599042892456,-1.6895229816436768,3.6641762256622314,-2.286013603210449,3.652207374572754,3.9228737354278564,0.3030226230621338,-0.06806077808141708,-0.15024834871292114,-0.2382723093032837
2296,225018,225017,0.044075071811676025,-0.07035896927118301,0.9733995795249939,-0.8422814011573792,6.594942569732666,-1.887581467628479,3.6533021926879883,3.9219233989715576,0.30353254079818726,-0.11864359676837921,-0.08354581147432327,-0.27416351437568665
2297,225028,225027,0.09805155545473099,-0.20915469527244568,0.9549813270568848,1.7240917682647705,2.982198715209961,-1.6604551076889038,3.6542327404022217,3.922917366027832,0.3040179908275604,-0.20082007348537445,-0.08987933397293091,-0.23499950766563416
2298,225038,225037,0.010419822297990322,-0.1366458535194397,0.9565795063972473,2.9975666999816895,0.17961694300174713,-1.4422383308410645,3.6551156044006348,3.9236903190612793,0.3049457371234894,-0.3005588948726654,-0.0546705462038517,-0.18716686964035034
2299,225048,225047,-0.06538837403059006,0.09150445461273193,1.0042545795440674,3.0747082233428955,-1.309297800064087,-1.3439539670944214,3.6549129486083984,3.9236907958984375,0.30551066994667053,-0.15695184469223022,-0.005539048928767443,-0.19074027240276337
2300,225058,225057,-0.06236056610941887,-0.041303034871816635,1.0197020769119263,1.913421630859375,-2.7848129272460938,-1.343450665473938,3.654968738555908,3.92380428314209,0.30598264932632446,-0.10015484690666199,0.04120143502950668,-0.18541257083415985
2301,225068,225067,0.0071692452766001225,-0.005843435414135456,0.922906756401062,0.4997144937515259,-0.9597148895263672,-1.7817598581314087,3.657465934753418,3.923238515853882,0.3062761723995209,-0.25601786375045776,0.06864360719919205,-0.2363610565662384
2302,225078,225077,0.04339360073208809,0.11356458812952042,0.9062866568565369,-1.756026029586792,-0.7308517098426819,-1.892292857170105,3.6578586101531982,3.9248955249786377,0.30736371874809265,-0.18689660727977753,-0.012843792326748371,-0.194628044962883
2303,225088,225087,0.014472978189587593,0.08571302890777588,0.9653412699699402,-2.5073180198669434,-1.6852071285247803,-2.059556007385254,3.6572625637054443,3.9254848957061768,0.3078921437263489,-0.04990499094128609,-0.03674372658133507,-0.13451893627643585
2304,225098,225097,-0.027298877015709877,-0.08024633675813675,0.9826474785804749,-3.0587050914764404,1.2466036081314087,-2.0299766063690186,3.6578867435455322,3.926262617111206,0.3083004951477051,0.024768613278865814,-0.06684039533138275,-0.15764915943145752
2305,225108,225107,0.062401141971349716,0.1304655820131302,0.9605563879013062,-1.5825101137161255,-0.25108715891838074,-2.4157402515411377,3.6573476791381836,3.9266788959503174,0.306014746427536,0.11660435795783997,-0.10702597349882126,-0.16862472891807556
2306,225118,225117,0.03735700622200966,-0.00965796411037445,0.9362519979476929,-0.15424072742462158,1.1774883270263672,-2.5959746837615967,3.659372091293335,3.9262402057647705,0.3060574233531952,-0.03572847321629524,-0.12387315928936005,-0.23403842747211456
2307,225128,225127,-0.09670698642730713,-0.02872474491596222,0.9946324825286865,1.583490014076233,0.49738410115242004,-1.9288508892059326,3.6591787338256836,3.926252603530884,0.30621010065078735,0.0372578389942646,-0.037377044558525085,-0.20281200110912323
2308,225138,225137,0.021485064178705215,0.008600079454481602,0.9684508442878723,1.7954485416412354,5.209972381591797,-1.7672737836837769,3.6630218029022217,3.9266388416290283,0.3063320517539978,-0.336532860994339,-0.008611808530986309,-0.20227669179439545
2309,225148,225147,0.031808819621801376,-0.02682679332792759,0.9453686475753784,1.4841930866241455,4.778025150299072,-1.9254558086395264,3.663433790206909,3.9266223907470703,0.3065003752708435,-0.27890026569366455,0.02380097284913063,-0.21654288470745087
2310,225158,225157,0.01891925558447838,-0.13952100276947021,0.960368275642395,0.06044374406337738,-0.3019145727157593,-1.9784247875213623,3.6635255813598633,3.9262216091156006,0.30661076307296753,-0.23125901818275452,0.04637260362505913,-0.2518358826637268
2311,225168,225167,0.01076432503759861,-0.0332801379263401,0.9592680335044861,-0.7669789791107178,-2.877500534057617,-2.0114095211029053,3.664890766143799,3.9257562160491943,0.3065531849861145,-0.26970306038856506,0.047947920858860016,-0.29875001311302185
2312,225178,225177,-0.017004458233714104,0.16680051386356354,0.9700450301170349,-2.208707094192505,-6.124904155731201,-1.2078229188919067,3.6661980152130127,3.9260592460632324,0.3066079616546631,-0.24876412749290466,0.02763739973306656,-0.2955651879310608
2313,225188,225187,-0.02820349484682083,0.1273384690284729,0.9829316139221191,-2.8268680572509766,-6.286562442779541,-1.8347915410995483,3.6651930809020996,3.926625967025757,0.3066723644733429,-0.025749359279870987,-0.01191424299031496,-0.28965187072753906
2314,225198,225197,-0.016234448179602623,0.12423589825630188,0.9873645305633545,-2.4990029335021973,-6.094786167144775,-1.9289802312850952,3.6656506061553955,3.926619291305542,0.3065987527370453,0.10947320610284805,-0.05414403975009918,-0.3085707426071167
2315,225208,225207,-0.029493289068341255,-0.028328396379947662,0.9896656274795532,-0.8082814812660217,-3.40515398979187,-1.655550241470337,3.6668684482574463,3.927431106567383,0.30487197637557983,0.061492081731557846,-0.07989396899938583,-0.2771557569503784
2316,225218,225217,0.010022402741014957,-0.003992189187556505,0.9708926677703857,-0.05679020658135414,1.199722170829773,-1.959888219833374,3.668250560760498,3.926650285720825,0.304599404335022,0.0325939878821373,-0.08759551495313644,-0.34965434670448303
2317,225228,225227,0.08982003480195999,0.030054237693548203,0.9588341116905212,0.27699384093284607,5.567811965942383,-1.6916148662567139,3.6696434020996094,3.9285013675689697,0.3042761981487274,-0.05776372179389,-0.15894213318824768,-0.31398504972457886
2318,225238,225237,0.0544886440038681,0.03923942521214485,0.9894056916236877,1.267061710357666,5.344296455383301,-2.509108781814575,3.6708405017852783,3.9283533096313477,0.3029212951660156,-0.19381588697433472,-0.14272405207157135,-0.31556957960128784
2319,225248,225247,-0.08921060711145401,-0.0012182574719190598,1.0177690982818604,2.036860227584839,2.9994685649871826,-2.644145965576172,3.6713390350341797,3.929490089416504,0.3026863932609558,-0.13135038316249847,-0.1844141185283661,-0.30496978759765625
2320,225258,225257,0.009619264863431454,-0.013069108128547668,0.9866672158241272,3.180511474609375,0.28200286626815796,-2.8566532135009766,3.6715338230133057,3.92972469329834,0.3023834526538849,-0.13307511806488037,-0.1299363523721695,-0.3045712113380432
2321,225268,225267,0.06603244692087173,-0.07508700340986252,1.0195658206939697,3.6367764472961426,-1.7477796077728271,-2.949984073638916,3.6727662086486816,3.9298083782196045,0.3019998073577881,-0.18343311548233032,-0.13871148228645325,-0.364557147026062
2322,225278,225277,-0.015577610582113266,0.026852836832404137,0.9841604232788086,3.833216905593872,-3.7582664489746094,-2.0464701652526855,3.6728286743164062,3.9306111335754395,0.29963257908821106,-0.09593921154737473,-0.06025106459856033,-0.34550827741622925
2323,225288,225287,-0.04334421083331108,0.05899421125650406,0.9987282752990723,2.521186590194702,-2.3590290546417236,-2.502692699432373,3.6730802059173584,3.9297001361846924,0.29923322796821594,0.009697522036731243,0.011476343497633934,-0.3497263491153717
2324,225298,225297,-0.042516063898801804,0.057252902537584305,1.0147823095321655,1.7548078298568726,-4.026309013366699,-1.7231580018997192,3.6742000579833984,3.930553913116455,0.2987772524356842,0.011829003691673279,0.05916883051395416,-0.33989784121513367
2325,225308,225307,-0.012473510578274727,0.06057237088680267,1.0438982248306274,0.44379520416259766,-1.5159778594970703,-2.037374496459961,3.673351526260376,3.930623769760132,0.29673388600349426,0.18700085580348969,0.0930696353316307,-0.34625235199928284
2326,225318,225317,-0.05992666631937027,0.08600959926843643,1.0808414220809937,0.004101668018847704,0.338746577501297,-2.263030767440796,3.675497055053711,3.9305591583251953,0.29614508152008057,0.06352877616882324,0.10398386418819427,-0.3998701870441437
2327,225328,225327,-0.02074088715016842,-0.02797738090157509,1.000585675239563,-1.4031426906585693,4.589226245880127,-2.1997687816619873,3.675776958465576,3.9318900108337402,0.2957055866718292,0.03876061737537384,0.016125302761793137,-0.3940746784210205
2328,225338,225337,-0.039248790591955185,0.014543818309903145,1.051607608795166,-1.978904128074646,7.0144243240356445,-2.407712459564209,3.6763548851013184,3.931354522705078,0.29559481143951416,0.0448518730700016,-0.001325428718701005,-0.4338228702545166
2329,225348,225347,0.012667926028370857,0.021051740273833275,1.0520858764648438,-0.9074960350990295,6.2699127197265625,-2.386869430541992,3.6791961193084717,3.931447982788086,0.2950493097305298,-0.27250775694847107,0.06494833528995514,-0.409269779920578
2330,225358,225357,-0.0077651264145970345,0.031077533960342407,1.0679614543914795,0.878089189529419,4.309072017669678,-2.40134334564209,3.6793363094329834,3.9329099655151367,0.2948707938194275,-0.23477672040462494,0.0693397969007492,-0.29197996854782104
2331,225368,225367,0.01227641012519598,0.022706741467118263,1.0956226587295532,2.1474502086639404,0.6896786093711853,-2.971338987350464,3.6811840534210205,3.933459997177124,0.2946001887321472,-0.3122926652431488,0.0995967760682106,-0.31466659903526306
2332,225378,225377,-0.008199289441108704,-0.0022771351505070925,0.9800224304199219,2.9808497428894043,-3.0428574085235596,-2.89886474609375,3.681908130645752,3.933884859085083,0.2945515811443329,-0.3236857056617737,0.14433352649211884,-0.29118746519088745
2333,225388,225387,-0.019901607185602188,0.031060101464390755,1.0493593215942383,2.2793426513671875,-6.339585781097412,-2.690402030944824,3.6828739643096924,3.9332973957061768,0.29444339871406555,-0.2712506353855133,0.18808841705322266,-0.3483034670352936
2334,225398,225397,0.03352300077676773,-0.1492147445678711,1.0248744487762451,0.6945835947990417,-8.432180404663086,-2.5730342864990234,3.6827645301818848,3.93414044380188,0.2944853603839874,-0.09428516775369644,0.21140451729297638,-0.3089606761932373
2335,225408,225407,-0.017034178599715233,-0.011347882449626923,1.0470227003097534,-0.7830387353897095,-7.949200630187988,-2.3380870819091797,3.68229079246521,3.9350411891937256,0.2943369448184967,0.07408760488033295,0.13422329723834991,-0.2836543917655945
2336,225418,225417,0.019177813082933426,-0.23791886866092682,1.004611849784851,-3.2520060539245605,-7.6933913230896,-2.060213088989258,3.6848368644714355,3.9357521533966064,0.29422202706336975,-0.006495179142802954,0.10516294091939926,-0.3303579092025757
2337,225428,225427,-0.02833344042301178,-0.45244598388671875,1.0571004152297974,-3.8959479331970215,-2.316882610321045,-1.8409379720687866,3.684736490249634,3.936598777770996,0.2943047881126404,0.12597782909870148,0.04890438914299011,-0.28493067622184753
2338,225438,225437,0.021470770239830017,-0.07520359754562378,0.9802751541137695,-3.3147928714752197,2.1510329246520996,-2.710749626159668,3.6860034465789795,3.9356162548065186,0.29556745290756226,0.07402744889259338,0.07218129932880402,-0.36908087134361267
2339,225448,225447,0.026145705953240395,0.10273159295320511,1.0174561738967896,-1.321362853050232,4.240090847015381,-2.0488319396972656,3.6860854625701904,3.9366953372955322,0.295756071805954,0.12807466089725494,-0.04040355607867241,-0.3460240960121155
