,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1911,60597,60595,0.0376151017844677,-0.13268139958381653,0.976415753364563,2.426921844482422,-3.1562883853912354,4.240633487701416,3.362197160720825,3.8118410110473633,0.2959376871585846,0.08745560050010681,-0.04154904559254646,0.9755734801292419
1912,60607,60605,-0.010607901029288769,0.03169930726289749,1.0436495542526245,3.3154823780059814,0.3272840082645416,3.754115581512451,3.3638343811035156,3.811399459838867,0.29542431235313416,-0.03535002842545509,0.009753815829753876,1.02146315574646
1913,60617,60615,0.09361985325813293,-0.04289775341749191,0.9999402165412903,2.773244857788086,4.852652072906494,3.7423887252807617,3.364379405975342,3.8107407093048096,0.29537615180015564,-0.03423524275422096,0.07667026668787003,1.0597211122512817
1914,60627,60625,0.05249219387769699,-0.0459715761244297,1.0141913890838623,2.2390739917755127,2.4625186920166016,4.072649955749512,3.3647279739379883,3.811070680618286,0.29531943798065186,-0.13083608448505402,0.1340351402759552,1.097208857536316
1915,60637,60635,0.0260479636490345,-0.116634301841259,1.0634171962738037,1.1302075386047363,1.5414838790893555,4.492693901062012,3.3646340370178223,3.8113162517547607,0.29724031686782837,-0.055194441229104996,0.09079156816005707,1.1443663835525513
1916,60647,60645,0.0611010380089283,-0.12287136912345886,0.9465783834457397,0.29945898056030273,1.3048622608184814,4.209526538848877,3.365260362625122,3.8110103607177734,0.29739704728126526,0.022485673427581787,0.10862504690885544,1.1663824319839478
1917,60657,60655,-0.015036528930068016,0.06352164596319199,1.0305891036987305,0.6811742782592773,-5.032632350921631,3.5579965114593506,3.3666024208068848,3.811159372329712,0.2974172830581665,-0.053539447486400604,0.11740240454673767,1.214531421661377
1918,60667,60665,-0.005800176411867142,-0.008808791637420654,0.9959661364555359,-0.590768039226532,0.8018929958343506,3.3183248043060303,3.3676443099975586,3.80996036529541,0.29510053992271423,-0.0017785081872716546,0.19626520574092865,1.239601969718933
1919,60677,60675,-0.012949854135513306,-0.1022953987121582,1.0206576585769653,-1.680323839187622,0.9680147171020508,3.4550552368164062,3.3696465492248535,3.810865879058838,0.29493945837020874,-0.15118643641471863,0.09760532528162003,1.2462443113327026
1920,60687,60685,-0.026327287778258324,0.014112328179180622,1.0461381673812866,-2.3381729125976562,0.20234696567058563,3.592226266860962,3.3692667484283447,3.8103268146514893,0.29499757289886475,-0.0517306812107563,0.1476311832666397,1.301985740661621
1921,60697,60695,0.03140179440379143,-0.015128517523407936,0.971021831035614,-1.767086386680603,1.326308012008667,2.627427101135254,3.3709557056427,3.8103554248809814,0.2948882281780243,-0.11424404382705688,0.030669648200273514,1.2777116298675537
1922,60707,60705,-0.021666374057531357,0.0808560699224472,1.0426478385925293,-0.9797317385673523,-2.3224518299102783,3.157862663269043,3.3717129230499268,3.8096818923950195,0.29630470275878906,-0.0855306088924408,0.0889757052063942,1.294413685798645
1923,60717,60715,-0.017921458929777145,0.020469853654503822,1.0251362323760986,-0.3765462040901184,-4.549346446990967,2.945115089416504,3.372429847717285,3.8083865642547607,0.2963675558567047,-0.09796036034822464,0.07158590853214264,1.2652839422225952
1924,60727,60725,-0.05844752863049507,-0.08713327348232269,1.0250422954559326,-0.7193845510482788,-1.9931402206420898,3.7760074138641357,3.372755289077759,3.808432102203369,0.2964998483657837,-0.01536592748016119,0.06303045153617859,1.2698382139205933
1925,60737,60735,-0.013976797461509705,-0.10094279050827026,1.0205981731414795,-0.14645758271217346,-2.1082000732421875,3.8780674934387207,3.3736660480499268,3.8084285259246826,0.2973960340023041,-0.0344698391854763,0.050101667642593384,1.3298479318618774
1926,60747,60745,0.04145243763923645,-0.17602364718914032,0.9623426795005798,0.1825493723154068,0.21066026389598846,3.1609208583831787,3.374934673309326,3.8083207607269287,0.2975321412086487,-0.03614743798971176,0.052533261477947235,1.3356701135635376
1927,60757,60755,0.10032174736261368,-0.03376855328679085,0.988861083984375,-0.8387610912322998,3.0250985622406006,2.5709104537963867,3.375460624694824,3.8097901344299316,0.2977336049079895,-0.025727340951561928,-0.026969650760293007,1.407462239265442
1928,60767,60765,0.08417582511901855,-0.023240845650434494,0.9878338575363159,-0.6553122997283936,-0.5138784050941467,1.6874438524246216,3.378143548965454,3.8095173835754395,0.2952352464199066,-0.09500455856323242,-0.03126033395528793,1.4022135734558105
1929,60777,60775,0.014228140003979206,-0.012336998246610165,0.992146372795105,-0.3728697896003723,-0.6678455471992493,1.7497587203979492,3.378328323364258,3.8097946643829346,0.2952115833759308,-0.12940479815006256,-0.03451903536915779,1.4413750171661377
1930,60787,60785,-0.00444583548232913,-0.06199096143245697,0.9940339922904968,0.4168633818626404,-2.485417127609253,1.4156458377838135,3.378063440322876,3.8102879524230957,0.2953222990036011,0.010686522349715233,-0.03307998180389404,1.5061818361282349
1931,60797,60795,0.08290956169366837,-0.08799466490745544,0.9310505390167236,1.4615775346755981,-1.0635701417922974,1.19298255443573,3.379591464996338,3.811220169067383,0.29527607560157776,-0.009706595912575722,-0.08713605999946594,1.4938346147537231
1932,60807,60805,0.11671509593725204,-0.02845832146704197,0.9683307409286499,1.4033793210983276,0.6048532724380493,1.1118907928466797,3.379183530807495,3.811167001724243,0.29595130681991577,0.10156378895044327,-0.05126132816076279,1.5341383218765259
1933,60817,60815,0.09447488933801651,-0.17241179943084717,0.99200838804245,2.558943271636963,0.24374635517597198,0.7740452885627747,3.3808515071868896,3.8101298809051514,0.29584378004074097,-0.03465421870350838,-0.006447622552514076,1.4828805923461914
1934,60827,60825,0.05877141281962395,-0.28475654125213623,0.9904273152351379,1.9520623683929443,-0.4390017092227936,1.0125579833984375,3.3808977603912354,3.810417413711548,0.295909583568573,0.08141514658927917,0.04604654759168625,1.525451898574829
1935,60837,60835,-0.018192054703831673,-0.08008276671171188,1.0386327505111694,2.160414218902588,0.6859936714172363,0.41619089245796204,3.3825440406799316,3.810497522354126,0.2968299686908722,-0.04894999787211418,0.009419277310371399,1.498587727546692
1936,60847,60845,0.0772676020860672,-0.025141282007098198,0.9531763195991516,1.0535439252853394,0.9936169981956482,0.4251105487346649,3.382843494415283,3.8102807998657227,0.2969500720500946,0.052891213446855545,0.05439159646630287,1.4277595281600952
1937,60857,60855,0.03810679912567139,0.03481307625770569,0.9868302941322327,0.7251627445220947,-0.5192949771881104,0.9127969741821289,3.3847100734710693,3.8096187114715576,0.29683390259742737,-0.16336598992347717,0.08041518926620483,1.4671303033828735
1938,60867,60865,0.03485186770558357,0.004258157219737768,1.007556438446045,-0.3079707622528076,-0.5141556262969971,0.8874116539955139,3.384873151779175,3.808590888977051,0.29634222388267517,-0.03311382234096527,0.08768273890018463,1.4068200588226318
1939,60877,60875,0.03847111016511917,0.02865520492196083,0.9687554836273193,-0.3887176513671875,-1.8568694591522217,1.4066827297210693,3.3854012489318848,3.8083760738372803,0.29629266262054443,0.006636415608227253,0.08724414557218552,1.3986411094665527
1940,60887,60885,0.013965152204036713,-0.01685919798910618,0.9630100131034851,0.3086036145687103,-3.80938720703125,1.1975818872451782,3.388174057006836,3.8082852363586426,0.296021044254303,-0.07748997211456299,0.09062346071004868,1.400815725326538
1941,60897,60895,0.010164246894419193,-0.09384019672870636,0.9480635523796082,-0.6462563872337341,-1.9075713157653809,1.0659353733062744,3.3878724575042725,3.8075149059295654,0.2934888005256653,0.007307772524654865,0.09380540251731873,1.3640871047973633
1942,60907,60905,-0.027227994054555893,0.0005784025997854769,1.0150485038757324,-0.7521368861198425,-3.263307809829712,1.3419036865234375,3.387913465499878,3.8072495460510254,0.29325631260871887,0.0845884159207344,0.0844537615776062,1.3470892906188965
1943,60917,60915,-0.03958752751350403,0.06075244024395943,1.012657642364502,-0.6177078485488892,-1.950472116470337,0.913580060005188,3.389669418334961,3.8065571784973145,0.29280412197113037,0.008669157512485981,0.07538854330778122,1.3186880350112915
1944,60927,60925,0.017315497621893883,-0.05876356363296509,0.9852992296218872,-0.017425479367375374,-0.896542489528656,0.9608965516090393,3.390061140060425,3.806494951248169,0.2925073504447937,0.07758365571498871,0.07136372476816177,1.2894595861434937
1945,60937,60935,0.08294904977083206,0.10125396400690079,1.0174599885940552,0.3383874297142029,-2.231898546218872,1.179038166999817,3.391397714614868,3.804708242416382,0.291370153427124,0.04531126841902733,0.15261158347129822,1.2425518035888672
1946,60947,60945,0.03577088192105293,-0.0008239262388087809,0.9787698984146118,-0.8690816760063171,-0.2735706567764282,1.3973052501678467,3.391132116317749,3.80389666557312,0.29107967019081116,0.18026839196681976,0.1499386876821518,1.2021703720092773
1947,60957,60955,0.020850690081715584,-0.03995799273252487,1.0130423307418823,-2.7522132396698,0.1937948763370514,1.2503159046173096,3.3926010131835938,3.804589033126831,0.29064327478408813,0.06327555328607559,0.052575066685676575,1.2131847143173218
1948,60967,60965,0.04896443337202072,-0.008072496391832829,1.0271347761154175,-3.171013832092285,1.4778354167938232,0.7956117391586304,3.3942017555236816,3.8044540882110596,0.2904784083366394,0.014777698554098606,-0.022782089188694954,1.1808116436004639
1949,60977,60975,-0.018858948722481728,-0.14761847257614136,1.0179381370544434,-2.936690092086792,0.04214949160814285,0.9499937295913696,3.395204782485962,3.8044233322143555,0.2900732159614563,-0.028369508683681488,-0.03537946566939354,1.1947901248931885
1950,60987,60985,0.005505349487066269,-0.1287221908569336,0.9954262971878052,-0.32324889302253723,-0.23629479110240936,0.8815467357635498,3.3951005935668945,3.803880214691162,0.2899215817451477,0.09009753167629242,-0.0707472488284111,1.186858057975769
1951,60997,60995,0.019132811576128006,-0.04654911160469055,1.017911672592163,0.12158260494470596,2.7155423164367676,0.8231299519538879,3.3964059352874756,3.803786039352417,0.28937360644340515,0.05102100968360901,-0.07408912479877472,1.148026704788208
1952,61007,61005,0.1010977104306221,-0.05710504949092865,1.025982141494751,1.6529825925827026,-3.388428211212158,0.678858757019043,3.397076368331909,3.8031790256500244,0.2890385091304779,0.06180042028427124,-0.06652022153139114,1.119532823562622
1953,61017,61015,-0.0007742801099084318,-0.10157541930675507,1.0440362691879272,1.863946557044983,-3.5149505138397217,0.5073827505111694,3.3982691764831543,3.8022444248199463,0.2887026071548462,0.05721874535083771,-0.037748727947473526,1.0788172483444214
1954,61027,61025,0.00937897339463234,-0.09232350438833237,1.027135968208313,2.103098154067993,-4.446897029876709,1.315970540046692,3.399275302886963,3.8022687435150146,0.2884073257446289,0.08100546151399612,0.0005110513884574175,1.0676116943359375
1955,61037,61035,-0.031694717705249786,-0.02779574878513813,1.0293323993682861,0.8203428983688354,-6.183015823364258,1.5996772050857544,3.400313377380371,3.801804304122925,0.2856051027774811,0.11320710927248001,0.03329773247241974,1.092193841934204
1956,61047,61045,-0.0006067570648156106,-0.14492204785346985,1.0163387060165405,-0.25120285153388977,-4.65096378326416,1.0500037670135498,3.4006643295288086,3.8020949363708496,0.28531211614608765,0.22926302254199982,-0.027919121086597443,1.037873387336731
1957,61057,61055,-0.07820481061935425,-0.07472319155931473,1.0921590328216553,-2.03631854057312,-0.39951708912849426,0.6862248778343201,3.4013803005218506,3.8015308380126953,0.28498375415802,0.2435269057750702,-0.023402072489261627,1.0698082447052002
1958,61067,61065,-0.017596065998077393,0.12886232137680054,1.03251051902771,-1.5814943313598633,1.0248923301696777,1.0935280323028564,3.402982234954834,3.8015644550323486,0.2879314422607422,0.19931602478027344,-0.04877844452857971,1.0376330614089966
1959,61077,61075,-0.03631681948900223,0.31898507475852966,0.9909020066261292,-1.6096301078796387,3.2785637378692627,1.2504347562789917,3.4042327404022217,3.8021445274353027,0.2878720462322235,0.1482715606689453,-0.1461719125509262,1.0530366897583008
1960,61087,61085,0.010960199870169163,0.14804276823997498,0.9765512347221375,-0.5990784764289856,2.682435989379883,0.9099257588386536,3.405801296234131,3.8006601333618164,0.28786835074424744,0.0669742003083229,-0.08123736828565598,0.998716413974762
1961,61097,61095,-0.04670434445142746,-0.010344278067350388,1.1041325330734253,1.9811078310012817,0.01547335647046566,1.0527743101119995,3.4060935974121094,3.8011069297790527,0.28699952363967896,0.14062704145908356,-0.15764421224594116,0.9917321801185608
1962,61107,61105,-0.008471650071442127,-0.11811968684196472,1.020254373550415,4.84480094909668,0.979615330696106,1.038120150566101,3.406909227371216,3.8006105422973633,0.2869795858860016,0.09756960719823837,-0.1070408970117569,0.965349018573761
1963,61117,61115,0.017492732033133507,0.017171500250697136,0.9653627276420593,5.782409191131592,-3.4615657329559326,1.3575533628463745,3.407041311264038,3.8001415729522705,0.2871498167514801,0.21291935443878174,-0.01866055838763714,0.9737440347671509
1964,61127,61125,0.0005938801914453506,0.07860855013132095,1.018189549446106,4.75686502456665,-1.4025417566299438,1.463075041770935,3.4075136184692383,3.800464391708374,0.2872438132762909,0.27964192628860474,0.08349993079900742,1.0290751457214355
1965,61137,61135,-0.024135218933224678,-0.03885559365153313,1.0406148433685303,2.5594284534454346,-1.8307512998580933,1.0071886777877808,3.4090800285339355,3.7992193698883057,0.2861156761646271,0.1761832982301712,0.16170638799667358,0.9516295194625854
1966,61147,61145,0.02198944054543972,-0.11260335892438889,0.9922544360160828,-0.0635635182261467,1.3079015016555786,1.9008928537368774,3.409740686416626,3.7993698120117188,0.2861502766609192,0.23012800514698029,0.1245700940489769,0.9311193227767944
1967,61157,61155,-0.03799242526292801,0.04425949230790138,1.069913625717163,-2.370811939239502,1.713571310043335,1.4459353685379028,3.409712076187134,3.7990126609802246,0.28627651929855347,0.3205041289329529,0.0536564439535141,0.9055283665657043
1968,61167,61165,0.05735035240650177,0.0482320562005043,0.9960663914680481,-4.815646171569824,5.536704063415527,1.2492578029632568,3.412175178527832,3.7985236644744873,0.28750255703926086,0.11351452022790909,0.027441533282399178,0.8549340963363647
1969,61177,61175,0.017854919657111168,-0.0044154576025903225,1.0228947401046753,-3.8424270153045654,1.551310420036316,1.418422818183899,3.411900281906128,3.7980763912200928,0.2877623438835144,0.13998453319072723,-0.030711891129612923,0.8401614427566528
1970,61187,61185,0.014786968939006329,-0.06672007590532303,1.079715609550476,-1.514880895614624,1.902838110923767,1.86789870262146,3.4131648540496826,3.7972211837768555,0.2879121005535126,0.05662262439727783,-0.07443340122699738,0.7860985398292542
1971,61197,61195,0.02833956852555275,-0.11728615313768387,1.0449206829071045,1.882872462272644,0.2555950880050659,1.9257988929748535,3.414618968963623,3.798022985458374,0.2907666265964508,-0.010712921619415283,-0.08079144358634949,0.8404250144958496
1972,61207,61205,-0.006053690332919359,-0.03866077587008476,0.9936403632164001,4.2151360511779785,-0.013589395210146904,1.214340090751648,3.4148976802825928,3.7983686923980713,0.29125702381134033,0.02393198199570179,-0.11523640900850296,0.8843640685081482
1973,61217,61215,0.0022994959726929665,-0.020195359364151955,1.037251353263855,6.695054054260254,-1.7926088571548462,0.8753181099891663,3.41585636138916,3.7979135513305664,0.2917623221874237,0.06552408635616302,-0.1024247482419014,0.8239299058914185
1974,61227,61225,0.027136024087667465,-0.005173650570213795,1.002212405204773,6.5140604972839355,0.9079127907752991,1.0057603120803833,3.4170610904693604,3.7975058555603027,0.29377102851867676,-0.019836146384477615,0.03400775045156479,0.8317695260047913
1975,61237,61235,0.011364049278199673,0.0008952724165283144,0.9926220178604126,7.152928829193115,-1.808039665222168,0.655863344669342,3.416971445083618,3.796694040298462,0.2945374846458435,0.12067659199237823,0.08946282416582108,0.7627169489860535
1976,61247,61245,-0.009412387385964394,-0.0132583137601614,0.9285032749176025,4.7722697257995605,-4.396688461303711,0.7962235808372498,3.419269561767578,3.796825885772705,0.29500117897987366,-0.04854937270283699,0.21462461352348328,0.7876319885253906
1977,61257,61255,-0.06506600975990295,0.05833912268280983,0.9501104354858398,0.44462475180625916,-2.668144464492798,0.9209514260292053,3.41894793510437,3.7959206104278564,0.29576537013053894,0.12325591593980789,0.29133015871047974,0.795306384563446
1978,61267,61265,0.012750724330544472,-0.005627324339002371,0.9620832800865173,-2.4958646297454834,-0.4997081160545349,-0.0797707810997963,3.420167922973633,3.7971057891845703,0.29654693603515625,0.12271544337272644,0.23235739767551422,0.790145218372345
1979,61277,61275,0.010343058034777641,-0.04274902492761612,0.9386686086654663,-4.495147705078125,3.0348639488220215,-0.5382689833641052,3.4209136962890625,3.797142505645752,0.29703158140182495,0.09558218717575073,0.20465782284736633,0.8099343776702881
1980,61287,61285,0.016912730410695076,0.05735666677355766,0.9480685591697693,-3.672126293182373,-1.109343409538269,0.03338773921132088,3.422255039215088,3.797015428543091,0.2974300682544708,0.03192640095949173,0.14809778332710266,0.7806696891784668
1981,61297,61295,0.021716393530368805,0.0004762151511386037,0.9704526662826538,-2.0453169345855713,-1.5084840059280396,0.003896846668794751,3.4227356910705566,3.797227621078491,0.29957062005996704,0.08706755191087723,0.10372556746006012,0.7766269445419312
1982,61307,61305,-3.7341196730267256e-06,0.09425318241119385,0.9578091502189636,0.08852798491716385,-1.3740376234054565,-0.21994070708751678,3.4231362342834473,3.7967019081115723,0.3000591993331909,0.14219023287296295,0.08604972809553146,0.7653023600578308
1983,61317,61315,0.00806961115449667,0.0887904092669487,0.9279540777206421,1.6578912734985352,-1.235865592956543,0.10478469729423523,3.4229753017425537,3.7962374687194824,0.30053624510765076,0.2648811936378479,0.09697265923023224,0.6962173581123352
1984,61327,61325,-0.03052360936999321,0.14365406334400177,0.9715971946716309,2.7798728942871094,0.8204978704452515,0.23947903513908386,3.4239213466644287,3.7955715656280518,0.2992909550666809,0.2137325555086136,0.13539552688598633,0.668860137462616
1985,61337,61335,-0.03750172257423401,0.026949875056743622,0.9795395135879517,2.647791862487793,0.31169018149375916,0.3946395218372345,3.4250500202178955,3.7941150665283203,0.29947033524513245,0.15528704226016998,0.18938283622264862,0.5885496139526367
1986,61347,61345,0.02868492528796196,-0.09144490957260132,0.9404663443565369,2.6634514331817627,-0.9175074100494385,0.6551939249038696,3.425684928894043,3.7942259311676025,0.2996600270271301,0.1696428805589676,0.23793186247348785,0.6098862886428833
1987,61357,61355,-0.016449041664600372,-0.057083386927843094,0.973034143447876,-0.04883572831749916,3.968548536300659,-0.11698361486196518,3.426253318786621,3.7950310707092285,0.299873024225235,0.18835683166980743,0.12795396149158478,0.6223127245903015
1988,61367,61365,0.04631185904145241,-0.07728854566812515,0.9518250226974487,-1.7616859674453735,2.848583698272705,0.5845813751220703,3.4283437728881836,3.7959842681884766,0.30298057198524475,0.020996417850255966,0.07639262825250626,0.6189324855804443
1989,61377,61375,0.0183964055031538,-0.06254485994577408,0.9781517386436462,-2.022331714630127,0.4724064767360687,-0.38880714774131775,3.427985668182373,3.795731544494629,0.30338332056999207,0.09669958800077438,0.07493287324905396,0.5867422223091125
1990,61387,61385,0.09521792829036713,-0.16947801411151886,0.9963340759277344,-0.49445274472236633,-1.0140386819839478,0.3305671513080597,3.430237293243408,3.794865608215332,0.3034974932670593,-0.03144319728016853,0.06300639361143112,0.5132142901420593
1991,61397,61395,0.13304024934768677,-0.1828809678554535,0.9602454900741577,1.0675207376480103,-2.8146703243255615,-0.15165698528289795,3.4305520057678223,3.7951040267944336,0.30315059423446655,0.03257017210125923,0.074440136551857,0.4977176785469055
1992,61407,61405,-0.028335226699709892,0.027902303263545036,0.9822986125946045,3.009725332260132,-3.0568222999572754,-0.516009509563446,3.431729793548584,3.793997049331665,0.30331218242645264,0.039414722472429276,0.11144783347845078,0.480995237827301
1993,61417,61415,-0.029001401737332344,-0.011407457292079926,0.975577175617218,3.4713475704193115,-2.985039710998535,-0.41049709916114807,3.4316158294677734,3.7943713665008545,0.30363166332244873,0.20649278163909912,0.17433564364910126,0.4898742735385895
1994,61427,61425,-0.008231381885707378,-0.07090350985527039,0.9303379058837891,3.845956802368164,-3.5839602947235107,-0.19476358592510223,3.4329307079315186,3.795327663421631,0.3051377534866333,0.13561855256557465,0.09682204574346542,0.482074499130249
1995,61437,61435,0.04696395620703697,-0.03305378556251526,0.941970705986023,3.619666576385498,-0.5222405791282654,-0.4129035770893097,3.4332313537597656,3.7942049503326416,0.3054044246673584,0.2886675000190735,0.17922362685203552,0.38634780049324036
1996,61447,61445,-0.0316452831029892,-0.012174900621175766,0.9645777940750122,2.2917518615722656,-0.9800702333450317,0.36939358711242676,3.4338347911834717,3.7934508323669434,0.30551761388778687,0.2472691386938095,0.32334449887275696,0.3887152671813965
1997,61457,61455,-0.006922804284840822,-0.04218530282378197,0.9613161087036133,0.6385120749473572,2.5040857791900635,-0.20910122990608215,3.4345285892486572,3.7924540042877197,0.3056216239929199,0.27156829833984375,0.36095544695854187,0.36589911580085754
1998,61467,61465,0.05605505034327507,-0.07647587358951569,0.9761326313018799,-1.3317914009094238,4.528611183166504,-0.08730079978704453,3.4360358715057373,3.7933156490325928,0.3040308952331543,0.18309833109378815,0.2995351552963257,0.3466610908508301
1999,61477,61475,0.012126414105296135,0.00438759196549654,0.9731996059417725,-2.530240535736084,4.849996566772461,0.07024338841438293,3.4364898204803467,3.792461395263672,0.30396130681037903,0.1331319361925125,0.2842072546482086,0.3190672993659973
2000,61487,61485,-0.012713047675788403,-0.02747521735727787,0.9749485850334167,-2.624222993850708,3.7873899936676025,0.3216421902179718,3.437180519104004,3.7925055027008057,0.30396297574043274,0.16153553128242493,0.25005778670310974,0.28547415137290955
2001,61497,61495,-0.0004027348186355084,-0.07701188325881958,0.9788209795951843,-1.894144058227539,2.2621514797210693,0.2008085548877716,3.4384078979492188,3.792574644088745,0.30207559466362,0.04953896254301071,0.292127400636673,0.3360927999019623
2002,61507,61505,-0.020703988149762154,-0.0751175582408905,0.9874278903007507,-0.6031520366668701,-1.534245491027832,-0.4051077663898468,3.439563035964966,3.7928414344787598,0.3017936050891876,-0.029839234426617622,0.1932796835899353,0.3091796636581421
2003,61517,61515,-0.054193489253520966,-0.10643348842859268,0.9995414018630981,0.37724772095680237,-3.16072678565979,-0.24084670841693878,3.439365863800049,3.793278455734253,0.3016548156738281,0.08749734610319138,0.1937263011932373,0.3350403904914856
2004,61527,61525,-0.0041051930747926235,-0.107821024954319,0.9532286524772644,0.9899104833602905,-2.823885440826416,-0.7169159054756165,3.439379930496216,3.7932305335998535,0.30197903513908386,0.14413076639175415,0.20419000089168549,0.32854941487312317
2005,61537,61535,0.1477108597755432,-0.03062247298657894,0.9859796762466431,1.1549324989318848,-1.1133301258087158,-1.1677625179290771,3.439648389816284,3.792647361755371,0.3017679750919342,0.2578323483467102,0.21671952307224274,0.25427505373954773
2006,61547,61545,0.0234360508620739,0.043485645204782486,0.981757640838623,0.7293774485588074,-1.501137137413025,-0.12114632874727249,3.439422845840454,3.792520523071289,0.30152860283851624,0.30644258856773376,0.24091289937496185,0.27031201124191284
2007,61557,61555,0.04344180226325989,-0.16071560978889465,0.9929054975509644,1.1166253089904785,4.486377239227295,0.1960892230272293,3.441054105758667,3.7908272743225098,0.300762802362442,0.16909700632095337,0.26631399989128113,0.16873690485954285
2008,61567,61565,0.10719693452119827,-0.29526370763778687,0.9660147428512573,0.8594221472740173,6.5246148109436035,0.7692699432373047,3.44109845161438,3.791063070297241,0.300481915473938,0.20512403547763824,0.29209741950035095,0.25492680072784424
2009,61577,61575,0.029226154088974,-0.17645402252674103,1.0343847274780273,0.7355068325996399,4.425528526306152,0.431536465883255,3.441150188446045,3.792689800262451,0.30012911558151245,0.12151080369949341,0.23407505452632904,0.293200820684433
2010,61587,61585,-0.009550172835588455,-0.07615087181329727,1.0129246711730957,-1.9729338884353638,8.26013469696045,-0.13381393253803253,3.441587448120117,3.792982816696167,0.29982325434684753,0.11926990747451782,0.24544672667980194,0.2989099621772766
2011,61597,61595,-0.0042992932721972466,-0.004893740173429251,1.0315121412277222,-2.329209089279175,10.029260635375977,-1.3472474813461304,3.443397045135498,3.793212413787842,0.2956141531467438,-0.06129169836640358,0.2308194488286972,0.2978953421115875
2012,61607,61605,0.06537120044231415,0.07561875879764557,1.0215141773223877,-2.640756845474243,8.194211959838867,-1.2218495607376099,3.4434847831726074,3.7921295166015625,0.2950980067253113,-0.08867428451776505,0.20132727921009064,0.2132292538881302
2013,61617,61615,0.09931246936321259,-0.020755428820848465,1.0045522451400757,-0.7312088012695312,2.5185916423797607,-0.853877067565918,3.4441592693328857,3.792293071746826,0.2945899963378906,-0.15212121605873108,0.17862509191036224,0.19539816677570343
2014,61627,61625,0.018262531608343124,-0.08105628937482834,1.0072470903396606,0.6054496765136719,-2.5645911693573,-0.05077081546187401,3.445265769958496,3.7930679321289062,0.294020414352417,-0.222845196723938,0.10382872819900513,0.2087327241897583
2015,61637,61635,-0.009006538428366184,0.03718516230583191,1.0425764322280884,1.9024219512939453,-4.678332805633545,0.6092295050621033,3.4460015296936035,3.793081760406494,0.29361045360565186,-0.1468551605939865,0.1333884447813034,0.1887255162000656
2016,61647,61645,-0.011171777732670307,0.12216124683618546,1.0062239170074463,3.102330207824707,-5.310532569885254,0.9010086059570312,3.447293281555176,3.7928707599639893,0.29307132959365845,-0.2049485594034195,0.17958010733127594,0.21627119183540344
2017,61657,61655,-0.04771029204130173,0.11858207732439041,1.0213183164596558,1.7299156188964844,-2.963348627090454,1.2516051530838013,3.4473791122436523,3.7920053005218506,0.29354867339134216,-0.026152878999710083,0.23296909034252167,0.17538419365882874
2018,61667,61665,0.02399447187781334,-0.15045872330665588,1.0451748371124268,2.3468570709228516,-1.2123090028762817,0.7137914896011353,3.4478721618652344,3.7935564517974854,0.2931743860244751,0.03293650224804878,0.12753452360630035,0.17712202668190002
2019,61677,61675,-0.013208402320742607,-0.2319023758172989,1.0745333433151245,1.586303949356079,-1.3659669160842896,1.4410415887832642,3.4488773345947266,3.790907144546509,0.2928667366504669,0.08079323917627335,0.26404571533203125,0.12507061660289764
2020,61687,61685,-0.028825797140598297,-0.15558136999607086,1.106092095375061,1.5313814878463745,1.7975002527236938,1.4887244701385498,3.4488162994384766,3.791024684906006,0.2926628291606903,0.13917766511440277,0.29981449246406555,0.13569502532482147
2021,61697,61695,-0.02257067710161209,-0.03711136057972908,1.048456072807312,1.4778493642807007,6.55768346786499,0.8053737878799438,3.4490418434143066,3.7911715507507324,0.2930153012275696,0.06947121024131775,0.2507297396659851,0.10628626495599747
2022,61707,61705,-0.03137776628136635,0.004547102376818657,0.9891578555107117,-1.3403644561767578,12.352446556091309,1.0503305196762085,3.4505960941314697,3.7904887199401855,0.29285451769828796,-0.1260472983121872,0.2746564745903015,0.09552670270204544
2023,61717,61715,0.04709738492965698,-0.07576028257608414,0.9711461663246155,-3.1105849742889404,9.42488956451416,1.014405608177185,3.450451374053955,3.7910561561584473,0.2929345965385437,-0.11698018014431,0.258784681558609,0.11498920619487762
2024,61727,61725,0.0794907957315445,-0.16795356571674347,1.0326942205429077,-3.4892914295196533,5.703575134277344,1.2751684188842773,3.4508209228515625,3.7901813983917236,0.292601078748703,-0.14961303770542145,0.22344081103801727,0.07562536001205444
2025,61737,61735,0.057208508253097534,-0.12901122868061066,1.0092546939849854,0.08461345732212067,-0.5171219706535339,1.1439533233642578,3.4518256187438965,3.789907932281494,0.29251259565353394,-0.20926107466220856,0.1922113597393036,0.03408781439065933
2026,61747,61745,-0.02014779858291149,0.029332779347896576,0.9965992569923401,1.9308035373687744,-1.3861870765686035,1.359059453010559,3.4519412517547607,3.78857159614563,0.29248857498168945,-0.18534831702709198,0.2804347276687622,0.026568947359919548
2027,61757,61755,-0.033716026693582535,-0.1686973124742508,1.006616473197937,2.4625930786132812,0.36262330412864685,1.276050329208374,3.4546940326690674,3.7880859375,0.29391908645629883,-0.3755263388156891,0.31112349033355713,0.018373681232333183
2028,61767,61765,-0.0032913358882069588,-0.48451969027519226,0.9816071391105652,2.001277208328247,4.917703628540039,0.4186052978038788,3.4553449153900146,3.787548542022705,0.29396742582321167,-0.33821696043014526,0.344730019569397,0.005724439863115549
