,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1872,61578,61578,0.01315395999699831,-0.012313253246247768,1.0100321769714355,3.0184128284454346,-1.9303439855575562,-2.319387912750244,3.3464620113372803,4.146770477294922,0.29060280323028564,0.3726993501186371,0.10452383756637573,1.24617338180542
1873,61588,61588,0.07664443552494049,-0.08018120378255844,1.0079935789108276,1.0744719505310059,-1.4813346862792969,-2.7124578952789307,3.3470516204833984,4.149026393890381,0.2908652424812317,0.3607148230075836,0.14442585408687592,1.383674144744873
1874,61598,61598,0.01850886456668377,-0.04866651073098183,0.9769946932792664,-1.1096479892730713,-0.9269862174987793,-4.1165876388549805,3.3469579219818115,4.152102947235107,0.28873008489608765,0.4799468517303467,0.06850142776966095,1.5061920881271362
1875,61608,61608,0.014713364653289318,-0.04391320049762726,0.9752622246742249,-1.6071027517318726,-1.321260929107666,-4.964171886444092,3.3478662967681885,4.154259204864502,0.2887765169143677,0.39095908403396606,0.05605338513851166,1.6018786430358887
1876,61618,61618,-0.07315534353256226,0.00036890938645228744,0.9940636157989502,-0.9145755767822266,-0.19683045148849487,-5.132872581481934,3.3477745056152344,4.155364990234375,0.28892937302589417,0.45497947931289673,0.0478888563811779,1.6170188188552856
1877,61628,61628,0.03749610856175423,-0.06465089321136475,1.012252688407898,-0.8698985576629639,1.2265762090682983,-4.856474876403809,3.349929094314575,4.156085014343262,0.28898921608924866,0.39200544357299805,0.04515085369348526,1.6083039045333862
1878,61638,61638,0.014171735383570194,-0.06016832962632179,1.0123307704925537,0.7226532101631165,0.5991734266281128,-4.830443859100342,3.3508429527282715,4.157670021057129,0.2901439666748047,0.3432596027851105,0.053678903728723526,1.6642440557479858
1879,61648,61648,-0.006425036583095789,-0.1287562996149063,0.9851738214492798,1.0091527700424194,1.7316699028015137,-5.495848178863525,3.3514225482940674,4.158239364624023,0.2904095947742462,0.43692633509635925,0.006471018772572279,1.6113450527191162
1880,61658,61658,0.019551455974578857,-0.07785182446241379,0.9638599753379822,2.313101053237915,0.7978635430335999,-5.108547687530518,3.352910280227661,4.160289764404297,0.2904859185218811,0.3032398819923401,0.05122333765029907,1.6978992223739624
1881,61668,61668,0.01411124411970377,-0.11911286413669586,0.943273663520813,2.571624755859375,0.7494289875030518,-4.9266252517700195,3.3534646034240723,4.160073757171631,0.2915184795856476,0.33301007747650146,0.11050118505954742,1.6423016786575317
1882,61678,61678,-0.02550104632973671,0.04039299860596657,0.9477425813674927,1.7533725500106812,1.3868175745010376,-5.187511444091797,3.3536431789398193,4.15926456451416,0.2917201519012451,0.4157814383506775,0.15454114973545074,1.5440847873687744
1883,61688,61688,-0.008422174490988255,0.004050631541758776,1.0313446521759033,1.2473015785217285,0.2085873782634735,-4.192418575286865,3.3554322719573975,4.161629676818848,0.2918046712875366,0.38398805260658264,0.18960019946098328,1.6576154232025146
1884,61698,61698,0.03103906288743019,-0.030313221737742424,0.9885706901550293,0.1439768522977829,0.37863314151763916,-4.907356262207031,3.3557021617889404,4.162727355957031,0.29101768136024475,0.486592561006546,0.1284492462873459,1.6379666328430176
1885,61708,61708,0.012818429619073868,0.0023832865990698338,0.9655566811561584,-1.4308685064315796,1.5083082914352417,-4.6457390785217285,3.354781150817871,4.163311958312988,0.2910754382610321,0.5611767172813416,0.12827758491039276,1.6277456283569336
1886,61718,61718,-0.01095851045101881,0.007289007306098938,1.014882206916809,-2.0215048789978027,2.1507625579833984,-4.132923603057861,3.357132911682129,4.163570404052734,0.2910003066062927,0.3834191560745239,0.10943473875522614,1.5826945304870605
1887,61728,61728,0.0005540764541365206,-0.06339836865663528,0.9810737371444702,-2.6061508655548096,4.383360862731934,-3.783971071243286,3.358438014984131,4.163645267486572,0.29098671674728394,0.3455049693584442,0.08451978117227554,1.530130386352539
1888,61738,61738,-0.01594054326415062,-0.015917573124170303,1.0397568941116333,-2.4616568088531494,5.446420669555664,-3.120140552520752,3.3586764335632324,4.164890289306641,0.2906200587749481,0.28255558013916016,0.050587013363838196,1.565037727355957
1889,61748,61748,-0.008278238587081432,0.039236798882484436,1.0448100566864014,-0.7891520261764526,5.725432395935059,-4.092710494995117,3.3598411083221436,4.164151191711426,0.29061007499694824,0.2190205454826355,0.037254698574543,1.4711123704910278
1890,61758,61758,-0.040935102850198746,0.07814634591341019,0.9789755344390869,0.8119485378265381,5.44150447845459,-4.4187912940979,3.359868288040161,4.164923667907715,0.29075488448143005,0.23041114211082458,0.1269548237323761,1.52687668800354
1891,61768,61768,-0.0775674358010292,0.0633506253361702,1.01785409450531,1.608654499053955,2.105163335800171,-3.7921273708343506,3.360607147216797,4.16572904586792,0.292635440826416,0.13123701512813568,0.1529862880706787,1.5476435422897339
1892,61778,61778,0.03464396297931671,-0.09552595019340515,0.9649646282196045,0.6233855485916138,3.421891927719116,-3.7146058082580566,3.3609070777893066,4.166102886199951,0.29285889863967896,0.1886059194803238,0.17305707931518555,1.536464810371399
1893,61788,61788,-0.009999414905905724,0.0395440012216568,1.0352916717529297,0.5200376510620117,1.138923168182373,-4.232648849487305,3.3615081310272217,4.166043281555176,0.29300883412361145,0.1762368232011795,0.1803954839706421,1.4932000637054443
1894,61798,61798,0.0002827921125572175,0.007011266425251961,1.0105255842208862,-0.5421194434165955,0.4846123158931732,-4.15331506729126,3.362729787826538,4.166354179382324,0.29242241382598877,0.10553139448165894,0.18007011711597443,1.4685871601104736
1895,61808,61808,0.0320756733417511,-0.03332536667585373,0.9751749634742737,-1.900273323059082,1.1158469915390015,-4.062182426452637,3.3630876541137695,4.1677093505859375,0.29261717200279236,0.12062899023294449,0.15769149363040924,1.512619972229004
1896,61818,61818,-0.05641542747616768,-0.13451485335826874,1.0390695333480835,-3.4390676021575928,1.5671017169952393,-4.43938684463501,3.3631443977355957,4.168274879455566,0.2928239107131958,0.2059846818447113,0.029798809438943863,1.4461805820465088
1897,61828,61828,-0.052564725279808044,-0.2260710746049881,1.0054928064346313,-2.07916522026062,2.131662130355835,-3.941270112991333,3.3636465072631836,4.168427467346191,0.2928982079029083,0.12790673971176147,0.07564035803079605,1.4576835632324219
1898,61838,61838,-0.08769390732049942,0.006206515245139599,1.048783779144287,-0.3558313846588135,2.2890775203704834,-3.7146730422973633,3.3631365299224854,4.1689276695251465,0.2950317859649658,0.19270840287208557,0.06379684805870056,1.451721429824829
1899,61848,61848,-0.10899203270673752,0.1354650855064392,1.0123299360275269,0.05277101695537567,5.676067352294922,-3.4839487075805664,3.365017890930176,4.169572353363037,0.29528889060020447,0.04511983320116997,0.07466369867324829,1.4555208683013916
1900,61858,61858,-0.03613293915987015,0.05583234503865242,0.9326997995376587,-0.10470333695411682,5.474844932556152,-3.6376595497131348,3.365469455718994,4.1714043617248535,0.29562947154045105,-0.03338693082332611,0.0763075053691864,1.5159329175949097
1901,61868,61868,0.01869301311671734,-0.23915088176727295,1.0056235790252686,0.13945874571800232,6.656525611877441,-4.7903642654418945,3.366590976715088,4.171613693237305,0.2974281311035156,-0.13137365877628326,0.07660028338432312,1.510683298110962
1902,61878,61878,0.05453891307115555,-0.1700618714094162,0.9518421292304993,0.4789884686470032,4.063021659851074,-4.785004615783691,3.3670315742492676,4.172476291656494,0.29786989092826843,-0.11438701301813126,0.08284606039524078,1.5183199644088745
1903,61888,61888,0.017010565847158432,0.0003742392873391509,0.9447405338287354,0.9228492379188538,0.8554534912109375,-4.818825721740723,3.3673312664031982,4.174167156219482,0.2982349395751953,-0.1379290670156479,0.10001718252897263,1.5856624841690063
1904,61898,61898,-0.0118842339143157,0.0008201191085390747,0.9765630960464478,0.9292752146720886,-0.9807912111282349,-4.806121349334717,3.368206262588501,4.174349784851074,0.29742705821990967,-0.11572291702032089,0.11528271436691284,1.554670810699463
1905,61908,61908,-0.01693551056087017,-0.014052200131118298,0.9488701224327087,0.504435122013092,-0.9988113641738892,-5.457177639007568,3.369194746017456,4.175686359405518,0.2975655794143677,-0.16338655352592468,-0.024787023663520813,1.4967118501663208
1906,61918,61918,-0.008445949293673038,-0.11390785872936249,0.9812019467353821,1.3146557807922363,-1.090881586074829,-5.301244735717773,3.3703455924987793,4.17533016204834,0.2977944612503052,-0.13398167490959167,0.08061016350984573,1.4697378873825073
1907,61928,61928,-0.012673430144786835,-0.03093833103775978,0.9875754714012146,1.2177506685256958,-0.5826575756072998,-5.092406749725342,3.370285749435425,4.175495147705078,0.29592981934547424,-0.030140308663249016,0.028909744694828987,1.384625792503357
1908,61938,61938,0.04197687655687332,-0.10455664992332458,0.9965447187423706,1.2022767066955566,-0.45637673139572144,-4.2889628410339355,3.3724772930145264,4.173952102661133,0.2958224415779114,-0.17082412540912628,0.1419314742088318,1.2856664657592773
1909,61948,61948,0.03440286964178085,-0.11304372549057007,1.0066907405853271,1.0413867235183716,1.8412305116653442,-4.115267753601074,3.373805522918701,4.1734232902526855,0.29581066966056824,-0.17271605134010315,0.23671726882457733,1.2523601055145264
1910,61958,61958,-0.02442880906164646,-0.4047102630138397,1.0110585689544678,0.8751220703125,2.734806537628174,-4.405868053436279,3.3732900619506836,4.176096439361572,0.29590004682540894,-0.178050234913826,0.07883349806070328,1.337729811668396
1911,61968,61968,0.07562185823917389,-0.1597997099161148,0.9574787020683289,0.1258874088525772,3.3228447437286377,-5.034975528717041,3.373422384262085,4.175866603851318,0.297350138425827,-0.15326309204101562,0.09349574148654938,1.2752745151519775
1912,61978,61978,0.09866432845592499,-0.03670560196042061,0.9895469546318054,-1.3974602222442627,1.6463831663131714,-5.128860950469971,3.3739521503448486,4.176360130310059,0.2972968518733978,-0.28607746958732605,0.09779366850852966,1.2538974285125732
1913,61988,61988,-0.0013533085584640503,-0.00239000516012311,1.0068496465682983,-1.154990315437317,0.4976835250854492,-4.637166500091553,3.3733067512512207,4.177199363708496,0.29746100306510925,-0.2302371859550476,0.08463197201490402,1.2578063011169434
1914,61998,61998,0.01470702700316906,-0.13801629841327667,0.9925263524055481,-0.44956210255622864,-1.0274850130081177,-4.672971248626709,3.3740732669830322,4.177523136138916,0.2960059344768524,-0.2179737687110901,0.07300619035959244,1.2229670286178589
1915,62008,62008,-0.0036539819557219744,-0.09124739468097687,1.0244615077972412,0.8596784472465515,-1.6566156148910522,-4.492761135101318,3.373544454574585,4.178199768066406,0.2960173189640045,-0.11260975152254105,0.07593300938606262,1.2282119989395142
1916,62018,62018,0.07468344271183014,0.0061202519573271275,0.94087153673172,1.2465170621871948,-0.21319589018821716,-5.031818389892578,3.3746321201324463,4.177796363830566,0.29587966203689575,-0.1837785243988037,0.17202416062355042,1.2037084102630615
1917,62028,62028,0.10183995217084885,-0.016079820692539215,0.9806927442550659,1.4211958646774292,1.3620129823684692,-4.640116214752197,3.3759443759918213,4.178229808807373,0.2958303689956665,-0.2779467701911926,0.18817071616649628,1.1868503093719482
1918,62038,62038,0.03090786375105381,-0.024542415514588356,0.9995418190956116,0.5653119683265686,2.07946515083313,-4.243464946746826,3.376966953277588,4.179044246673584,0.29565998911857605,-0.37083470821380615,0.20352187752723694,1.197191596031189
1919,62048,62048,0.009177030995488167,-0.11705981194972992,1.0347682237625122,-1.4403959512710571,1.4072089195251465,-4.599550247192383,3.3778998851776123,4.179681777954102,0.2955262064933777,-0.3691236674785614,0.12437460571527481,1.1493715047836304
1920,62058,62058,0.03143104165792465,-0.1585979014635086,0.9733973741531372,-2.038891315460205,1.8473402261734009,-4.476357936859131,3.379013776779175,4.180595874786377,0.2951864004135132,-0.5118836164474487,0.10734524577856064,1.1617510318756104
1921,62068,62068,-0.01913418434560299,-0.0077217333018779755,1.0058441162109375,-1.172633171081543,1.4063245058059692,-4.766266345977783,3.3793869018554688,4.180457592010498,0.29508793354034424,-0.4175589382648468,0.0844544768333435,1.1080809831619263
1922,62078,62078,-0.08625349402427673,0.0707981139421463,1.032753825187683,-0.5716858506202698,-3.4205024242401123,-4.327923774719238,3.3808913230895996,4.180561065673828,0.29493871331214905,-0.45437633991241455,0.07012816518545151,1.0601952075958252
1923,62088,62088,-0.08329212665557861,0.14509308338165283,1.000420331954956,-0.6674237251281738,-3.4650681018829346,-4.462749481201172,3.3804373741149902,4.181964874267578,0.2949269711971283,-0.3753768801689148,0.06261838227510452,1.1095314025878906
1924,62098,62098,-0.04637070372700691,0.08428098261356354,1.0321698188781738,1.0689054727554321,-4.068263530731201,-3.586796283721924,3.380934238433838,4.182173728942871,0.29491427540779114,-0.29002976417541504,-0.012282682582736015,1.0339205265045166
1925,62108,62108,0.01975136063992977,-0.05517178773880005,0.9849690794944763,2.0696170330047607,-4.657121658325195,-3.185454845428467,3.3824925422668457,4.1830644607543945,0.29478368163108826,-0.27924734354019165,0.015702422708272934,1.056846261024475
1926,62118,62118,0.020765332505106926,-0.00012527171929832548,0.970982551574707,2.889647960662842,-3.297041654586792,-3.2565832138061523,3.383969306945801,4.182575225830078,0.2946741282939911,-0.26393499970436096,0.06350879371166229,0.9993128776550293
1927,62128,62128,0.0048404717817902565,-0.03274688869714737,1.0028316974639893,2.22617244720459,-1.3314213752746582,-3.1690382957458496,3.385221242904663,4.182404041290283,0.29467007517814636,-0.2651159465312958,0.11357040703296661,0.9678584337234497
1928,62138,62138,0.029343344271183014,0.005615515634417534,1.0085865259170532,2.1841745376586914,-0.2798513174057007,-2.151271104812622,3.387258768081665,4.183918476104736,0.2944428026676178,-0.3546205461025238,0.083684042096138,0.9973968863487244
1929,62148,62148,0.013041159138083458,-0.11123787611722946,1.045335054397583,-0.16105173528194427,0.10573280602693558,-2.2785112857818604,3.3879611492156982,4.1860737800598145,0.2944371700286865,-0.3038521409034729,0.11945078521966934,1.1153604984283447
1930,62158,62158,0.004270052537322044,-0.05522545427083969,1.0077027082443237,-0.5370646715164185,-1.5222605466842651,-3.3125696182250977,3.387240409851074,4.187863826751709,0.2945552170276642,-0.1860145777463913,0.12868067622184753,1.2148593664169312
1931,62168,62168,0.03356160596013069,0.05314883217215538,1.0308740139007568,-0.7144962549209595,-3.487896203994751,-3.483450412750244,3.389413356781006,4.1875481605529785,0.2935023009777069,-0.2902314364910126,0.12359217554330826,1.1547753810882568
1932,62178,62178,0.07981441169977188,-0.03939719870686531,1.041164517402649,-0.22267135977745056,-5.198114395141602,-3.049394130706787,3.3896729946136475,4.188421726226807,0.2934805154800415,-0.20980364084243774,0.11627700179815292,1.1729410886764526
1933,62188,62188,0.06439536064863205,-0.13678477704524994,1.0105499029159546,0.14441098272800446,-5.173050403594971,-2.8380279541015625,3.390355110168457,4.188582897186279,0.2934291362762451,-0.1844879686832428,0.0455239973962307,1.1081739664077759
1934,62198,62198,0.021457619965076447,-0.12602035701274872,1.0074970722198486,1.451316475868225,-4.9752397537231445,-2.4616811275482178,3.391732931137085,4.18965482711792,0.295663982629776,-0.22018249332904816,0.07105101644992828,1.1524717807769775
1935,62208,62208,-0.004818095825612545,-0.08378199487924576,0.974093496799469,2.6039280891418457,-3.841792106628418,-2.5432543754577637,3.391526699066162,4.191219806671143,0.2959224283695221,-0.018809989094734192,0.10986699163913727,1.2416679859161377
1936,62218,62218,0.005472874268889427,-0.02094566822052002,0.9806232452392578,2.81166934967041,-2.6860077381134033,-3.065908432006836,3.3920373916625977,4.19097375869751,0.295995831489563,0.009954327717423439,0.16478316485881805,1.208277940750122
1937,62228,62228,0.008473103865981102,-0.01922287605702877,1.043968677520752,2.4033801555633545,-2.365483283996582,-2.7027435302734375,3.3945724964141846,4.191495895385742,0.29353925585746765,-0.15013210475444794,0.13965292274951935,1.17930269241333
1938,62238,62238,0.03923739865422249,-0.12808696925640106,0.9873068332672119,1.774093508720398,-1.9570554494857788,-1.7730940580368042,3.394817590713501,4.1915788650512695,0.2935543358325958,-0.07336655259132385,0.1112944632768631,1.1232274770736694
1939,62248,62248,0.008426028303802013,0.06260661035776138,1.0150278806686401,1.305789589881897,-1.8967117071151733,-1.6379435062408447,3.395568370819092,4.192319393157959,0.29357045888900757,-0.0036515442188829184,0.0810825303196907,1.1096824407577515
1940,62258,62258,0.005310109816491604,-0.034360870718955994,0.9614071249961853,1.6428450345993042,-2.8823041915893555,-1.4704608917236328,3.3967838287353516,4.1931939125061035,0.2940253019332886,-0.004977604374289513,0.12787391245365143,1.1576061248779297
1941,62268,62268,0.07385488599538803,-0.13073337078094482,0.984208881855011,1.803557276725769,-2.299112319946289,-1.6622999906539917,3.3968329429626465,4.193753242492676,0.2941246032714844,0.14968746900558472,0.1730121374130249,1.1879397630691528
1942,62278,62278,0.018497737124562263,-0.1280914843082428,1.0211509466171265,1.6580911874771118,-2.872812032699585,-2.554997444152832,3.398942708969116,4.19435453414917,0.2939815819263458,0.05870307981967926,0.2154466211795807,1.2128809690475464
1943,62288,62288,0.002096898388117552,-0.16778601706027985,0.9744627475738525,2.780406951904297,-1.8217682838439941,-2.090235710144043,3.399782657623291,4.1944403648376465,0.293985515832901,0.13009367883205414,0.18785731494426727,1.157982349395752
1944,62298,62298,-0.04142871871590614,-0.11479999870061874,0.9232970476150513,3.751934766769409,-2.4227230548858643,-2.5791890621185303,3.40128493309021,4.19472599029541,0.2949756383895874,0.1145751103758812,0.2529435157775879,1.1649540662765503
1945,62308,62308,0.009191150777041912,-0.08437218517065048,0.9627376794815063,2.444673538208008,-0.40789851546287537,-2.3927643299102783,3.4028141498565674,4.194980144500732,0.2949061989784241,0.09626411646604538,0.31994396448135376,1.1674782037734985
1946,62318,62318,0.06099656969308853,-0.12651370465755463,1.0007191896438599,1.2697936296463013,0.12135940045118332,-2.0646867752075195,3.403381109237671,4.19476842880249,0.29484254121780396,0.14658278226852417,0.29271429777145386,1.0964120626449585
1947,62328,62328,0.014199737459421158,-0.0814024955034256,1.00918447971344,0.27365031838417053,0.6435800194740295,-1.8282877206802368,3.4039230346679688,4.194211006164551,0.29660412669181824,0.18169598281383514,0.32754337787628174,1.0540319681167603
1948,62338,62338,-0.011256576515734196,-0.03889954462647438,0.9652973413467407,0.44903820753097534,0.9152289628982544,-1.6507989168167114,3.405179977416992,4.192556858062744,0.29658031463623047,0.1276887059211731,0.34694328904151917,0.9267061352729797
1949,62348,62348,0.03855278715491295,-0.10313235223293304,1.0157359838485718,0.01975218765437603,1.1177202463150024,-1.0477983951568604,3.406399965286255,4.194040775299072,0.2965908646583557,0.0770268365740776,0.3594459593296051,1.0093276500701904
1950,62358,62358,0.03245691582560539,-0.14535827934741974,1.0191559791564941,0.15319426357746124,0.640495777130127,-1.5466405153274536,3.4064090251922607,4.194010257720947,0.2975147068500519,0.1881425827741623,0.36933717131614685,1.0037468671798706
1951,62368,62368,-0.010130389593541622,-0.21345451474189758,1.0342679023742676,0.2504112422466278,0.01560149434953928,-1.5895529985427856,3.4075751304626465,4.19592809677124,0.2976543605327606,0.21506060659885406,0.2314937710762024,1.033829927444458
1952,62378,62378,0.017507018521428108,-0.04173601046204567,1.000505805015564,0.3538920283317566,-0.002267786767333746,-1.9960336685180664,3.408165693283081,4.196484565734863,0.29781803488731384,0.2349022477865219,0.25587332248687744,1.05393385887146
1953,62388,62388,0.018075624480843544,0.01428916770964861,0.9998753666877747,1.2052884101867676,0.9464766979217529,-2.0252909660339355,3.4095535278320312,4.195606231689453,0.2979120910167694,0.1755029559135437,0.35660219192504883,1.0187183618545532
1954,62398,62398,-0.02030361443758011,0.02272030897438526,1.0157207250595093,2.53066349029541,1.4389199018478394,-2.102398157119751,3.4102985858917236,4.195047855377197,0.29727014899253845,0.11941976845264435,0.39053404331207275,0.9738802313804626
1955,62408,62408,0.02780693583190441,-0.3284014165401459,0.9750767946243286,2.6042871475219727,2.141721725463867,-2.068777084350586,3.4103198051452637,4.194889545440674,0.2973731458187103,0.13584576547145844,0.43762415647506714,0.9545024633407593
1956,62418,62418,-0.01655205339193344,-0.10764791816473007,0.9885030388832092,1.3257665634155273,2.039966106414795,-1.9075251817703247,3.4107441902160645,4.19481086730957,0.297551691532135,0.21142542362213135,0.403581827878952,0.8987890481948853
1957,62428,62428,-0.09532302618026733,0.08886215090751648,0.9718572497367859,0.5859782695770264,2.6861672401428223,-1.0271369218826294,3.4115819931030273,4.19495964050293,0.2984495162963867,0.12457182258367538,0.5165154337882996,0.9346906542778015
1958,62438,62438,-0.06079738587141037,0.08916976302862167,0.9380913376808167,-1.257293939590454,2.1665849685668945,-1.000160574913025,3.4126718044281006,4.1958513259887695,0.2985714375972748,0.10638025403022766,0.5146908760070801,0.9743871688842773
1959,62448,62448,-0.03290833160281181,-0.08529355376958847,1.019813895225525,-3.7162909507751465,3.6959187984466553,-2.2133049964904785,3.4140896797180176,4.197187423706055,0.29872384667396545,0.08211378008127213,0.47572627663612366,1.0382589101791382
1960,62458,62458,0.056530099362134933,-0.07215291261672974,0.9753604531288147,-3.7265615463256836,3.040412664413452,-2.5707333087921143,3.413547992706299,4.19841194152832,0.297595739364624,0.1401127576828003,0.41484639048576355,1.0893207788467407
1961,62468,62468,0.13712595403194427,-0.07458995282649994,0.9821411371231079,-3.339970588684082,2.630453586578369,-2.2276291847229004,3.4153592586517334,4.198115348815918,0.2974947690963745,0.019993958994746208,0.3500053584575653,1.024080514907837
1962,62478,62478,-0.03307649865746498,0.0913458913564682,1.0345765352249146,-1.9716553688049316,0.8556331396102905,-1.4782742261886597,3.4157493114471436,4.19842004776001,0.2974826395511627,0.012286967597901821,0.4579090476036072,1.1004598140716553
1963,62488,62488,0.02170136384665966,0.17753058671951294,0.9615598917007446,-1.4385429620742798,3.99599552154541,-2.478726625442505,3.416874885559082,4.1992669105529785,0.297222375869751,-0.06401971727609634,0.3388606607913971,1.0869141817092896
1964,62498,62498,0.04175960272550583,0.17604508996009827,1.009303092956543,-0.5965333580970764,-0.23456940054893494,-2.469444751739502,3.4175500869750977,4.198557376861572,0.29720625281333923,-0.08402418345212936,0.3935244083404541,1.0631933212280273
1965,62508,62508,0.05077222362160683,-0.08100901544094086,0.9894226789474487,-1.0701497793197632,-2.4332997798919678,-2.2561917304992676,3.4190075397491455,4.197988986968994,0.2970708906650543,-0.13767066597938538,0.4371923506259918,1.035992980003357
1966,62518,62518,0.010763642378151417,-0.1272115260362625,0.9843099117279053,-1.3885831832885742,-3.281203269958496,-2.0964837074279785,3.419628620147705,4.197367191314697,0.2970576882362366,-0.07250935584306717,0.47445639967918396,1.0125821828842163
1967,62528,62528,0.004313847981393337,-0.031210381537675858,0.9809240698814392,-2.0455405712127686,-3.4056692123413086,-1.6093294620513916,3.4199161529541016,4.198984146118164,0.2991638779640198,0.0048627485521137714,0.34666532278060913,1.0533223152160645
1968,62538,62538,0.09098873287439346,-0.031443022191524506,0.9889309406280518,-3.8150739669799805,-2.7968435287475586,-1.7776484489440918,3.421382427215576,4.198796272277832,0.29917049407958984,-0.006803026422858238,0.2861765921115875,1.0101032257080078
1969,62548,62548,0.06044802814722061,-0.11100833863019943,1.0321342945098877,-5.614955902099609,-2.1136600971221924,-1.641310453414917,3.4222617149353027,4.19961404800415,0.29917508363723755,-0.010035411454737186,0.20107434689998627,1.030099630355835
1970,62558,62558,0.06004908308386803,-0.12717868387699127,0.9531223773956299,-5.451184272766113,0.5726000666618347,-2.90260910987854,3.4237356185913086,4.200686931610107,0.29981228709220886,-0.032059840857982635,0.17849010229110718,1.102938175201416
1971,62568,62568,0.025678157806396484,-0.15160337090492249,0.9353786706924438,-3.336576223373413,1.7139803171157837,-2.8323161602020264,3.425647258758545,4.199870586395264,0.2997274696826935,-0.1710871458053589,0.24307303130626678,1.088815689086914
1972,62578,62578,0.01748419739305973,-0.08313952386379242,1.0132732391357422,-1.8965257406234741,1.86620032787323,-2.8238484859466553,3.4255549907684326,4.2003326416015625,0.2999047636985779,-0.08154303580522537,0.16916467249393463,1.0902270078659058
1973,62588,62588,0.020680107176303864,-0.04213878512382507,0.9760715365409851,-1.0006264448165894,0.18623889982700348,-2.057014226913452,3.425335168838501,4.199989318847656,0.2993120849132538,0.01220002956688404,0.12544581294059753,1.0385627746582031
1974,62598,62598,0.002310884417966008,-0.16326650977134705,1.0345044136047363,-1.148572325706482,-1.9623157978057861,-1.949698805809021,3.425539255142212,4.200648784637451,0.2993166446685791,0.05665159225463867,0.09327144175767899,1.0640817880630493
1975,62608,62608,0.01755589433014393,-0.07265903055667877,1.0049725770950317,-0.7734548449516296,-0.9145334362983704,-1.5706528425216675,3.426966428756714,4.200179100036621,0.29923245310783386,0.033376794308423996,0.0648312121629715,1.0089927911758423
1976,62618,62618,0.0018848151667043567,0.06441258639097214,0.9662806391716003,-1.187904953956604,0.4722597897052765,-1.3977689743041992,3.4269652366638184,4.200636386871338,0.2991832196712494,0.0677804946899414,0.040779270231723785,1.0241031646728516
1977,62628,62628,-0.021697765216231346,-0.016336141154170036,0.9996616840362549,-1.9356316328048706,1.7015039920806885,-1.518588900566101,3.4277126789093018,4.200952053070068,0.30043789744377136,0.0024816535878926516,0.08590973913669586,1.071327567100525
1978,62638,62638,-0.04528895765542984,-0.2916503846645355,1.010882019996643,-2.453967332839966,2.596879005432129,-1.9079290628433228,3.4295713901519775,4.201845645904541,0.30037978291511536,-0.05327955260872841,0.03956575691699982,1.109663724899292
1979,62648,62648,-0.01425467524677515,-0.11085572093725204,0.9899721145629883,-2.4664907455444336,2.8006601333618164,-1.7179564237594604,3.429366111755371,4.201017379760742,0.30038121342658997,-0.05502384901046753,0.06856609135866165,1.0769633054733276
1980,62658,62658,-0.03846772015094757,0.07478547841310501,0.9799667596817017,-2.193542242050171,3.280590295791626,-2.2427499294281006,3.4293441772460938,4.200500011444092,0.29649263620376587,0.017254376783967018,0.010947116650640965,1.0106544494628906
1981,62668,62668,0.009704741649329662,-0.17191855609416962,0.944283664226532,-2.4668054580688477,1.1571904420852661,-1.1356064081192017,3.4302761554718018,4.200727939605713,0.2961897552013397,-0.07095373421907425,-0.04627322405576706,0.9981986880302429
1982,62678,62678,-2.5384191758348607e-05,-0.4529595375061035,1.0363820791244507,-1.2644859552383423,1.2638856172561646,-0.6164565682411194,3.430391550064087,4.201406478881836,0.2959682047367096,-0.06001387536525726,-0.09130491316318512,1.027143955230713
1983,62688,62688,0.022821862250566483,-0.11363889276981354,0.9976944923400879,-1.0783113241195679,1.151432752609253,-0.8262099027633667,3.431264638900757,4.201662063598633,0.29482391476631165,-0.04076056182384491,-0.1177699863910675,1.0351982116699219
1984,62698,62698,-0.028935067355632782,0.05606793239712715,1.0361636877059937,-0.21229411661624908,-1.4290920495986938,-0.7187318801879883,3.4320414066314697,4.202944278717041,0.29450640082359314,-0.08986931294202805,-0.13913469016551971,1.1094717979431152
1985,62708,62708,-0.09113159775733948,0.2596387565135956,1.0718283653259277,0.472709596157074,0.1989840567111969,-0.7431647181510925,3.432448387145996,4.201999187469482,0.2942560911178589,-0.043101392686367035,-0.14431966841220856,1.0323033332824707
1986,62718,62718,-0.015568005852401257,-0.010976501740515232,0.988697350025177,0.6993404626846313,0.7962669730186462,0.0667114406824112,3.4327187538146973,4.200833320617676,0.29411980509757996,0.04739919304847717,-0.06566233932971954,0.9893670678138733
1987,62728,62728,-0.020172880962491035,-0.007184251677244902,1.0194392204284668,0.876880407333374,1.4302606582641602,0.4932841956615448,3.434666633605957,4.200775146484375,0.2927666902542114,-0.1094064936041832,-0.06482589244842529,0.991552472114563
1988,62738,62738,0.0077947042882442474,-0.01346181146800518,1.0050636529922485,-0.32912367582321167,1.631361484527588,0.7904347777366638,3.4359092712402344,4.202325344085693,0.2925494313240051,-0.10136637836694717,-0.06782954931259155,1.095308542251587
1989,62748,62748,0.005808874033391476,-0.06201549991965294,0.9893709421157837,-1.257881999015808,0.6839537620544434,0.26956433057785034,3.435865879058838,4.202790260314941,0.2924554646015167,-0.020446693524718285,-0.09094519168138504,1.1300196647644043
