,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1897,51669,51668,0.09607789665460587,-0.09186293184757233,1.0562351942062378,-2.5747599601745605,-1.081882119178772,3.298567771911621,3.2943968772888184,3.978450298309326,0.26475927233695984,0.014157352037727833,-0.28976547718048096,0.47615620493888855
1898,51679,51678,0.06734491139650345,-0.08290014415979385,0.9839844703674316,-2.26455020904541,-5.702751159667969,2.8843882083892822,3.297060966491699,3.978320837020874,0.2657918334007263,-0.18804799020290375,-0.3527185916900635,0.4963960349559784
1899,51689,51688,0.041200440376996994,0.008113360963761806,1.0264359712600708,-4.460354328155518,-5.94639778137207,3.6317808628082275,3.297755479812622,3.9781460762023926,0.26616477966308594,-0.006466359365731478,-0.35663118958473206,0.5410345196723938
1900,51699,51698,-0.011354785412549973,0.048907727003097534,1.1099530458450317,-3.776787519454956,-7.865513324737549,4.122369766235352,3.2988812923431396,3.9769442081451416,0.26628658175468445,0.024552887305617332,-0.29931822419166565,0.5627110004425049
1901,51709,51708,-0.004060330800712109,0.1037612035870552,1.113317608833313,-2.960050344467163,-5.952097415924072,3.5168867111206055,3.2997899055480957,3.976459503173828,0.26665258407592773,0.120597705245018,-0.3951109051704407,0.5634684562683105
1902,51719,51718,-0.05932718515396118,0.2359957993030548,1.1229147911071777,-1.980654239654541,-7.9499406814575195,3.912095308303833,3.3018574714660645,3.9767274856567383,0.2714228630065918,0.08391806483268738,-0.4664715826511383,0.6094370484352112
1903,51729,51728,-0.22604718804359436,0.3688499927520752,1.3558679819107056,-2.05118989944458,-8.275627136230469,3.8454463481903076,3.3022077083587646,3.976914882659912,0.27229970693588257,0.23630982637405396,-0.5429015159606934,0.6423027515411377
1904,51739,51738,-0.17637711763381958,0.2792147099971771,1.3137644529342651,-0.41707661747932434,-5.72296142578125,3.9429423809051514,3.3026795387268066,3.9769651889801025,0.273499071598053,0.4359103739261627,-0.592082142829895,0.6793595552444458
1905,51749,51748,-0.12073148041963577,0.17621542513370514,1.167588233947754,2.2745659351348877,-3.79321551322937,3.8014261722564697,3.3042874336242676,3.975846290588379,0.2742214500904083,0.34871581196784973,-0.5114080309867859,0.6881551742553711
1906,51759,51758,-0.06896281242370605,0.2664971947669983,1.0687222480773926,3.194535255432129,0.2085963487625122,3.364032030105591,3.3046865463256836,3.974634885787964,0.27579668164253235,0.4514155685901642,-0.4862498939037323,0.6573410034179688
1907,51769,51768,-0.1389818638563156,0.32223570346832275,1.1427645683288574,2.231752395629883,-2.2020013332366943,2.738159656524658,3.3068525791168213,3.9754207134246826,0.27721449732780457,0.3072751462459564,-0.471697062253952,0.7428410649299622
1908,51779,51778,-0.15888532996177673,0.3460538387298584,1.2265151739120483,1.59474778175354,-0.857404887676239,2.4977030754089355,3.306678056716919,3.974201202392578,0.2787332534790039,0.48461228609085083,-0.3821369707584381,0.7619949579238892
1909,51789,51788,-0.034276485443115234,0.14320014417171478,1.0675495862960815,-3.053175449371338,9.141860961914062,1.1854116916656494,3.3075363636016846,3.9752402305603027,0.28057241439819336,0.4854632019996643,-0.48659539222717285,0.7718036770820618
1910,51799,51798,-0.0401722714304924,0.10286375135183334,1.0395512580871582,-0.5238946080207825,-2.1622071266174316,2.309452533721924,3.308683156967163,3.9749228954315186,0.28243276476860046,0.35853999853134155,-0.5233294367790222,0.7619891166687012
1911,51809,51808,0.01132100261747837,0.7496843338012695,1.0443835258483887,-0.3092905282974243,-2.940586566925049,1.786916732788086,3.3096115589141846,3.9741201400756836,0.28357768058776855,0.34357428550720215,-0.5397874116897583,0.7306690216064453
1912,51819,51818,0.11347202211618423,0.2834450304508209,0.8802473545074463,-0.26290929317474365,-4.993238925933838,2.2264580726623535,3.311793565750122,3.974527359008789,0.28540894389152527,0.2671864330768585,-0.4556843042373657,0.8008982539176941
1913,51829,51828,0.020365405827760696,-0.007804294116795063,0.9558801651000977,0.7445179224014282,-3.63234806060791,2.118590831756592,3.3113796710968018,3.9735238552093506,0.2875547707080841,0.5014401078224182,-0.44461989402770996,0.7740417718887329
1914,51839,51838,-0.013539709150791168,0.06007850542664528,0.9202295541763306,-0.16810913383960724,-1.2327684164047241,2.223635673522949,3.312403917312622,3.9725935459136963,0.2893093228340149,0.5077799558639526,-0.4498142898082733,0.7353304624557495
1915,51849,51848,0.037614237517118454,0.1716427206993103,0.9586646556854248,-0.9517130255699158,1.9534330368041992,1.7409567832946777,3.314035177230835,3.9718852043151855,0.2919195294380188,0.41950130462646484,-0.4560123383998871,0.6851470470428467
1916,51859,51858,-0.0786670669913292,0.709922194480896,0.9945901036262512,0.1655852347612381,3.227623462677002,1.5486899614334106,3.3148162364959717,3.9710028171539307,0.29371178150177,0.43611669540405273,-0.49644598364830017,0.6103612780570984
1917,51869,51868,-0.04234439134597778,0.15331323444843292,0.9033018946647644,0.3272283375263214,-0.7755200862884521,2.035336494445801,3.315448522567749,3.9698128700256348,0.29570186138153076,0.45150279998779297,-0.5061272978782654,0.5851417779922485
1918,51879,51878,0.005423534661531448,-0.031243933364748955,0.8571712374687195,-0.8470392227172852,3.468472480773926,1.6658680438995361,3.31665301322937,3.9685630798339844,0.2971307039260864,0.39985236525535583,-0.5146175622940063,0.540971577167511
1919,51889,51888,0.08567539602518082,-0.22358374297618866,0.7874159216880798,-1.2888106107711792,10.686314582824707,1.475749135017395,3.3172154426574707,3.9689362049102783,0.29878026247024536,0.44194430112838745,-0.5067378878593445,0.5827436447143555
1920,51899,51898,-0.07891198247671127,0.32707488536834717,1.0207531452178955,-3.753443956375122,8.429697036743164,0.5939817428588867,3.3182435035705566,3.968184471130371,0.3001597225666046,0.27079302072525024,-0.5686133503913879,0.5244366526603699
1921,51909,51908,-0.0441720075905323,0.7504624724388123,1.0007456541061401,-3.0608975887298584,10.157367706298828,1.6700586080551147,3.3198418617248535,3.967876434326172,0.2966635227203369,0.11787702888250351,-0.6059595942497253,0.5128956437110901
1922,51919,51918,-0.05178707838058472,0.3513944447040558,0.997467577457428,5.737527847290039,-5.713787078857422,1.878238320350647,3.320019483566284,3.966568946838379,0.29804885387420654,0.19757236540317535,-0.5434317588806152,0.45888787508010864
1923,51929,51928,-0.14929638803005219,0.028155554085969925,1.0151615142822266,4.555574417114258,-1.0975749492645264,0.8225823640823364,3.31954026222229,3.965327739715576,0.29932767152786255,0.34241458773612976,-0.4682631194591522,0.4029645323753357
1924,51939,51938,-0.1241559311747551,-0.03684741631150246,0.9282539486885071,5.340744972229004,-2.348763942718506,1.0124634504318237,3.3201045989990234,3.9646875858306885,0.2992989420890808,0.2909916043281555,-0.391523152589798,0.388849675655365
1925,51949,51948,-0.1912834346294403,0.026877690106630325,0.916506290435791,3.042137622833252,4.338016510009766,0.4268057346343994,3.320979595184326,3.9637820720672607,0.2976067066192627,0.2561832070350647,-0.3418983519077301,0.3453342616558075
1926,51959,51958,0.11247750371694565,-0.08707033842802048,0.8254088163375854,3.487077236175537,9.160201072692871,0.8171404004096985,3.322770833969116,3.9633426666259766,0.2984136939048767,0.10911337286233902,-0.2720508873462677,0.34080472588539124
1927,51969,51968,0.12568636238574982,-0.2383432686328888,0.8619118928909302,3.2403619289398193,-1.0684027671813965,0.7385029196739197,3.3237907886505127,3.962355613708496,0.2999064028263092,0.14497153460979462,-0.21787311136722565,0.30011242628097534
1928,51979,51978,-0.1208631619811058,-0.07772767543792725,1.0028489828109741,-1.7590484619140625,-0.7835267782211304,0.24533744156360626,3.3225834369659424,3.962888240814209,0.2980719208717346,0.2764047086238861,-0.31596609950065613,0.2836238443851471
1929,51989,51988,-0.23493850231170654,0.2697393298149109,1.0491390228271484,-5.465775966644287,2.0292656421661377,-0.3265570104122162,3.32387113571167,3.963665008544922,0.2984876334667206,0.23024515807628632,-0.41601306200027466,0.30635571479797363
1930,51999,51998,-0.03316287323832512,0.29179027676582336,0.9692739844322205,-4.886168479919434,3.398590564727783,-1.7262781858444214,3.3239400386810303,3.963249921798706,0.29895302653312683,0.2727434039115906,-0.47711291909217834,0.25099536776542664
1931,52009,52008,0.09177105873823166,0.24674564599990845,0.9217798113822937,-5.493353366851807,9.906073570251465,-1.8040944337844849,3.3252620697021484,3.9627699851989746,0.297622412443161,0.17447225749492645,-0.5455255508422852,0.18620584905147552
1932,52019,52018,0.11551828682422638,0.05810140073299408,0.9129120707511902,0.44186046719551086,4.165733337402344,-0.364413321018219,3.3266139030456543,3.962307929992676,0.29795849323272705,0.06993347406387329,-0.5441216230392456,0.14919520914554596
1933,52029,52028,0.06062693148851395,0.10634080320596695,0.9546288847923279,3.914349317550659,4.722685813903809,-0.3107767403125763,3.3265750408172607,3.9610822200775146,0.29835161566734314,0.07336609810590744,-0.4940353035926819,0.07770102471113205
1934,52039,52038,0.1263100951910019,-0.011984708718955517,0.9599820375442505,5.526252269744873,8.893837928771973,-1.1919866800308228,3.329050302505493,3.959792375564575,0.2986992597579956,-0.07585593312978745,-0.32764649391174316,0.0520588643848896
1935,52049,52048,-0.32570576667785645,0.2868017256259918,1.0533095598220825,11.288071632385254,-3.27494740486145,-0.8800508379936218,3.3287274837493896,3.958916187286377,0.29563698172569275,-0.09853818267583847,-0.24368290603160858,0.008561389520764351
1936,52059,52058,-0.2183806300163269,0.5055804252624512,1.095213770866394,9.459031105041504,-2.0358071327209473,1.5181316137313843,3.3293087482452393,3.9583568572998047,0.2956092953681946,-0.0901685506105423,-0.1072448268532753,-0.015417215414345264
1937,52069,52068,-0.08286304771900177,0.20331044495105743,1.0721452236175537,4.961740016937256,-0.7972841262817383,0.9054479598999023,3.3316030502319336,3.9584879875183105,0.2954362630844116,-0.3030579388141632,-0.24533848464488983,-0.10581132769584656
1938,52079,52078,-0.1098044142127037,0.3672291934490204,1.2068185806274414,0.799863874912262,-2.0191988945007324,1.9285527467727661,3.331418037414551,3.957834482192993,0.2924489974975586,-0.15269088745117188,-0.19623903930187225,-0.13623252511024475
1939,52089,52088,-0.06811031699180603,0.34969720244407654,1.0566480159759521,-0.918525755405426,0.5467902421951294,1.6982835531234741,3.3315329551696777,3.9580140113830566,0.29252925515174866,-0.039039161056280136,-0.1715303361415863,-0.11901319772005081
1940,52099,52098,0.13375023007392883,0.41285794973373413,0.9242128133773804,-1.181241512298584,1.0847169160842896,0.5566664338111877,3.3327383995056152,3.957369327545166,0.2925882041454315,-0.10414504259824753,-0.1535293012857437,-0.0950070321559906
1941,52109,52108,0.07631794363260269,0.2016092985868454,0.9515306353569031,1.7967671155929565,-8.302070617675781,0.9896207451820374,3.333437919616699,3.9580535888671875,0.2912032902240753,-0.029353659600019455,-0.12122807651758194,-0.08444122970104218
1942,52119,52118,0.05594661831855774,-0.16686400771141052,0.9160448908805847,4.050426006317139,-7.3619704246521,1.414841890335083,3.3347175121307373,3.9590885639190674,0.2912157475948334,0.050929151475429535,-0.1205546036362648,-0.047114718705415726
1943,52129,52128,0.17175522446632385,-0.35852324962615967,0.8983758091926575,1.7446765899658203,-1.1302862167358398,0.08827236294746399,3.3348309993743896,3.9583816528320312,0.2912151515483856,0.07386239618062973,-0.05555209517478943,-0.06412305682897568
1944,52139,52138,0.05487750470638275,-0.008292404003441334,1.0238415002822876,3.68131422996521,-3.060415506362915,1.2746691703796387,3.3357911109924316,3.957958698272705,0.289087176322937,0.06911364197731018,-0.019425097852945328,-0.07563722133636475
1945,52149,52148,0.059127576649188995,0.27595254778862,0.931104302406311,5.649744510650635,1.116700291633606,0.812758207321167,3.3359248638153076,3.95760178565979,0.28884026408195496,0.2142186164855957,0.0627298504114151,-0.026077808812260628
1946,52159,52158,0.03477173671126366,0.14196285605430603,0.9702454805374146,3.9163429737091064,-1.8098065853118896,1.7833552360534668,3.338380813598633,3.959972381591797,0.2884643077850342,0.0015280399238690734,-0.027886299416422844,0.02529514767229557
1947,52169,52168,0.030155565589666367,-0.16659657657146454,0.9428461790084839,3.8972249031066895,2.806730270385742,1.210991382598877,3.338815450668335,3.960742950439453,0.28819650411605835,0.04658131301403046,0.06460534036159515,0.10362154990434647
1948,52179,52178,0.06242731958627701,-0.44538265466690063,0.8490775227546692,0.486217200756073,1.7685409784317017,1.0105597972869873,3.339094877243042,3.9606196880340576,0.282356321811676,0.14858044683933258,0.12047923356294632,0.07510286569595337
1949,52189,52188,-0.01467631570994854,0.02122076414525509,1.033066987991333,1.521138310432434,-4.304272174835205,1.7550128698349,3.3384101390838623,3.960855722427368,0.28172099590301514,0.2747482657432556,0.1528017222881317,0.1306820511817932
1950,52199,52198,0.0376911535859108,-0.086667999625206,0.8932758569717407,1.316799521446228,-0.4424397349357605,0.9276169538497925,3.3406014442443848,3.9593567848205566,0.28080815076828003,0.08657389134168625,0.2589971721172333,0.10907722264528275
1951,52209,52208,0.016836518421769142,0.015825435519218445,0.9578037261962891,-0.18375563621520996,3.220900535583496,1.3331447839736938,3.3408217430114746,3.960113048553467,0.27804630994796753,0.21861790120601654,0.2781860828399658,0.1725231260061264
1952,52219,52218,0.04342788830399513,-0.04264320433139801,1.0381742715835571,-2.97003173828125,3.1474082469940186,1.7470983266830444,3.3410685062408447,3.960662603378296,0.27706316113471985,0.2430897206068039,0.26706600189208984,0.21048612892627716
1953,52229,52228,0.04814165085554123,-0.032196044921875,1.0668015480041504,-3.1770427227020264,7.710476398468018,0.17507927119731903,3.3421969413757324,3.96053147315979,0.27602386474609375,0.189962238073349,0.2210792452096939,0.176598459482193
1954,52239,52238,0.05256710201501846,-0.07393363863229752,1.0565088987350464,-4.1444196701049805,6.169801235198975,0.6566655039787292,3.343045473098755,3.9609251022338867,0.2724156677722931,0.06425704807043076,0.11407123506069183,0.21849507093429565
1955,52249,52248,0.007817735895514488,-0.1214137151837349,0.9897601008415222,-3.054879665374756,4.704954147338867,1.0707430839538574,3.3432044982910156,3.9603686332702637,0.2714160084724426,0.1410810500383377,0.1745339184999466,0.22167152166366577
1956,52259,52258,0.015966854989528656,-0.023247022181749344,1.0316171646118164,-1.503724217414856,7.8429741859436035,1.7256907224655151,3.344869375228882,3.9613282680511475,0.2703207731246948,-0.019460434094071388,0.12224670499563217,0.28414520621299744
1957,52269,52268,-0.022441871464252472,0.23064081370830536,1.136871337890625,1.9246362447738647,-0.5277588963508606,1.7768163681030273,3.3445122241973877,3.961992025375366,0.2694646418094635,0.03584637865424156,0.11485280096530914,0.3772798776626587
1958,52279,52278,-0.0781380906701088,0.18694017827510834,1.237613558769226,0.5836308002471924,-1.0357954502105713,1.4599788188934326,3.345033884048462,3.9623923301696777,0.2666158974170685,0.04747861623764038,0.11748306453227997,0.3650193512439728
1959,52289,52288,-0.04189680516719818,0.027426688000559807,1.1181062459945679,3.8479888439178467,-1.0736271142959595,2.5300464630126953,3.3470892906188965,3.963111162185669,0.2654954493045807,-0.16516561806201935,0.15240156650543213,0.4624026119709015
1960,52299,52298,-0.02259558066725731,-0.05154211446642876,1.0569478273391724,1.3849292993545532,2.2250492572784424,1.0357643365859985,3.3471367359161377,3.9620277881622314,0.264923095703125,-0.06238580867648125,0.19432736933231354,0.4178123474121094
1961,52309,52308,0.07431282103061676,0.010277972556650639,1.0594046115875244,-1.9930411577224731,0.4927481412887573,1.9066715240478516,3.347616672515869,3.9634017944335938,0.2649313509464264,-0.055306028574705124,0.19323591887950897,0.5097514390945435
1962,52319,52318,0.041976217180490494,-0.14382869005203247,0.9817730188369751,-0.5963053107261658,2.276803493499756,1.1168103218078613,3.3480348587036133,3.962493658065796,0.2644307613372803,-0.056925054639577866,0.25406885147094727,0.5388385653495789
1963,52329,52328,-0.010988902300596237,-0.10908393561840057,1.074114203453064,-5.026096820831299,1.286288857460022,1.1309137344360352,3.3485710620880127,3.962608814239502,0.2639511227607727,-0.05134497210383415,0.26979896426200867,0.5528672933578491
1964,52339,52338,-0.02002132683992386,-0.06477849185466766,1.1274651288986206,-6.371628761291504,-6.536365985870361,1.4765483140945435,3.349179983139038,3.962658166885376,0.26234593987464905,-0.08597564697265625,0.16233313083648682,0.5435447692871094
1965,52349,52348,-0.015180573798716068,-0.002779699396342039,1.164266586303711,-3.5957024097442627,1.8784621953964233,2.3262593746185303,3.349130630493164,3.962346076965332,0.26201489567756653,0.03473726287484169,0.06833647936582565,0.5297136902809143
1966,52359,52358,-0.03592873364686966,0.0010150900343433022,1.1339842081069946,-4.3511176109313965,1.2765048742294312,3.7079246044158936,3.350181818008423,3.9627134799957275,0.2616885304450989,-0.021700438112020493,0.06673602014780045,0.5947932004928589
1967,52369,52368,-0.033933497965335846,-0.08866851776838303,1.0656968355178833,-2.6369314193725586,1.0796356201171875,4.144389629364014,3.349658727645874,3.963526964187622,0.2616521716117859,0.06693849712610245,-0.0033880260307341814,0.6646726131439209
1968,52379,52378,-0.027995336800813675,0.04651118814945221,1.0452001094818115,-0.12110260128974915,1.5428595542907715,2.337700366973877,3.3508810997009277,3.9634599685668945,0.2606774568557739,-0.013701356947422028,0.03867864981293678,0.7283022403717041
1969,52389,52388,-0.02464074268937111,-0.10627731680870056,1.0756384134292603,0.11659463495016098,5.726181983947754,2.0114457607269287,3.3517978191375732,3.963529348373413,0.2605868875980377,-0.10738079249858856,0.012904311530292034,0.7578425407409668
1970,52399,52398,0.06244136393070221,-0.17065918445587158,0.9986467361450195,1.9301304817199707,10.00789737701416,1.3074204921722412,3.3520984649658203,3.962571382522583,0.26067042350769043,-0.10225624591112137,0.0153979966416955,0.7268558144569397
1971,52409,52408,0.04278598725795746,-0.12174582481384277,1.0037856101989746,-2.6285908222198486,6.564083576202393,0.3413904011249542,3.3529632091522217,3.962751865386963,0.26361197233200073,-0.20269045233726501,0.07361499965190887,0.7820741534233093
1972,52419,52418,0.005697676446288824,-0.02821105718612671,1.0795711278915405,-2.038003444671631,7.233800411224365,2.1412835121154785,3.352877616882324,3.9627418518066406,0.26397624611854553,-0.2031581699848175,0.0184173621237278,0.8148296475410461
1973,52429,52428,-0.053230419754981995,0.14005547761917114,1.121877908706665,-3.8680994510650635,1.8069888353347778,2.801023483276367,3.3548338413238525,3.9617204666137695,0.26412129402160645,-0.41831204295158386,0.17936649918556213,0.8348156809806824
1974,52439,52438,-0.021570803597569466,0.255183607339859,1.1847339868545532,-4.1631903648376465,-7.705636978149414,1.6090114116668701,3.354707956314087,3.961904525756836,0.2672480642795563,-0.2841533124446869,0.08591049909591675,0.8740596771240234
1975,52449,52448,-0.058158550411462784,0.13883446156978607,1.1510506868362427,-6.6291422843933105,-4.4620680809021,3.4372541904449463,3.3556206226348877,3.9613687992095947,0.267930269241333,-0.2627631723880768,0.04744836688041687,0.8756668567657471
1976,52459,52458,-0.08857378363609314,0.012933112680912018,1.1564695835113525,-3.834477663040161,-7.717799186706543,2.532510757446289,3.3562536239624023,3.962553024291992,0.2688251733779907,-0.2290787398815155,-0.07014086842536926,0.9515073895454407
1977,52469,52468,-0.08678141236305237,0.02147834002971649,1.0595906972885132,-4.8896026611328125,-3.9439117908477783,1.2642179727554321,3.3563921451568604,3.9618935585021973,0.26991432905197144,-0.13724753260612488,-0.09600582718849182,0.9676666855812073
1978,52479,52478,0.05465887486934662,-0.17001135647296906,1.007366418838501,-4.518405914306641,-5.004866123199463,2.145782709121704,3.3561947345733643,3.96120023727417,0.2722318172454834,0.038427166640758514,-0.12563811242580414,0.9576099514961243
1979,52489,52488,0.0009644321980886161,-0.24050211906433105,1.0293481349945068,-4.3166728019714355,1.2178075313568115,2.011223077774048,3.355973958969116,3.96081280708313,0.2735145688056946,0.15496838092803955,-0.15623684227466583,0.974623441696167
1980,52499,52498,0.032129980623722076,-0.12819303572177887,0.9254590272903442,-3.1489644050598145,1.8386658430099487,2.37044095993042,3.357133626937866,3.9608418941497803,0.2747548520565033,0.04059894010424614,-0.2562568783760071,0.961496889591217
1981,52509,52508,0.0005950189079158008,-0.1404440701007843,0.9137217998504639,-2.341144561767578,4.5411601066589355,1.2019001245498657,3.357569456100464,3.9617514610290527,0.2756424844264984,-0.02270716428756714,-0.339216947555542,1.0350632667541504
1982,52519,52518,0.003984484821557999,-0.09124565124511719,0.9839142560958862,-3.82578182220459,6.638271331787109,0.5741745233535767,3.3580210208892822,3.961573362350464,0.27678221464157104,-0.052589092403650284,-0.3430005609989166,1.0760138034820557
1983,52529,52528,0.0019004882778972387,-0.21582837402820587,0.9586231112480164,-2.278024435043335,4.975663185119629,0.5991681814193726,3.35758376121521,3.961355686187744,0.2779167592525482,-0.010681841522455215,-0.42766425013542175,1.0579832792282104
1984,52539,52538,-0.002069686073809862,-0.10589388757944107,0.934945821762085,-0.15028327703475952,7.242489337921143,1.0436749458312988,3.3571345806121826,3.9602255821228027,0.27968236804008484,0.009202143177390099,-0.4134576916694641,1.0228140354156494
1985,52549,52548,0.05803081765770912,-0.10003659874200821,0.8744338154792786,1.5007855892181396,3.999207019805908,1.8949010372161865,3.3587496280670166,3.960179328918457,0.2806794047355652,-0.20151856541633606,-0.44414982199668884,0.9950851798057556
1986,52559,52558,-0.013062693178653717,-0.07302925735712051,0.9944971203804016,1.4464343786239624,6.920079231262207,-0.15951943397521973,3.3600351810455322,3.9595961570739746,0.2814910113811493,-0.38976940512657166,-0.4517316520214081,0.977036714553833
1987,52569,52568,-0.014233301393687725,-0.04763872176408768,0.9333028197288513,2.292480945587158,-1.5142831802368164,0.7035409212112427,3.3590338230133057,3.9590094089508057,0.2817157804965973,-0.22743746638298035,-0.4483048915863037,0.980107307434082
1988,52579,52578,-0.03145786002278328,0.4379504323005676,0.9881840348243713,2.0454013347625732,-3.830141067504883,-0.27993783354759216,3.3615853786468506,3.959343433380127,0.2823604941368103,-0.5002139806747437,-0.43893852829933167,1.0176527500152588
1989,52589,52588,-0.08088915795087814,0.1771986484527588,1.0594888925552368,4.221049785614014,3.9253392219543457,-0.35031312704086304,3.36224365234375,3.9583637714385986,0.28300729393959045,-0.5259899497032166,-0.41292262077331543,0.9734978675842285
1990,52599,52598,-0.0003616998437792063,-0.1795433908700943,0.8591758608818054,1.3093056678771973,3.153292417526245,-0.45613205432891846,3.362767219543457,3.9566073417663574,0.28377261757850647,-0.49975040555000305,-0.1591881662607193,0.9154641628265381
1991,52609,52608,-0.1519046425819397,0.15056215226650238,1.0693947076797485,-2.279099225997925,2.8139331340789795,-1.0580835342407227,3.3640053272247314,3.957242012023926,0.28805044293403625,-0.6488037705421448,-0.4189949929714203,0.8805404901504517
1992,52619,52618,-0.068356454372406,0.3830329179763794,1.0659401416778564,-2.4082586765289307,-2.8378288745880127,-1.0033798217773438,3.364072561264038,3.9557135105133057,0.2889183759689331,-0.6760798096656799,-0.4530455768108368,0.7601492404937744
1993,52629,52628,-0.1268516629934311,0.9152689576148987,1.0834141969680786,-3.4242935180664062,-3.8354012966156006,-1.116877794265747,3.3644442558288574,3.9556052684783936,0.2899647057056427,-0.5574535131454468,-0.48997047543525696,0.7321041226387024
1994,52639,52638,-0.1772177815437317,1.0256483554840088,1.1525110006332397,0.17554070055484772,-4.917347431182861,-1.4964045286178589,3.3655877113342285,3.9562582969665527,0.29261064529418945,-0.7112262845039368,-0.511562168598175,0.7552283406257629
1995,52649,52648,-0.01944969967007637,0.40206149220466614,1.078489065170288,-0.7090140581130981,-0.4787307381629944,-2.1294174194335938,3.366938352584839,3.956033945083618,0.2936791479587555,-0.697425127029419,-0.5245971083641052,0.674537718296051
1996,52659,52658,-0.03919301554560661,0.14365404844284058,1.1286600828170776,5.543098449707031,-5.840407371520996,-1.0578253269195557,3.3670542240142822,3.9551568031311035,0.2950113117694855,-0.6340219378471375,-0.5661730170249939,0.639979362487793
1997,52669,52668,0.08065344393253326,-0.21049492061138153,0.8994048833847046,2.5959970951080322,6.085785865783691,-1.4735689163208008,3.3688952922821045,3.9539408683776855,0.29650822281837463,-0.706792414188385,-0.47514331340789795,0.5569891333580017
1998,52679,52678,-0.018776779994368553,0.06070015951991081,0.9708735942840576,6.597022533416748,-7.619530200958252,-0.9051334857940674,3.3686740398406982,3.953916072845459,0.29812222719192505,-0.5323473215103149,-0.38065633177757263,0.5600176453590393
1999,52689,52688,0.009686957113444805,-0.03668475151062012,0.8595346808433533,7.103488445281982,-3.5543153285980225,-2.0408873558044434,3.3694872856140137,3.9533169269561768,0.29950571060180664,-0.49916940927505493,-0.2643727660179138,0.5367984771728516
2000,52699,52698,-0.00564176868647337,0.043593257665634155,0.9475829601287842,4.902474403381348,-6.093783378601074,-2.023061513900757,3.3717122077941895,3.9532129764556885,0.30062204599380493,-0.6006264686584473,-0.226984441280365,0.44256532192230225
2001,52709,52708,0.060932938009500504,-0.10082940012216568,0.9247891306877136,2.5328927040100098,-3.9382266998291016,-2.1028647422790527,3.3721141815185547,3.9524683952331543,0.30552318692207336,-0.46759846806526184,-0.15638187527656555,0.44035232067108154
2002,52719,52718,0.06557800620794296,-0.1930210143327713,0.9884083867073059,0.7436694502830505,-9.907920837402344,-0.783935010433197,3.3727211952209473,3.952138900756836,0.3068963289260864,-0.4137999713420868,-0.20882350206375122,0.3555549383163452
2003,52729,52728,0.01687597669661045,-0.19527478516101837,0.946441650390625,-2.093144416809082,-4.785760402679443,-1.5894498825073242,3.3734607696533203,3.9515557289123535,0.3082748055458069,-0.2972814738750458,-0.1371239572763443,0.3394005596637726
2004,52739,52738,-0.016438793390989304,0.05517824366688728,0.9905250668525696,-0.8607412576675415,-4.34080171585083,-0.8114307522773743,3.3751440048217773,3.95106840133667,0.31079038977622986,-0.3717668950557709,-0.18612609803676605,0.2727893888950348
2005,52749,52748,-0.09954950958490372,0.10440373420715332,1.0015358924865723,-2.68816876411438,-2.050769329071045,-0.23751923441886902,3.3773458003997803,3.951198101043701,0.31196606159210205,-0.4645427465438843,-0.23577558994293213,0.25261175632476807
2006,52759,52758,-0.07097721844911575,0.11754324287176132,0.9198691844940186,-1.9833632707595825,-1.6156094074249268,-0.007849423214793205,3.3778672218322754,3.9509732723236084,0.31329259276390076,-0.40402597188949585,-0.27348336577415466,0.1956939846277237
2007,52769,52768,-0.07642065733671188,0.23265397548675537,0.9690216779708862,0.5311171412467957,-1.3650763034820557,-1.6953027248382568,3.378972053527832,3.9509172439575195,0.31497734785079956,-0.4032856822013855,-0.3494364321231842,0.16502663493156433
2008,52779,52778,0.014841850847005844,0.2220761775970459,0.9307371377944946,-0.27100327610969543,5.843725204467773,-2.999772071838379,3.379793167114258,3.9508323669433594,0.3163354694843292,-0.36100396513938904,-0.3177047371864319,0.15019841492176056
2009,52789,52788,0.011277851648628712,0.20058707892894745,1.001340389251709,3.3094406127929688,2.091696262359619,-2.124220371246338,3.380681037902832,3.95050311088562,0.31759655475616455,-0.3220006823539734,-0.25479090213775635,0.12876613438129425
2010,52799,52798,0.04074745625257492,-0.08292347192764282,0.9257953763008118,6.896102428436279,-6.138005256652832,-0.9009159207344055,3.382539987564087,3.9504752159118652,0.3184373378753662,-0.3712902367115021,-0.2311387062072754,0.09219714254140854
2011,52809,52808,0.028656279668211937,-0.06096114590764046,0.9794394373893738,4.228277683258057,-2.13917875289917,-0.21055211126804352,3.3826663494110107,3.950855016708374,0.3196200728416443,-0.21803678572177887,-0.11528225988149643,0.13142982125282288
2012,52819,52818,-0.060540031641721725,0.05048128589987755,0.9592157602310181,8.830421447753906,-19.1098690032959,-0.49888408184051514,3.3848283290863037,3.9510669708251953,0.3205949068069458,-0.2555997371673584,-0.08181411772966385,0.08719021826982498
2013,52829,52828,-0.04351702705025673,-0.15435437858104706,0.8747416138648987,6.385161399841309,-15.131925582885742,-0.0761839896440506,3.384627342224121,3.949894666671753,0.32172322273254395,0.01864832639694214,0.028277775272727013,0.06689410656690598
