,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1696,57700,57697,0.013164142146706581,-0.13572785258293152,1.0352708101272583,0.5636476278305054,0.36048296093940735,-0.29737943410873413,3.1153624057769775,3.83199405670166,0.2734421491622925,0.13430996239185333,0.2576335072517395,-0.181901216506958
1697,57710,57707,0.0114976167678833,-0.06572064757347107,1.0323566198349,1.0197819471359253,-0.7067256569862366,-0.658985435962677,3.11610746383667,3.8319296836853027,0.27347424626350403,0.18337416648864746,0.28496241569519043,-0.16908150911331177
1698,57720,57717,-0.028770672157406807,-0.5101332664489746,1.0330747365951538,2.062258243560791,0.4351014792919159,-0.8870856165885925,3.1163249015808105,3.831825017929077,0.2735532522201538,0.07226432114839554,0.23479411005973816,-0.22392641007900238
1699,57730,57727,0.013655146583914757,-0.43394577503204346,0.9987773299217224,2.759650468826294,-0.06168098375201225,-0.641681969165802,3.1183440685272217,3.831035614013672,0.27362534403800964,0.12012538313865662,0.2861114740371704,-0.26747816801071167
1700,57740,57737,-0.005079243797808886,0.0017547333845868707,1.0226479768753052,2.9343955516815186,0.3844233751296997,-1.1131731271743774,3.118166923522949,3.8307321071624756,0.27375537157058716,0.15961836278438568,0.34246498346328735,-0.35302895307540894
1701,57750,57747,0.05453077703714371,0.006751627195626497,0.9429928660392761,1.8568748235702515,-0.004867139738053083,-1.1900943517684937,3.116842031478882,3.832458734512329,0.2738904058933258,0.19393810629844666,0.39309513568878174,-0.19661886990070343
1702,57760,57757,0.05369292199611664,-0.051108378916978836,0.9373289346694946,0.7394243478775024,0.28997868299484253,-1.2075436115264893,3.115422248840332,3.8348355293273926,0.27396583557128906,0.13920098543167114,0.3514766991138458,-0.03064458630979061
1703,57770,57767,-0.0060897646471858025,0.026289479807019234,0.9796257019042969,-0.568842887878418,-0.5107302069664001,-2.200456142425537,3.1162962913513184,3.835280656814575,0.27399998903274536,0.10220135003328323,0.3726254999637604,-0.06348005682229996
1704,57780,57777,-0.004837116226553917,-0.011726879514753819,0.9897443056106567,-1.7306451797485352,0.16339896619319916,-2.3773598670959473,3.11784291267395,3.8347790241241455,0.27395567297935486,0.08202468603849411,0.3722159266471863,-0.1736268252134323
1705,57790,57787,-0.0027966429479420185,0.06847754120826721,0.9472958445549011,-1.8291840553283691,0.01482150238007307,-1.7198010683059692,3.118544578552246,3.8332555294036865,0.27388256788253784,0.12412343174219131,0.3519670069217682,-0.2928560972213745
1706,57800,57797,-0.037430841475725174,0.11571961641311646,0.9922609329223633,-1.3619903326034546,0.775142252445221,-0.9592588543891907,3.1196067333221436,3.831231117248535,0.2736085057258606,0.14546160399913788,0.33029118180274963,-0.3898686170578003
1707,57810,57807,0.029360685497522354,-0.1714051216840744,0.9768995642662048,-0.4075130522251129,-0.4005827009677887,-0.8588816523551941,3.1205859184265137,3.830900192260742,0.27355527877807617,0.13691051304340363,0.31063657999038696,-0.43393224477767944
1708,57820,57817,-0.04577700048685074,-0.18413321673870087,1.0572705268859863,0.7654613852500916,-0.36449623107910156,-1.4207415580749512,3.12131404876709,3.8308072090148926,0.27342087030410767,0.07550866156816483,0.32108739018440247,-0.44850844144821167
1709,57830,57827,-0.039374224841594696,-0.06591884791851044,1.0320382118225098,2.078160047531128,-1.853398323059082,-0.8260684609413147,3.1227800846099854,3.8304641246795654,0.2741865813732147,0.081529401242733,0.343311071395874,-0.5153506994247437
1710,57840,57837,-0.015069727785885334,-0.002888061571866274,1.0284751653671265,-0.25827935338020325,4.846770763397217,-0.3613446354866028,3.1234586238861084,3.8299849033355713,0.2741791605949402,0.1847832351922989,0.3600592315196991,-0.5137626528739929
1711,57850,57847,0.027302442118525505,0.01575305685400963,0.9948393106460571,-0.17624159157276154,-0.2904583811759949,-0.40583959221839905,3.1238322257995605,3.829005479812622,0.2743549346923828,0.16056706011295319,0.3671201765537262,-0.5729324817657471
1712,57860,57857,0.03150811791419983,-0.04172317311167717,0.9390017986297607,-1.1692203283309937,1.772416353225708,0.9087187647819519,3.1259264945983887,3.82853364944458,0.27424952387809753,0.12765908241271973,0.2817956805229187,-0.6358569860458374
1713,57870,57867,0.03164442256093025,-0.07221338152885437,0.9765603542327881,-2.0805535316467285,2.3574717044830322,1.671587586402893,3.1255669593811035,3.828322172164917,0.2739366888999939,0.04878787323832512,0.2635096311569214,-0.6592823266983032
1714,57880,57877,0.02839871495962143,-0.03242207691073418,1.0263019800186157,-1.34633469581604,-0.41733983159065247,1.7165448665618896,3.1267457008361816,3.8279621601104736,0.27378538250923157,0.06581354141235352,0.24448135495185852,-0.7090595960617065
1715,57890,57887,0.010260634124279022,-0.03156169131398201,0.9906880855560303,-0.44597476720809937,-1.1414638757705688,2.0056817531585693,3.1266729831695557,3.827241897583008,0.2737891674041748,0.0330011285841465,0.3061061501502991,-0.6916103363037109
1716,57900,57897,-0.0424417145550251,0.09838380664587021,1.0367400646209717,0.3711250126361847,-0.8866075873374939,2.0435309410095215,3.1270909309387207,3.8251938819885254,0.2769598662853241,0.08456535637378693,0.22710666060447693,-0.7481133341789246
1717,57910,57907,-0.030161187052726746,0.17296671867370605,0.993323564529419,0.3690473139286041,-0.6316994428634644,2.0601274967193604,3.127466917037964,3.8256795406341553,0.27715250849723816,-0.08695400506258011,0.23644155263900757,-0.7450360059738159
1718,57920,57917,-0.013956273905932903,0.05552366003394127,1.0089223384857178,0.5189449191093445,0.2451077252626419,1.952821135520935,3.1298305988311768,3.8247909545898438,0.27716514468193054,0.039150360971689224,0.24634148180484772,-0.7677205204963684
1719,57930,57927,0.005857085809111595,-0.024950945749878883,1.0356277227401733,-0.11195802688598633,0.4252289831638336,1.4490222930908203,3.1298317909240723,3.824531078338623,0.2763390839099884,0.04239681363105774,0.24953795969486237,-0.7624865770339966
1720,57940,57937,0.010152473114430904,-0.07974191009998322,1.0200411081314087,-0.4926161766052246,0.365059494972229,1.1489887237548828,3.1306116580963135,3.8238439559936523,0.27643832564353943,-0.031473807990550995,0.3228287994861603,-0.7552688717842102
1721,57950,57947,-0.04460770636796951,-0.000762520416174084,1.0465341806411743,-0.16103380918502808,-1.036797046661377,1.1118896007537842,3.1314635276794434,3.823312759399414,0.276544451713562,0.03488948568701744,0.31374919414520264,-0.7502480149269104
1722,57960,57957,-0.028075527399778366,-0.08428435772657394,1.0382286310195923,-1.543271780014038,0.9485353231430054,0.455339252948761,3.131744623184204,3.8226852416992188,0.27676430344581604,0.06836051493883133,0.22200027108192444,-0.7775914669036865
1723,57970,57967,-0.010099323466420174,-0.01372447982430458,1.0403468608856201,-1.8036028146743774,1.2462096214294434,1.6011625528335571,3.1319050788879395,3.822523832321167,0.2753954529762268,0.1047186627984047,0.20916464924812317,-0.8299134373664856
1724,57980,57977,0.031446896493434906,-0.05481444299221039,0.9550410509109497,-0.7906159162521362,1.0914362668991089,1.768284797668457,3.1326801776885986,3.821597099304199,0.27557373046875,0.0454130619764328,0.2622086703777313,-0.8347014784812927
1725,57990,57987,0.019804278388619423,-0.06434539705514908,0.9540721774101257,0.4684128165245056,1.2205935716629028,1.5931422710418701,3.1341350078582764,3.821711301803589,0.2756843864917755,0.026591626927256584,0.24840092658996582,-0.8356736898422241
1726,58000,57997,-0.04099699854850769,0.06360385566949844,1.037520408630371,0.7672961950302124,-0.6481822729110718,1.598209261894226,3.1342194080352783,3.8214540481567383,0.2755592465400696,0.014979349449276924,0.18609686195850372,-0.84360271692276
1727,58010,58007,0.015250244177877903,0.014673374593257904,1.0296069383621216,0.6781927943229675,0.529963493347168,2.256284713745117,3.1352105140686035,3.8210999965667725,0.2756105661392212,-0.022769318893551826,0.202871173620224,-0.8439876437187195
1728,58020,58017,0.05692947283387184,-0.04801575466990471,1.0256080627441406,0.6241260170936584,-0.5263298153877258,1.7663426399230957,3.136167049407959,3.8203399181365967,0.2757110595703125,-0.05235089734196663,0.2871735394001007,-0.873382031917572
1729,58030,58027,-0.005859648808836937,-0.03014410100877285,1.0076969861984253,0.6127758622169495,-0.9705767035484314,2.4764952659606934,3.1374130249023438,3.8195104598999023,0.27520373463630676,-0.002864410635083914,0.2884986400604248,-0.893254280090332
1730,58040,58037,-0.03167036920785904,0.01105405017733574,0.9914972186088562,0.1749596744775772,-2.174201488494873,2.5650441646575928,3.1369922161102295,3.8181874752044678,0.2754131853580475,0.05913887545466423,0.21361373364925385,-0.9172293543815613
1731,58050,58047,0.010103208012878895,-0.0772102102637291,0.9875664114952087,-1.920915961265564,-1.6478846073150635,2.547541379928589,3.1369950771331787,3.818295478820801,0.27563613653182983,0.04987906292080879,0.2771035432815552,-0.9066507816314697
1732,58060,58057,-0.023410851135849953,-0.0035583616700023413,1.0378211736679077,-3.266448497772217,0.40729355812072754,2.131434917449951,3.137913703918457,3.8175270557403564,0.2751558721065521,0.10586880147457123,0.23703444004058838,-0.9339646100997925
1733,58070,58067,-0.02628251723945141,0.0205650944262743,1.0090415477752686,-3.868534564971924,1.2599520683288574,1.9727128744125366,3.1384987831115723,3.816298007965088,0.2753179967403412,0.05672425031661987,0.17964310944080353,-0.9555612206459045
1734,58080,58077,0.01011577993631363,-0.010508943349123001,0.998186469078064,-2.6394779682159424,2.2094662189483643,2.30478572845459,3.139416456222534,3.8161723613739014,0.27537769079208374,0.0767308846116066,0.12677933275699615,-0.9865553379058838
1735,58090,58087,0.010958856903016567,-0.027341391891241074,0.9873180389404297,-0.6607189178466797,2.913121461868286,2.9616549015045166,3.1394572257995605,3.815612554550171,0.2755643427371979,0.07317273318767548,0.16290350258350372,-0.9813730716705322
1736,58100,58097,0.02263767458498478,-0.061501167714595795,0.9516810774803162,-0.35612577199935913,2.320401668548584,2.9450931549072266,3.1401937007904053,3.8147478103637695,0.2765364646911621,-0.010845965705811977,0.14073705673217773,-0.9962713122367859
1737,58110,58107,-0.02238498255610466,0.0066960775293409824,1.0304509401321411,1.3482006788253784,0.9473735094070435,2.665742874145508,3.141115188598633,3.814133644104004,0.2766629457473755,-8.585025352658704e-05,0.1378900110721588,-0.9664819836616516
1738,58120,58117,0.004548707976937294,-0.06288639456033707,0.9875890016555786,2.2365481853485107,0.010551194660365582,3.0241613388061523,3.1417925357818604,3.813037157058716,0.27690085768699646,-0.12537361681461334,0.15204334259033203,-0.9686200022697449
1739,58130,58127,0.017001094296574593,-0.09429536014795303,0.9418380856513977,0.983862042427063,-0.7199328541755676,3.3234317302703857,3.1435930728912354,3.8136050701141357,0.27590009570121765,-0.13034264743328094,0.17106981575489044,-0.8893163800239563
1740,58140,58137,0.008933335542678833,-0.07281818240880966,0.9601620435714722,0.7512134313583374,-3.1731507778167725,3.195768356323242,3.143141508102417,3.8138625621795654,0.2761371433734894,-0.01206880435347557,0.18066437542438507,-0.8486543297767639
1741,58150,58147,0.008278796449303627,-0.06962565332651138,0.984747588634491,-0.8005808591842651,-2.8019800186157227,2.4056382179260254,3.1442503929138184,3.8147029876708984,0.27613118290901184,-0.08086646348237991,0.17795677483081818,-0.8137894868850708
1742,58160,58157,0.050898995250463486,-0.07443499565124512,1.0000108480453491,-2.8242433071136475,-2.2375409603118896,2.162226676940918,3.145388603210449,3.8141119480133057,0.27802586555480957,0.010320027358829975,0.14761517941951752,-0.8236335515975952
1743,58170,58167,0.026257600635290146,-0.014212490990757942,1.0178501605987549,-3.6927268505096436,-1.5629299879074097,2.274759531021118,3.1457371711730957,3.8135879039764404,0.27820485830307007,0.008901194669306278,0.09966153651475906,-0.8043861389160156
1744,58180,58177,-0.001086065429262817,0.07356647402048111,0.9762904047966003,-3.590522289276123,-1.5786652565002441,2.007812976837158,3.1472647190093994,3.8136684894561768,0.2783026695251465,-0.002041533822193742,0.040880389511585236,-0.7946032285690308
1745,58190,58187,0.02816811203956604,0.05734948813915253,0.9284088611602783,-1.8761087656021118,-1.7830389738082886,1.8480422496795654,3.148683786392212,3.813826084136963,0.27836939692497253,-0.01590924896299839,-0.006321325898170471,-0.7774009108543396
1746,58200,58197,-0.025824980810284615,0.04714584723114967,1.0112570524215698,0.008716374635696411,-1.8120536804199219,1.6181551218032837,3.1500799655914307,3.814513921737671,0.2793355882167816,0.11871420592069626,0.03942687064409256,-0.7264068126678467
1747,58210,58207,-0.0011511443881317973,-0.03309042379260063,0.979033887386322,2.745424747467041,-2.2047488689422607,1.2492642402648926,3.1500399112701416,3.813953399658203,0.27958419919013977,0.13416793942451477,0.03515033423900604,-0.7135389447212219
1748,58220,58217,-0.004999654367566109,0.004429185763001442,1.0243667364120483,2.419166088104248,-0.3651929199695587,1.5004321336746216,3.1512019634246826,3.8129494190216064,0.2796950042247772,0.12191575020551682,0.06483220309019089,-0.7400498986244202
1749,58230,58227,0.0002764682285487652,0.02842935174703598,1.0143318176269531,2.036959409713745,1.112526535987854,1.646317481994629,3.1522934436798096,3.8128600120544434,0.2773650288581848,0.12001556903123856,0.17795853316783905,-0.682820200920105
1750,58240,58237,-0.024479705840349197,-0.006317403167486191,0.9904853701591492,1.570268154144287,0.9617458581924438,1.02755606174469,3.152623414993286,3.811951160430908,0.27735230326652527,-0.005182716529816389,0.11868128180503845,-0.7116502523422241
1751,58250,58247,-0.08514588326215744,0.030822886154055595,0.9830443859100342,-1.0465136766433716,1.485915184020996,1.311576247215271,3.154524087905884,3.8125357627868652,0.277206152677536,0.10059981793165207,0.12225380539894104,-0.739652693271637
1752,58260,58257,-0.038536280393600464,0.0200895257294178,1.0068988800048828,-2.6036906242370605,1.2195632457733154,0.9190407395362854,3.1543166637420654,3.811500072479248,0.2795838713645935,0.18859507143497467,0.09725666791200638,-0.7546442747116089
1753,58270,58267,0.00864693894982338,-0.015964770689606667,0.9852312207221985,-4.5255279541015625,1.561893343925476,1.4071519374847412,3.1544206142425537,3.8116519451141357,0.2797541320323944,0.11558864265680313,0.03818095475435257,-0.7016714215278625
1754,58280,58277,0.0132100535556674,-0.09896858781576157,1.0262352228164673,-4.3926682472229,1.4472804069519043,0.8008958697319031,3.1555309295654297,3.812593936920166,0.2797943353652954,0.12363401055335999,0.11889906972646713,-0.6907414793968201
1755,58290,58287,-0.017218612134456635,0.0074501484632492065,1.0284632444381714,-2.8406147956848145,1.2079685926437378,0.33507367968559265,3.155601739883423,3.8108737468719482,0.2799381613731384,0.06767218559980392,0.04065435007214546,-0.7120166420936584
1756,58300,58297,0.030376166105270386,-0.02661547251045704,0.9761868715286255,-1.6593360900878906,1.4866673946380615,0.7043406963348389,3.1569266319274902,3.8110435009002686,0.27897563576698303,0.05639409273862839,0.006260094698518515,-0.7083375453948975
1757,58310,58307,0.001115979626774788,-0.039311621338129044,0.9978245496749878,-0.40736687183380127,0.9041842818260193,0.3858082592487335,3.156690835952759,3.811614751815796,0.279138445854187,0.010833176784217358,-0.04652886837720871,-0.725640594959259
1758,58320,58317,0.04009122774004936,-0.07535078376531601,0.9360573291778564,1.675551414489746,0.9205783009529114,0.41155460476875305,3.158412218093872,3.8109965324401855,0.2791022062301636,0.027263915166258812,-0.05080440640449524,-0.7052961587905884
1759,58330,58327,0.019206363707780838,0.00846870057284832,1.0006128549575806,3.8785414695739746,-0.3933005630970001,0.42785510420799255,3.158841609954834,3.811283826828003,0.2766432762145996,0.010786564089357853,-0.04290422797203064,-0.6711426377296448
1760,58340,58337,-0.03483636677265167,0.08698759973049164,1.0595492124557495,4.725543022155762,-1.366822600364685,0.34895893931388855,3.1576638221740723,3.810751438140869,0.27662259340286255,0.12576651573181152,0.008762289769947529,-0.6974068284034729
1761,58350,58347,-0.008534061722457409,-0.03219049796462059,0.9929894208908081,2.820051431655884,-0.13505622744560242,0.16660945117473602,3.1600983142852783,3.8099329471588135,0.27631014585494995,0.062236472964286804,0.08201131224632263,-0.7677759528160095
1762,58360,58357,-0.034136466681957245,0.0404713936150074,1.034963846206665,0.5229529738426208,1.0549758672714233,0.15625439584255219,3.159578800201416,3.8085334300994873,0.27726826071739197,0.06700950115919113,0.11771819740533829,-0.7988799214363098
1763,58370,58367,-0.0171645674854517,0.028375370427966118,1.0342767238616943,-1.2855334281921387,0.8402252793312073,0.9186938405036926,3.1614139080047607,3.8083410263061523,0.27722403407096863,0.0027878766413778067,0.11684171855449677,-0.8909764885902405
1764,58380,58377,-0.03247609734535217,0.037764519453048706,0.9829916954040527,-3.148742437362671,0.3923717737197876,1.2678167819976807,3.1616549491882324,3.8069159984588623,0.27725645899772644,0.026466377079486847,0.16101163625717163,-0.8567940592765808
1765,58390,58387,-0.06554573774337769,0.049073558300733566,0.9993506073951721,-3.5490331649780273,0.6498788595199585,0.9558065533638,3.1623620986938477,3.8054637908935547,0.2772365212440491,0.05121779069304466,0.09066519886255264,-0.9117602109909058
1766,58401,58397,-0.01933049038052559,-0.0005492211785167456,1.0046972036361694,-3.3762919902801514,-0.13716647028923035,1.1805967092514038,3.1635453701019287,3.8062994480133057,0.2772197127342224,-0.047713376581668854,-0.019664013758301735,-0.8943660855293274
1767,58410,58407,0.01779985800385475,-0.023999782279133797,1.011410117149353,-1.3368370532989502,0.4220174551010132,1.0009123086929321,3.164241075515747,3.8072659969329834,0.2772239148616791,-0.042754948139190674,-0.05646684393286705,-0.8252921104431152
1768,58420,58417,0.04759020358324051,-0.1311972737312317,1.0321651697158813,0.1586465984582901,0.17007510364055634,0.39685124158859253,3.164323329925537,3.807227373123169,0.27738574147224426,0.0672711730003357,-0.01571544073522091,-0.7779775261878967
1769,58430,58427,0.06962577253580093,-0.17509734630584717,0.997785747051239,1.6607701778411865,0.41596928238868713,-0.18505801260471344,3.16496205329895,3.8075690269470215,0.2769346237182617,0.022206775844097137,-0.02880651131272316,-0.7501404285430908
1770,58440,58437,-0.015308857895433903,0.02603382058441639,1.0169137716293335,2.904690742492676,1.021822452545166,-0.6244534850120544,3.1656432151794434,3.806790351867676,0.27699047327041626,0.05393935367465019,0.06325510889291763,-0.7232651710510254
1771,58450,58447,-0.017603343352675438,0.03149048238992691,0.9821093678474426,2.032902717590332,1.5401177406311035,-0.10952633619308472,3.1659984588623047,3.806833505630493,0.27704787254333496,0.006365930661559105,0.1569860428571701,-0.7256250977516174
1772,58460,58457,-0.004959926009178162,0.08291205763816833,1.0316072702407837,0.2680966556072235,2.8419923782348633,0.2959046959877014,3.1664936542510986,3.804856777191162,0.2780463397502899,-0.006766221020370722,0.18245063722133636,-0.8107600212097168
1773,58470,58467,-0.015817660838365555,0.10690980404615402,1.0230358839035034,-1.2070404291152954,1.5965570211410522,0.40766167640686035,3.1654579639434814,3.8076870441436768,0.27824875712394714,-0.0029461258091032505,0.05431133136153221,-0.6815918684005737
1774,58480,58477,-0.04375147446990013,-0.01750197447836399,1.0057708024978638,-2.4452261924743652,1.1376100778579712,-0.25959527492523193,3.166248083114624,3.807756185531616,0.2784048318862915,-0.018086696043610573,0.04911191388964653,-0.6844582557678223
1775,58490,58487,-0.01797836273908615,-0.0043204473331570625,1.0159518718719482,-3.1218535900115967,2.0592687129974365,-0.17692044377326965,3.168314218521118,3.8054378032684326,0.27876657247543335,-0.005087953060865402,-0.0030604584608227015,-0.8300821781158447
1776,58500,58497,0.02570519596338272,-0.012396076694130898,1.0359818935394287,-3.6131222248077393,1.436347484588623,0.8418886661529541,3.168332576751709,3.8056302070617676,0.2790316045284271,0.06769244372844696,-0.06531418859958649,-0.6615214943885803
1777,58510,58507,0.05443109571933746,-0.06087318807840347,1.0071088075637817,-2.6820626258850098,1.4719619750976562,-0.15594233572483063,3.1673316955566406,3.8079922199249268,0.27930960059165955,-0.17512911558151245,-0.08522576838731766,-0.6321921944618225
1778,58520,58517,0.0011767514515668154,0.0062588597647845745,1.0160343647003174,-0.13900268077850342,1.309822916984558,-1.0078823566436768,3.171333074569702,3.8082380294799805,0.27942249178886414,-0.19203270971775055,-0.11546605080366135,-0.6423060894012451
1779,58530,58527,-0.01161365769803524,6.213071173988283e-05,0.9952698945999146,1.7999354600906372,0.29861706495285034,-0.685300886631012,3.1714026927948,3.8068912029266357,0.2824079692363739,-0.10500551015138626,0.02065441571176052,-0.6522070169448853
1780,58540,58537,-0.000539363594725728,-0.052490830421447754,0.9865170121192932,2.3926048278808594,-1.2369869947433472,-0.5072259306907654,3.171764612197876,3.8061277866363525,0.2828393578529358,-0.09049728512763977,0.0223787073045969,-0.6990506052970886
1781,58550,58547,-0.020413702353835106,-0.010787656530737877,1.0235120058059692,2.4261889457702637,-2.378056526184082,-0.36164283752441406,3.172280788421631,3.8050200939178467,0.2831859588623047,-0.12619751691818237,0.114866703748703,-0.7225523591041565
1782,58560,58557,0.013965904712677002,-0.02635122835636139,0.9806074500083923,0.33345600962638855,-2.3552069664001465,-0.6422728300094604,3.172117233276367,3.8057515621185303,0.28246089816093445,0.021231280639767647,0.12688229978084564,-0.6730495095252991
1783,58570,58567,0.009745822288095951,-0.016295673325657845,0.9899272322654724,-0.9226388931274414,-1.6571918725967407,-1.129652976989746,3.1732099056243896,3.805969476699829,0.2827824652194977,-0.04132474213838577,0.00779467960819602,-0.7473130822181702
1784,58580,58577,-0.011957425624132156,0.027688784524798393,1.0100667476654053,-2.127828598022461,-0.29611119627952576,-0.511791467666626,3.1738672256469727,3.805558919906616,0.2831026017665863,-0.02091705985367298,0.0031790712382644415,-0.7408497929573059
1785,58590,58587,0.014226512983441353,-0.0010789361549541354,0.975797176361084,-2.113191604614258,0.5917673707008362,-0.5520505309104919,3.174560546875,3.805659294128418,0.2839660942554474,0.015091917477548122,-0.046001847833395004,-0.748299241065979
1786,58600,58597,0.03671411797404289,-0.0694490447640419,0.9477279186248779,-2.1992416381835938,1.854650616645813,-0.27453190088272095,3.1753034591674805,3.805772542953491,0.28431329131126404,0.03330828621983528,-0.09122148901224136,-0.754163384437561
1787,58610,58607,-0.030117016285657883,-0.020344875752925873,0.9665163159370422,0.103937067091465,0.3438403904438019,-0.5266875624656677,3.1772937774658203,3.8061976432800293,0.2845042645931244,-0.08995851874351501,-0.14338365197181702,-0.7205643057823181
1788,58620,58617,0.0002069932088488713,-0.0384429432451725,0.9841295480728149,1.9405137300491333,1.0958701372146606,-0.5674309134483337,3.178102493286133,3.8057096004486084,0.28480687737464905,-0.0955800712108612,-0.14785289764404297,-0.7612127065658569
1789,58630,58627,0.03455694019794464,-0.04335056245326996,0.9843329191207886,1.9041321277618408,0.33672431111335754,-0.1405211091041565,3.1774284839630127,3.8061375617980957,0.285592257976532,0.0006962247425690293,-0.04855252057313919,-0.7294551730155945
1790,58640,58637,0.045601073652505875,-0.050544627010822296,0.9607556462287903,1.6202088594436646,1.024836778640747,-1.094168782234192,3.1793453693389893,3.804152250289917,0.28575974702835083,-0.027472790330648422,0.03295440971851349,-0.7993027567863464
1791,58650,58647,0.0242618340998888,-0.05153243616223335,0.9730685353279114,1.2194560766220093,-0.11865398287773132,-0.2113674432039261,3.1792795658111572,3.80381178855896,0.28612884879112244,-0.038172148168087006,0.05059099197387695,-0.7885897755622864
1792,58660,58657,-0.01580752618610859,-0.010429183021187782,1.0058903694152832,0.12979981303215027,-1.5298892259597778,-0.04345565289258957,3.1805999279022217,3.804189920425415,0.28352105617523193,-0.11031769216060638,-0.04209812358021736,-0.7598773241043091
1793,58670,58667,0.003837545635178685,-0.0625552088022232,0.9912016987800598,-1.2300089597702026,-1.585835576057434,-0.08613795787096024,3.181166172027588,3.804900646209717,0.2836305499076843,-0.0914032831788063,-0.038466379046440125,-0.8352303504943848
1794,58680,58677,0.04400555416941643,-0.07372957468032837,0.9378031492233276,-2.329653263092041,-1.548586130142212,0.17895568907260895,3.1808114051818848,3.804495096206665,0.2837493419647217,-0.05532466620206833,-0.08524975925683975,-0.7972637414932251
1795,58690,58687,0.008681249804794788,-0.0005539949634112418,0.9852418303489685,-0.959422767162323,-0.42815858125686646,0.1644168645143509,3.182004690170288,3.804471254348755,0.2831175625324249,-0.0826297253370285,-0.11717577278614044,-0.8036707043647766
1796,58700,58697,0.015897544100880623,0.08593648672103882,1.0231115818023682,-1.0680919885635376,0.2032744586467743,0.16213759779930115,3.1827526092529297,3.804600477218628,0.2830604910850525,0.037522248923778534,-0.06186787039041519,-0.7877726554870605
1797,58710,58707,0.025355827063322067,0.015276296064257622,0.9830028414726257,1.928276538848877,-0.5772749781608582,-0.13967737555503845,3.1822848320007324,3.803039312362671,0.28315725922584534,0.03477994352579117,-0.07410293072462082,-0.8285475969314575
1798,58720,58717,-0.054149992763996124,0.01779138669371605,0.9951924085617065,2.7296483516693115,-0.4599097669124603,0.40535929799079895,3.183244466781616,3.803083658218384,0.2817053496837616,-0.1237974539399147,-0.04894537478685379,-0.8147817850112915
1799,58730,58727,-0.04760170727968216,0.029892057180404663,1.0120458602905273,0.9481406807899475,1.8168548345565796,0.3402121365070343,3.1847879886627197,3.8035099506378174,0.281482994556427,-0.013591094873845577,-0.026803389191627502,-0.7944990396499634
1800,58740,58737,-0.020624713972210884,0.032458726316690445,1.0139473676681519,0.8970565795898438,0.7633050680160522,0.03689027205109596,3.1851725578308105,3.803896903991699,0.28144311904907227,-0.08311823755502701,-0.020273610949516296,-0.7587981820106506
1801,58750,58747,0.0034977444447577,-0.015939801931381226,0.9800702929496765,-0.39385348558425903,0.3450876474380493,-0.3582906424999237,3.1865074634552,3.8038880825042725,0.2812747359275818,-0.05989775434136391,0.05072760581970215,-0.7543476819992065
1802,58760,58757,0.031019948422908783,-0.06622488051652908,0.9999368786811829,-1.3209576606750488,-0.6611256003379822,-0.44354188442230225,3.187039613723755,3.8031723499298096,0.28212910890579224,0.046097610145807266,0.022900918498635292,-0.7012675404548645
1803,58770,58767,0.0006010155193507671,0.034018199890851974,1.0120347738265991,-2.3024137020111084,-0.746183454990387,-0.6485044956207275,3.1867692470550537,3.803602933883667,0.2821815609931946,-0.1548784077167511,0.05434553697705269,-0.7138077020645142
1804,58780,58777,0.014668473042547703,0.05543588101863861,0.9714885950088501,-2.372267484664917,-1.741992712020874,-0.8725095391273499,3.189298629760742,3.803682565689087,0.2819393277168274,-0.018137386068701744,-0.0024004466831684113,-0.7143657803535461
1805,58790,58787,-0.050960149616003036,0.053000278770923615,1.0514353513717651,-2.1078622341156006,-1.90323805809021,-0.8474939465522766,3.189108371734619,3.803863763809204,0.27994799613952637,0.03894735127687454,-0.053370486944913864,-0.703755795955658
1806,58800,58797,-0.03564843535423279,0.004071722272783518,1.006009817123413,-1.0266461372375488,-3.349940538406372,-1.0840673446655273,3.188779592514038,3.8037312030792236,0.27980276942253113,0.03309444338083267,-0.090206079185009,-0.7467949986457825
1807,58810,58807,-0.030677007511258125,-0.027792930603027344,0.9984071850776672,-0.9097695350646973,0.2165665626525879,-0.27283990383148193,3.189955234527588,3.803786516189575,0.2796115279197693,0.0817776471376419,-0.12048211693763733,-0.7561681866645813
1808,58820,58817,-0.02264253795146942,-0.008859766647219658,1.0139080286026,-0.36702585220336914,1.0549675226211548,-0.5992720723152161,3.1901328563690186,3.803999423980713,0.2806449830532074,0.09867387264966965,-0.14174753427505493,-0.7533315420150757
1809,58830,58827,0.020136747509241104,-0.06353765726089478,0.9745681881904602,-0.054299868643283844,2.84354829788208,-0.1813376545906067,3.1908771991729736,3.8040153980255127,0.2805832028388977,0.020334089174866676,-0.1508614420890808,-0.7590993642807007
1810,58840,58837,0.012798084877431393,-0.052029188722372055,0.9861682653427124,-0.24762922525405884,4.174633502960205,-0.6094118356704712,3.19254732131958,3.8038437366485596,0.28044837713241577,-0.0013222155394032598,-0.08421416580677032,-0.7715252637863159
1811,58850,58847,0.04677637293934822,-0.08014324307441711,1.0255799293518066,0.5561725497245789,4.121250629425049,-0.5885378122329712,3.1932568550109863,3.803203582763672,0.280351459980011,0.038206592202186584,-0.09595394879579544,-0.7605755925178528
